Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6cf242a4f152f899a4d0642b62bb49b65f8f30fafda08731a725695176d9765,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
59ddd93ffade706cc6e17f690dc307b4bb3486756da02433bd8ae1eaae4a9b11,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.150334,52.370404,On or near Ramsey Road,E01018206,Huntingdonshire 006E,Suspect charged
00c6533e1f09e32a0fbae089d93af09b11727fc890aa2d3b44077436d77c2290,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Unable to prosecute suspect
efa6282349a6e9a12f9768d1f1eef34495b71436bb60e9ef2b1f264fe9c7ae43,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Unable to prosecute suspect
ca49e0ad338567dd359d2e07913aa13b8280c3d70faf0cbf1abe30bacac4dc1a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258084,52.597375,On or near Scotney Street,E01015632,Peterborough 010C,Action to be taken by another organisation
f99257462fd4eea8c0ed7147fb4817d2fdae71faab9ca2977d08445aff638641,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
e7e5680826dd56cb210b439fbb03181a767059edfb0a1c4b4725addd110d8ebd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276026,52.391303,On or near Upton Hill,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
dfb1acde4c3c9dd30ae5d973cc221b56b304743cc5897fad6c4e8f5172b5a080,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072812,52.335744,On or near Burstellars,E01018165,Huntingdonshire 011E,Unable to prosecute suspect
f40956e842a9ed638917aefa065d8903be1caba1af7df27aeb4fb6fa95f02e59,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159922,52.664667,On or near CASTLE MEWS,E01033112,Fenland 003I,Unable to prosecute suspect
91500de7f96d1031ac4322a2da8e2f36e2f3cef960a4f3a9fb93152741c9979f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150925,52.192391,On or near Radegund Road,E01017968,Cambridge 010D,Investigation complete; no suspect identified
078a5328dc65103bf9e5feceac1114167d55c01f32aaacc45daf2238ab76f931,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116000,52.451602,On or near Westfield Road,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
078a5328dc65103bf9e5feceac1114167d55c01f32aaacc45daf2238ab76f931,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116000,52.451602,On or near Westfield Road,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
48747f9029e1e2f19e180d6166f09e56056c4197060af6983ee8ea01aa7138ad,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250891,52.558509,On or near Westbrook Park Close,E01015623,Peterborough 017B,Unable to prosecute suspect
3919f2fd6cb4c5bfb421a21bf996ccbf20ddab9f517b2de877174d27bdd62304,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081420,52.559031,On or near Southwell Close,E01018082,Fenland 005B,Suspect charged
e472d8db63fe9e974d60099a9036c39163cf810936aac533262d2d08c1929d3f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133945,52.175120,On or near Francis Crick Avenue,E01017995,Cambridge 013D,Investigation complete; no suspect identified
adf73d25307a0ce5e3c44f9a9a6ab0856bb814eabc4cfd59416cf232118b94db,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e7d61c3540c42cb445809b0d87c6d4ffbef0ade88438190ba62e0c15b523f607,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near ,E01015677,Peterborough 010E,Suspect charged
ca2a9cb944b18a4031acde777b96709d1d23efd053d73e1407cb905e6acfd79d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179878,52.336390,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
8cf2accbd8e73f635a6a17c8d49aa6c2096242f0bff049e492bac180218fb49c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174069,52.331302,On or near ,E01018138,Huntingdonshire 012A,Offender given a caution
1186552eebd577a1553aba8425399446930dd736e3fdf89d00b22604cd259737,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174069,52.331302,On or near ,E01018138,Huntingdonshire 012A,Offender given a caution
6d0a738f4f8d079c2e0aa171110a21e6abb3e5a64b055ba02ce17b1494899294,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219997,52.549102,On or near Mace Road,E01015671,Peterborough 019D,Investigation complete; no suspect identified
64e123706a1bbdbc45c8b5b610be92fc79828f98e6a2b448d4f2242cd3bcc56d,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102240,52.168685,On or near Kinsman Way,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
db9b1b5ae6a4d7d31dddb4e61b0d62e9cb3dd68548f3018355a0777d5be9cb4b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329410,52.283707,On or near Blossom Close,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
2abd984f24078154b9c7affbc1a58a7b0a89f15c1780ef5a03c3ce13ed12b9a2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Suspect charged
02014ca8de6390c1871d7027f813c60d6b7b6a8b6c24602b7e98061f471eecf6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221442,52.183441,On or near ,E01018244,South Cambridgeshire 011C,Further action is not in the public interest
56eb09997a8bd1c364d0b6158dffdf0c65cde96ce9b4107e140b500a1ab36d33,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174817,52.322403,On or near Park Lane,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
2e2f8bd677e3705f0b6e8569e19edab3453757f1117a5b9899bb7c98eb0d1cc4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.006115,52.380863,On or near Station Approach,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
63962b20289847b1ee648f6d163056a11e06d5fa5476faa5476ddfaf6c91e5fe,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106126,52.258022,On or near Greenleas,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
2fcedc24a30475d8112f3a989df2e185029e6db2e4280e7fdf44b9587c776bfb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158293,52.189235,On or near Ward Road,E01017969,Cambridge 010E,Unable to prosecute suspect
3cf3de5a6c4881d9dc2771822f7fb09cc0bd6483f8dae99c488bb23c84e5e311,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127414,52.557462,On or near ,E01018100,Fenland 006G,Local resolution
c2dc08e68d936ea2c632a94eea2cf6b1dee0c8b95322266b6a823848ed0d1ed2,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242810,52.228000,On or near Belland Hill,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
5b71ffde7513fccabed81a6862a01a184f0ed8d887affdd2d6d6513d5a386a6f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067059,52.149012,On or near ,E01018247,South Cambridgeshire 013C,Local resolution
6aead838818d45d30785d9cbcd893c28d0b2f5cc2460c209096b9eedb0f6b8e3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e029d8720fa0e740b20482a88b77a58264e8c2a89e6bf3c3f6685735fa6f1ff6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273245,52.398280,On or near ,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
fd5c8966de3660b2b6577a7d3747c608823abeb380bc3bebd251e8a2b607fc60,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
1eb9d9dc1acbd35d598c49b8b1da3092ca4c4bcc1983899ea8de93f92e478585,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near ,E01015661,Peterborough 010D,Unable to prosecute suspect
d426fde5de802a04ffc56d16ad4a57ca5131b8fc460af58de020d4daad9b6e3e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255031,52.616966,On or near Campbell Drive,E01015685,Peterborough 003E,Unable to prosecute suspect
c19529a8a117ec988bb2334457f3c5c42cddc8d9e89d557bb961d9c033158298,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255031,52.616966,On or near Campbell Drive,E01015685,Peterborough 003E,Unable to prosecute suspect
7965f469086ea42ffebf79d675fc21b671f75ec947b782e1f252c91eb8d80c1e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158354,52.215859,On or near Durrant Close,E01017945,Cambridge 006C,Formal action is not in the public interest
d03ed3ac8b90d4f51f84ba15ee1533fc029ec45fcc114f8b8757c50b029c751b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262714,52.227863,On or near B1428,E01018188,Huntingdonshire 019B,Action to be taken by another organisation
bbffd6a4a6841211af05d95b74cdbc958ae50738c3634e183d0187e155e6ef81,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160130,52.667091,On or near A1101,E01033112,Fenland 003I,Suspect charged
594bf239f7127a4caa0fa03e1c7b8d71900fdbbcafd672b237f8d869b64086c1,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104286,52.230226,On or near ,E01018277,South Cambridgeshire 021B,Suspect charged as part of another case
a14279fb21a600766e28006066a9855752f2ede02d5050435396f9ba0874a4d3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110952,52.212778,On or near Mount Pleasant Walk,E01017958,Cambridge 005D,Suspect charged
a14279fb21a600766e28006066a9855752f2ede02d5050435396f9ba0874a4d3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110952,52.212778,On or near Mount Pleasant Walk,E01017958,Cambridge 005D,Suspect charged
a14279fb21a600766e28006066a9855752f2ede02d5050435396f9ba0874a4d3,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110952,52.212778,On or near Mount Pleasant Walk,E01017958,Cambridge 005D,Suspect charged
3b777e1884db0ab032df5423011356669fd9abd6c0e653df90bdab3e1b8cf4ed,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159778,52.337922,On or near Main Street,E01018141,Huntingdonshire 009C,Offender given a caution
f9b9a1c5527cdaf89f667e8629bb21557e6a367cd876e9a38e522585d6ebb5fc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173146,52.068612,On or near Icknield Close,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
fee3fbe701ca4a0f2d49a09a8169c05c1b7be170c3ea79cb5ef6e3580d7cf731,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273929,52.596941,On or near Ellindon,E01015593,Peterborough 009A,Investigation complete; no suspect identified
05926edde409450e8a7ebe2d4404c2aa677468b02916be611c2727394b973ccc,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
4c78ba4e6af1f1c5bee2b45c535bfde13f8cb45c8d94baac5f2004dddfb5a879,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159495,52.242410,On or near Edmund Close,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
8983b0f078b12462d66ca970c3b62668f7244462401ad873cceb6f135a6a3d52,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.353365,52.100293,On or near Cornish Close,E01018220,South Cambridgeshire 016C,Investigation complete; no suspect identified
687c953835758671585cfb9b77d4f46695f2a72584a2d60c7c5b89f0984863fd,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295937,52.453942,On or near Rye Close,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
e1e38f6324ea0044d89da69d365f21baaa33370d7520bd5f518d2ceef3b2f5a4,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262949,52.602409,On or near Churchfield Road,E01015677,Peterborough 010E,Unable to prosecute suspect
ef9dce8a468f28e8654b33877e8f5f2a2d4081823245b5ef7f2594c6493cde08,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246258,52.597722,On or near Foxdale,E01015634,Peterborough 008E,Suspect charged
450241bd80732bb0193ac73c8799a1535024df3d92717aa6b28b7eb59fd66a36,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01017993,Cambridge 013B,Suspect charged
450241bd80732bb0193ac73c8799a1535024df3d92717aa6b28b7eb59fd66a36,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145662,52.180635,On or near Holbrook Road,E01017993,Cambridge 013B,Suspect charged
aa199e6f6b2e02289834e43def707f4fb282714fb9809624b1b47b4f29e6ba97,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Unable to prosecute suspect
7703b5e7a43151e0407a97cfdbffab55666685ecabe59c968c06ae2bba8e2313,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.036545,52.074100,On or near Tudor Court,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
c087abcf5589887a955dcb022036d986a460a127403438fa6cc098396134deaa,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023367,52.494759,On or near Chapel Gardens,E01018060,Fenland 008C,Suspect charged
35698b31554b1509e8e440b66ed92e263abf28f2bd774cd1e0783eda3b98cdfe,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Unable to prosecute suspect
8e144e3c9cd6ea426c589956d8c4c2977b2c368343b452df632073a3dd35658c,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126428,52.197520,On or near Union Road,E01018005,Cambridge 012D,Unable to prosecute suspect
5819acb5decb043e44bbdd833d572f9688fb234f5cbd742aa6c3869319d76231,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160230,52.312879,On or near Tanner Drive,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
a08199b27f33fd4bca8122f5cd380ae096ebb569e67a831a123b6f2c1086d8e6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Suspect charged
a08199b27f33fd4bca8122f5cd380ae096ebb569e67a831a123b6f2c1086d8e6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Suspect charged
a08199b27f33fd4bca8122f5cd380ae096ebb569e67a831a123b6f2c1086d8e6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Suspect charged
a08199b27f33fd4bca8122f5cd380ae096ebb569e67a831a123b6f2c1086d8e6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Suspect charged
f725304217c7760c15f28a0532a686416dfe81d5eca8d54cd1cf3e9b4fe4c877,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244974,52.608420,On or near Freston,E01015658,Peterborough 007E,Unable to prosecute suspect
fedc310b735a692efef16a5b053280f5b8c94d038c45463f0f3f5315e8c82a91,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167370,52.657689,On or near Elm Road,E01018070,Fenland 003B,Suspect charged
7dfe681dd2cda70dc31f0a176fb660c8a459656c51ee61f84b0a5cac30f77d0f,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142008,52.198344,On or near Mill Road,E01017998,Cambridge 009B,Suspect charged
f530a1d91db6596a0d73fc5e867af98450dd50115bc715647db3aa8058582b42,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
b56e0432395581a7d6ea75d206dbfce717079e75778c9622036fd27ff1361f93,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
56d0213a71600bcaea1247827d8959251b8b06facafb8a3f1fe0d8971fb9367b,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554216,On or near ,E01015670,Peterborough 019C,Unable to prosecute suspect
d05ec0adc13da54f49f66ba0e7ee1f9779b63f211e92e01336872a98a32d2412,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161478,52.416865,On or near Raveley Road,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
d05ba8c1acbde904f3d2a6a1128a539233e5043c37276ca5651e3a8eac8d20d6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290732,52.228434,On or near Fallow Drive,E01018173,Huntingdonshire 020B,Unable to prosecute suspect
8a3676aa3d2effd1dc80ebb5d626cb42267aa5b17ec5aa579b68aa75063ae42e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070830,52.323277,On or near ,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
c83d181b47a851f436d5264ec467542fece05c1574f752d32fa97c76071c1691,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269570,52.221013,On or near Harvey Street,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
7084b5b7feba8b9414bf3d1f6cd97695f1bde2fb6838689b8e28f3243f06f1bb,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133456,52.201889,On or near Willis Road,E01017988,Cambridge 008B,Unable to prosecute suspect
76614491852e7d2ba68dcc60d5a59c32472b981179ebeb6fec25451a55fa2d88,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ec09af67f48d010a9d025f544b2c5544bbc81a4f4610c207f5018371632615c9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198086,52.271308,On or near Star Drive,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
51acbe01fd77ec207304d231073d8dc56d0dfb72f741a1398809d34ee4f491a9,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01017966,Cambridge 010B,Unable to prosecute suspect
bae8685984ea94d9cdfefeb20340ffb3ccb32a3d61154601c8966b1cd8ce885e,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346164,52.268722,On or near Causeway Close,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
97f7749d3af641a29906c7a9bf7414de7a3b86bb59a75e403a48caaec2a5a789,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Unable to prosecute suspect
cfa65b32ec7b9ad8f7d9f2ed2f42a8164930fd7c4ef57d5eef9712c6fac34e48,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Formal action is not in the public interest
f2c34ff709f6ab1de6a57eb3c31fec3ecc102c839874db140704535b66943ef6,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256158,52.575966,On or near Percival Street,E01015692,Peterborough 016E,Formal action is not in the public interest
b6423bbda184e627794897dce9d103d939b22a1250fa13e7d2c307f4ba5a7b9a,2022-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255228,52.514256,On or near Rosewood Close,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
