Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person and Vehicle search,2022-12-30T13:20:00+00:00,False,,51.346316,-0.482898,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T13:36:00+00:00,False,,51.249270,-0.050546,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T14:15:00+00:00,False,,51.449079,-0.446409,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-30T14:25:00+00:00,False,,51.255710,-0.009472,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T14:37:00+00:00,False,,51.237507,-0.324619,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T15:28:00+00:00,False,,51.293127,-0.489886,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T15:38:00+00:00,False,,51.431168,-0.554813,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-12-30T15:39:00+00:00,False,,51.431168,-0.554813,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-12-30T15:40:00+00:00,False,,51.434468,-0.505257,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-30T15:44:00+00:00,False,,51.242198,-0.604734,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T15:56:00+00:00,False,,51.344711,-0.380766,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T16:14:00+00:00,False,,51.318527,-0.555910,Male,10-17,Black/African/Caribbean/Black British - Caribbean,Black,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-30T16:35:00+00:00,False,,51.291525,-0.278063,Female,over 34,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T16:45:00+00:00,False,,51.459796,-0.493792,Male,18-24,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T17:06:00+00:00,False,,51.312674,-0.756726,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T17:08:00+00:00,False,,51.258327,-0.576141,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T17:20:00+00:00,False,,51.256132,-0.544581,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T17:25:00+00:00,False,,51.334885,-0.766892,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T18:02:00+00:00,False,,51.237522,-0.186850,Male,25-34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,Summons / charged by post,False,
Person and Vehicle search,2022-12-30T18:45:00+00:00,False,,51.206947,-0.583009,Male,25-34,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T18:57:00+00:00,False,,51.279020,-0.251589,Male,25-34,Asian/Asian British - Indian,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T19:00:00+00:00,False,,51.240020,-0.168830,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-30T19:26:00+00:00,False,,51.239175,-0.565946,Male,over 34,Other ethnic group - Not stated,,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T19:38:00+00:00,False,,51.259908,-0.216254,Male,over 34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T20:00:00+00:00,False,,51.438604,-0.510906,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T20:18:00+00:00,False,,51.271375,-0.252109,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-30T20:35:00+00:00,False,,51.329526,-0.473806,Male,25-34,White - Any other White background,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T21:00:00+00:00,False,,51.339230,-0.744264,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Fireworks,A no further action disposal,False,
Person search,2022-12-30T21:08:00+00:00,False,,51.239503,-0.576622,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person and Vehicle search,2022-12-30T21:15:00+00:00,False,,51.339230,-0.744264,Female,25-34,Asian/Asian British - Any other Asian background,Asian,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-30T21:35:00+00:00,False,,51.256042,-0.197529,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-30T21:41:00+00:00,False,,51.256042,-0.197529,Female,18-24,Other ethnic group - Not stated,Asian,,Controlled drugs,Community resolution,True,
Person search,2022-12-30T23:05:00+00:00,False,,51.236255,-0.186327,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,Arrest,True,
Person search,2022-12-30T23:54:00+00:00,False,,51.374640,-0.602737,Male,18-24,White - Any other White background,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-30T23:54:00+00:00,False,,51.325262,-0.754907,Male,18-24,White - Any other White background,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-12-30T23:54:00+00:00,False,,51.374640,-0.602737,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person and Vehicle search,2022-12-31T05:08:00+00:00,False,,51.400796,-0.582346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T08:40:00+00:00,False,,51.265701,-0.173815,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T09:03:00+00:00,False,,51.286177,-0.299186,Female,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-31T09:08:00+00:00,False,,51.321264,-0.559168,Female,10-17,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-31T09:10:00+00:00,False,,51.264237,-0.186673,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T09:16:00+00:00,False,,51.215209,-0.796478,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T09:30:00+00:00,False,,51.260126,-0.100939,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T13:00:00+00:00,False,,51.315531,-0.345756,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T13:05:00+00:00,False,,51.290954,-0.154369,Male,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T13:15:00+00:00,False,,51.290954,-0.154369,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-31T15:14:00+00:00,False,,51.434468,-0.505257,Male,18-24,Other ethnic group - Not stated,Asian,,Anything to threaten or harm anyone,A no further action disposal,True,
Person and Vehicle search,2022-12-31T15:40:00+00:00,False,,51.224078,-0.628338,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T15:45:00+00:00,False,,51.401236,-0.343629,Female,over 34,Black/African/Caribbean/Black British - African,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-31T16:15:00+00:00,False,,50.860777,-0.080719,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Fireworks,A no further action disposal,False,
Person and Vehicle search,2022-12-31T16:35:00+00:00,False,,51.167076,-0.649338,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T17:03:00+00:00,False,,51.248278,-0.578716,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T17:10:00+00:00,False,,51.434095,-0.504909,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T17:24:00+00:00,False,,51.208210,-0.583829,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T17:46:00+00:00,False,,51.277860,-0.526116,Female,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T17:53:00+00:00,False,,51.297943,-0.499382,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-31T18:36:00+00:00,False,,51.343869,-0.363187,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person and Vehicle search,2022-12-31T18:36:00+00:00,False,,51.449103,-0.330370,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T19:11:00+00:00,False,,51.374717,-0.521111,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T19:26:00+00:00,False,,51.408136,-0.501586,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T19:58:00+00:00,False,,51.255876,-0.323105,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T20:30:00+00:00,False,,51.366799,-0.363806,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T21:05:00+00:00,False,,51.283080,-0.076992,Male,over 34,Other ethnic group - Not stated,Black,,Anything to threaten or harm anyone,A no further action disposal,False,
Person search,2022-12-31T22:00:00+00:00,False,,51.294438,-0.235742,Male,,Other ethnic group - Not stated,White,,Controlled drugs,A no further action disposal,False,
Person and Vehicle search,2022-12-31T22:06:00+00:00,False,,51.424015,-0.449574,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
Person and Vehicle search,2022-12-31T22:22:00+00:00,False,,51.306413,-0.219926,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Anything to threaten or harm anyone,A no further action disposal,False,
