Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52ef835edc2275be9028fd6e579a2b8fb04e7d4fa676516939ac43e7e1f2211b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.021101,53.584453,On or near ,E01007563,Doncaster 006F,Unable to prosecute suspect
f44b796082cc31638975b5bc85726013be46095c90ef7693501bba58f63d5d37,2022-12,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d221289a062a47252851331dc1e24a79b9cf386cacef90aaf5a11d377073482e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.443867,53.426278,On or near Bellhouse Mews,E01007857,Sheffield 010B,Unable to prosecute suspect
0fc2c1d53a14bd0efa065570de49cc9394d7a88a49bcbd298d555e2ffc066598,2022-12,South Yorkshire Police,South Yorkshire Police,-1.497359,53.430740,On or near Carrill Road,E01008085,Sheffield 009A,Unable to prosecute suspect
733ba6b3384eb9251c498163d6895f3f54c6379b76a935d60a84fc144520f476,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421233,53.573565,On or near Manor Road,E01007346,Barnsley 008C,Suspect charged
396c3d71530e8e7aff4cae2491c81d990a245c1e2a04acbfc4f700f11db13799,2022-12,South Yorkshire Police,South Yorkshire Police,-1.497359,53.430740,On or near Carrill Road,E01008085,Sheffield 009A,Unable to prosecute suspect
1a50b5f4ac8dc8984815625da0b1bc338de2b34ebde1bae904851ac5c613716f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
28881ad4bb70f8db9a9e79a74543a1c0af46aa8e0a46d212472057bb875884e3,2022-12,South Yorkshire Police,South Yorkshire Police,-1.474065,53.380215,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
749184df9d0ca71996698ef0168513f83fa3be614d4105dbbd1393c090044f62,2022-12,South Yorkshire Police,South Yorkshire Police,-1.488931,53.357887,On or near Nether Edge Road,E01008042,Sheffield 050A,Investigation complete; no suspect identified
38d7b9add3c38c6ed3806ecd1fb944f05316a4d70f6cd64e03cd24f082b70f53,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462712,53.411686,On or near Norwood Grange Drive,E01007941,Sheffield 015A,Unable to prosecute suspect
e664cdcf3826af2868347d2cd4309986cd9869216d4f28f2e46055d1ca0a906b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near ,E01007502,Doncaster 028C,Unable to prosecute suspect
33ee6acf4e4b3396c7aa414354300922dc6f7b64f9560b0cec4888f8164eca1f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.313168,53.480168,On or near Davies Drive,E01007794,Rotherham 004C,Investigation complete; no suspect identified
5c2f7965e36ea8f6e3eab585beca7f5089a3b17026731fcc611065fd25de8f56,2022-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
55532c29cf79ae9f1c1337bb5ba6af24086e5a801dc3ebc10264a655547eb514,2022-12,South Yorkshire Police,South Yorkshire Police,-1.516933,53.402138,On or near Wisewood Road,E01007996,Sheffield 021E,Further investigation is not in the public interest
4c9cad8746716f575520698d9b9cde046a4495c231aa67be627169db87058362,2022-12,South Yorkshire Police,South Yorkshire Police,-1.531675,53.391050,On or near Fairbarn Drive,E01008158,Sheffield 025D,Investigation complete; no suspect identified
ecb9ac81b051acc0405db3b462c4afe527423cd56fffc4fb9013128e8a32db09,2022-12,South Yorkshire Police,South Yorkshire Police,-1.446787,53.342715,On or near Ironside Close,E01008076,Sheffield 060C,Suspect charged
e33cc2c0a20311d2da7a39123c7228af3a2748f48a8afa0cc32e50ea1bd73d09,2022-12,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Investigation complete; no suspect identified
1e6f381e3e0acf502d90ea8bd0241116041317a382f13062a4a950ae465c8ec8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.403764,53.588337,On or near Hazledene Crescent,E01007331,Barnsley 003B,Unable to prosecute suspect
0e98b6fb012a075571c35b07ce7a42d7d70b2589e794544b99a88fcf5c0be319,2022-12,South Yorkshire Police,South Yorkshire Police,-1.437578,53.460378,On or near The Bellfields,E01007802,Rotherham 007C,Investigation complete; no suspect identified
30879afccc510608a40510bca0a007ca27bce37d9ff7ab9b434866f6473c1251,2022-12,South Yorkshire Police,South Yorkshire Police,-1.431104,53.411719,On or near Beacon Road,E01007855,Sheffield 014F,Unable to prosecute suspect
2c5451c01ff9ebf405062ec4d0a25493e38e72ec9babffb5b9cda3018f1904f6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.473090,53.381327,On or near ,E01033265,Sheffield 074C,Unable to prosecute suspect
024af598fa4541a3c651e229b66ad5b9f379689f27b40fe8c9c682b0a1bb95eb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near Croasdale Gardens,E01007474,Doncaster 005F,Unable to prosecute suspect
ab1da4f620ce51e8cbda094c7f9f9b833143d24e35682683b07a3345a3b73188,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033264,Sheffield 073D,Offender given a caution
3ccc3b1a9aeb544c4d7893858e4a2690dea40a340c1840660d1921cf0c52a58e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Suspect charged
6611e9f21e24470281d795682e1ebe66550cb41574c6c543344d17ee5d27bab1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421233,53.573565,On or near Manor Road,E01007346,Barnsley 008C,Suspect charged
8c2dd2499543eef21ef27bd98f35e5a58e396013875c30375cb42e8d8b07ecbf,2022-12,South Yorkshire Police,South Yorkshire Police,-1.126952,53.528580,On or near Athron Street,E01007655,Doncaster 022F,Unable to prosecute suspect
ab3808d306d7f08b339d4c6d99a98c5e8669bbb959221d82579d5a503a313af9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.011027,53.483489,On or near ,E01007602,Doncaster 026D,Unable to prosecute suspect
d179f3209b9f97e9c2fff2471a714d5a973328827fb596bd004ba6d39c3cc4b6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.496686,53.421488,On or near Farnley Avenue,E01008087,Sheffield 012A,Investigation complete; no suspect identified
bf50ee2d727457e4a0b0a0d045763731a3ccf2a6e2b69d78f4cfb382ecad1ee2,2022-12,South Yorkshire Police,South Yorkshire Police,-1.396993,53.414285,On or near Norborough Road,E01007914,Sheffield 018D,Investigation complete; no suspect identified
0c8d6148f4032aea436d90e498dcac7dfe691658cc9b7fc69b0e8e43941b9abb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.093389,53.537661,On or near Silver Jubilee Close,E01007650,Doncaster 015B,Investigation complete; no suspect identified
1d2d48396c1d05511da64fc96c0b0be0febb894e5334b773506ffa4c4be85451,2022-12,South Yorkshire Police,South Yorkshire Police,-1.093389,53.537661,On or near Silver Jubilee Close,E01007650,Doncaster 015B,Investigation complete; no suspect identified
e2b3b8bb5b4de393a4c9dece114e0cb8d381c443b213ea7b28a85a5c3ffc34d1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.218852,53.481118,On or near Old Mill Road,E01007537,Doncaster 035A,Unable to prosecute suspect
a7b8c433fa3cd286b2301bc74dbbbd2ba2c59749d1f21e44232c80a834a03484,2022-12,South Yorkshire Police,South Yorkshire Police,-1.492089,53.419571,On or near Cookson Close,E01008090,Sheffield 012C,Unable to prosecute suspect
cde7c48c2cd0e87794d8560cf58ea3bbccf8fcecf1445a97bdd99be1cf380e19,2022-12,South Yorkshire Police,South Yorkshire Police,-1.231199,53.484137,On or near Elm Green Lane,E01007542,Doncaster 032B,Investigation complete; no suspect identified
39228fb303182085b1a483ff609d7d71fbe3cc7f5baf69de0c37a42b77de4505,2022-12,South Yorkshire Police,South Yorkshire Police,-1.274821,53.497113,On or near ,E01007578,Doncaster 030B,Unable to prosecute suspect
47be2c431a226be858fd3d602134122f9a2dad80b9004c0a2def394b659f537f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
c6e1495bfc3b5e0fe3f789254f2c21ff5ef1d0b9983f2a5aefec2b2fb8e5c6f8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.231199,53.484137,On or near Elm Green Lane,E01007542,Doncaster 032B,Unable to prosecute suspect
6b23303ca4e770364465e48501a6c8446a247f02cdb9f0e9fe6884d732dce3f7,2022-12,South Yorkshire Police,South Yorkshire Police,-1.150796,53.614863,On or near ,E01007492,Doncaster 002F,Unable to prosecute suspect
ee6b5378cfa4791da9fdd9d1fc49e344d2276770f2a556b6bf774811522ef56e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.366364,53.431258,On or near Vine Close,E01007716,Rotherham 016B,Unable to prosecute suspect
e3d1b08c0e527e8ff9ac4293854d050c2ea3c526782bb3871678fe489541abc1,2022-12,South Yorkshire Police,South Yorkshire Police,-1.475326,53.368255,On or near ,E01008109,Sheffield 042B,Unable to prosecute suspect
ad69e5abf2675f2a78ee566940f15f643b8cb426ccc08d8633938456dc8674d6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.161163,53.567710,On or near Marton Road,E01007511,Doncaster 010E,Unable to prosecute suspect
7f1784086641cbc1fee38f3f1be5550a578f9dada37b30a93f73df66d5345da9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069689,53.540175,On or near Mansfield Crescent,E01007478,Doncaster 011D,Unable to prosecute suspect
379bba5a6506c6db1830b2e030c6c3edb3510a0479c5d22117c854d88252518e,2022-12,South Yorkshire Police,South Yorkshire Police,-1.069689,53.540175,On or near Mansfield Crescent,E01007478,Doncaster 011D,Unable to prosecute suspect
1d13fd92481478c13eb2c2a5a9bc7f1f3c74832dc1ed022d0651861d61b4f2c0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.316932,53.499147,On or near Golden Smithies Lane,E01007816,Rotherham 002A,Unable to prosecute suspect
9f3267f22fc446fc7b7db306c487cb8edd4c99a7dd0ebf56eb05f823c6c8382d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.170027,53.435656,On or near Old Scotch Spring Lane,E01007613,Doncaster 033D,Investigation complete; no suspect identified
92fd576a73ff3361abcdb82ef79ed551e07168c2b7a369be0a33d4a37bdfd973,2022-12,South Yorkshire Police,South Yorkshire Police,-1.392754,53.371755,On or near Parsley Hay Close,E01007912,Sheffield 037B,Unable to prosecute suspect
cbdaeac00fca19eaa0a4ca05d37b79bd0f38a10bbd91dfa06ed228ab6cad8fff,2022-12,South Yorkshire Police,South Yorkshire Police,-1.133000,53.527941,On or near ,E01007655,Doncaster 022F,Unable to prosecute suspect
2941dfc1109f2036ef53508e936b8bd4c45c4bcb28232f3e115771c44394a171,2022-12,South Yorkshire Police,South Yorkshire Police,-1.392754,53.371755,On or near Parsley Hay Close,E01007912,Sheffield 037B,Unable to prosecute suspect
33ca36171c400366049cdc0e85f3f5e4ebe6f2e6037f3ad57ed65c4ce9f269f6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.357236,53.428747,On or near Unity Place,E01007714,Rotherham 017B,Unable to prosecute suspect
904e77fad09a28bf4d85257e2d85b26e533613740eb4cabf9c88d8ea8bdcb495,2022-12,South Yorkshire Police,South Yorkshire Police,-1.476855,53.323156,On or near Lupton Crescent,E01008083,Sheffield 070C,Investigation complete; no suspect identified
3bc3b1b7ead02d538a86d05c1be71af15d54291dc56234ae97ee7c821cf9c15f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.461391,53.426925,On or near Drummond Road,E01033277,Sheffield 011E,Unable to prosecute suspect
f5483198c1738b91e5a1ae97c9de016b23b8a8b43946b3d521777236abe11e55,2022-12,South Yorkshire Police,South Yorkshire Police,-1.485053,53.554819,On or near Churchfield,E01007336,Barnsley 013A,Unable to prosecute suspect
d1deec1c4f1f5b1e45d140e74c84f7dddacf75133c3bf161c6bc6462fe3938eb,2022-12,South Yorkshire Police,South Yorkshire Police,-1.425957,53.360441,On or near Pit Lane,E01008013,Sheffield 039C,Investigation complete; no suspect identified
76a503531af58ca6407274ef926f8d2bcd608472f4b8792a4e17bfc9575c307b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.168961,53.503388,On or near Woodstock Road,E01007496,Doncaster 029A,Unable to prosecute suspect
a7b84b0429d0e380fed4d80493f89a531f5897f07ddabd0629cf87ee1590d841,2022-12,South Yorkshire Police,South Yorkshire Police,-1.493770,53.494696,On or near Stone Row Court,E01007424,Barnsley 028E,Unable to prosecute suspect
f1d7d7467dd075a9774b445af502e59f06570b0ba42400e98cc5310b851e7fd2,2022-12,South Yorkshire Police,South Yorkshire Police,-1.205151,53.571570,On or near Beaumont Avenue,E01007465,Doncaster 009B,Unable to prosecute suspect
4e0a9e82ee56891f0d5f8bad78a023d429109ae3b33d70670024f36c33670092,2022-12,South Yorkshire Police,South Yorkshire Police,-1.538773,53.365928,On or near Slayleigh Drive,E01007861,Sheffield 038B,Unable to prosecute suspect
4517b73b65a494f144429067cd8a1119484e3879dbf404a5b885f67fe92440f0,2022-12,South Yorkshire Police,South Yorkshire Police,-1.445879,53.412724,On or near Vivian Road,E01007940,Sheffield 022E,Unable to prosecute suspect
8e45877baf01b4e69f3fef3f59851731ce507cf5af4450fcd95504635473d2f6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.439373,53.341362,On or near ,E01008007,Sheffield 060A,Investigation complete; no suspect identified
de37fd787c2ea30eaa784c8162a13be7cd82b521756ba86866129eb468149a49,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462369,53.386390,On or near North Bank,E01033270,Sheffield 022H,Investigation complete; no suspect identified
6dbcd719b8442662c33b647e68e910f4723a9cd2ae092f45651174db5c844a3c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.190375,53.481746,On or near Edlington Lane,E01007547,Doncaster 034B,Unable to prosecute suspect
04d7ed48e40c4f68dbf7b1a0108bec6f703f3dcb9c8bef5473d44a8d1cd17c80,2022-12,South Yorkshire Police,South Yorkshire Police,-1.550326,53.584429,On or near Highfields Road,E01007360,Barnsley 005D,Unable to prosecute suspect
423f2e98f04fb6efbc31cca7db751249a4732da520a736bac1ed7fc52a9b6e00,2022-12,South Yorkshire Police,South Yorkshire Police,-1.114772,53.521623,On or near Alderson Drive,E01007647,Doncaster 019C,Unable to prosecute suspect
9d0f2757ca93c829d7423035738ee59dffd7dbe389d6135e5b976f18cc715811,2022-12,South Yorkshire Police,South Yorkshire Police,-1.373903,53.369878,On or near Handsworth Grange Drive,E01007971,Sheffield 037C,Investigation complete; no suspect identified
bcb732810b852fb5efbc577a50d89dc63fd591a8c5484cc1ffbe006afbda800a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.373903,53.369878,On or near Handsworth Grange Drive,E01007971,Sheffield 037C,Unable to prosecute suspect
7887977281ad8e77738649517f2084062f7ed5db907709fc20c2b6599a20fb06,2022-12,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Unable to prosecute suspect
16c35ca9fb6cd11337883c27b5537a18fd5de283d5da9d958d936ffc8ceff29a,2022-12,South Yorkshire Police,South Yorkshire Police,-1.313532,53.367866,On or near Cantilupe Crescent,E01007668,Rotherham 030B,Investigation complete; no suspect identified
0b451d94c1fed67f245da5c1463258fd27d68a731f765b2cc9a38c4ed31400fc,2022-12,South Yorkshire Police,South Yorkshire Police,-1.160070,53.610667,On or near Park Road,E01007491,Doncaster 002E,Unable to prosecute suspect
da0fdfdf8b94febbc62e8d945dfccdfa17ac1cdeb0d2016d35779633ead0eb92,2022-12,South Yorkshire Police,South Yorkshire Police,-1.141940,53.499080,On or near Dryden Road,E01007500,Doncaster 028B,Unable to prosecute suspect
8fd5e55a8d90598dfdc4e053edd0ef0ef43dceac07846798b9392554fb2264ac,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369929,53.450783,On or near St Mary's View,E01007729,Rotherham 009B,Unable to prosecute suspect
c15eab53bd0bfe7eae491de65b5134ffa82560f3b49eb5f7af478673667e7dda,2022-12,South Yorkshire Police,South Yorkshire Police,-1.369929,53.450783,On or near St Mary's View,E01007729,Rotherham 009B,Unable to prosecute suspect
2be7952c34bb03e5552dce9736a96c33a84e928130f21978d42751e4cbdfb059,2022-12,South Yorkshire Police,South Yorkshire Police,-1.476044,53.374667,On or near Bishop Street,E01033274,Sheffield 042G,Investigation complete; no suspect identified
9b1df539061bc2d2794326854445bac2fd7c1d21761f7b45011b432411d82765,2022-12,South Yorkshire Police,South Yorkshire Police,-1.421934,53.362372,On or near Hangthwaite Close,E01008004,Sheffield 052C,Investigation complete; no suspect identified
7ca0cb8e90f28e6bf4fd0088fa7b8f17edf27304785bfe6d3aab723bbb2a929c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.029460,53.590273,On or near Stonyford Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
22a72c57fc2d5111ba2b3e8209fd954692095e5140b03258850d12d9163a6b5d,2022-12,South Yorkshire Police,South Yorkshire Police,-1.391478,53.412720,On or near Ferrars Road,E01007903,Sheffield 018A,Investigation complete; no suspect identified
5a5d584583e10f1605e71431c029e53c58e9d69113a17f06179aa6366e6c3cf8,2022-12,South Yorkshire Police,South Yorkshire Police,-1.029460,53.590273,On or near Stonyford Drive,E01007626,Doncaster 004B,Unable to prosecute suspect
6c1c0fc8316f25e629bc026a717a4983cf73af077a5e5e8cc07fc418f8cef70f,2022-12,South Yorkshire Police,South Yorkshire Police,-1.469957,53.318901,On or near Bowshaw Avenue,E01008084,Sheffield 070D,Unable to prosecute suspect
baabf6b1b7d7f9b03f2135c468579d40cf987c0c2ee6d51c76a6e0bda6e7cd45,2022-12,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Investigation complete; no suspect identified
3a644e0865ba6200e166a6f5fa30675ec9cbc693e0413db0f279fb6f8d9460d6,2022-12,South Yorkshire Police,South Yorkshire Police,-1.244028,53.489837,On or near Wadworth Street,E01007542,Doncaster 032B,Investigation complete; no suspect identified
e6765c1b24d234323ab8b1c41b70d2c0ea43418edce903183079fc651521888c,2022-12,South Yorkshire Police,South Yorkshire Police,-1.471150,53.569373,On or near Old Road,E01032550,Barnsley 010G,Suspect charged
17abadd4ff40dfea6f1e6898ed8a3a3605f5ab7957591ac445acf472308550f9,2022-12,South Yorkshire Police,South Yorkshire Police,-1.101982,53.532314,On or near Norton Road,E01007565,Doncaster 018B,Unable to prosecute suspect
f6f80a2e239ae429d6cd01be2367578c9e5600e8e1ed09fce8fcb7232a50c925,2022-12,South Yorkshire Police,South Yorkshire Police,-1.462159,53.422137,On or near Cliffe House Road,E01008063,Sheffield 011B,Unable to prosecute suspect
fdf108c3500eeb27ab1d62e941e9d54eace0c83de7210219b297380f3c88323b,2022-12,South Yorkshire Police,South Yorkshire Police,-1.162569,53.536251,On or near Cusworth Lane,E01007582,Doncaster 016B,Unable to prosecute suspect
9701fc622ff03a2fd755462f36089c5862a806f3063f234abdc6b8a4ad8a4520,2022-12,South Yorkshire Police,South Yorkshire Police,-1.395422,53.345675,On or near East Glade Place,E01033278,Sheffield 076E,Unable to prosecute suspect
