Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2c25e662529c2127a2f9afb1b96c892b235282e78c10f4edce22144dbf40b78,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616990,51.405494,On or near NEWLAND DRIVE,E01014597,Bristol 051D,Suspect charged
5034e40d03a67f55f4a2ad09595ef16a226fdbbeb82dc9a9e42da960e197face,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
5034e40d03a67f55f4a2ad09595ef16a226fdbbeb82dc9a9e42da960e197face,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
4c95862a274a329f7abad75570f5d66bdb8c04a3c7952e176a50c8f0724324bd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
579cedb082ee5c0d65b17e0d09f6f6eac10164ce41b1f7ddb5619e5ee38d97e2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512698,51.407606,On or near NORFOLK GROVE,E01014402,Bath and North East Somerset 002A,Offender given a caution
579cedb082ee5c0d65b17e0d09f6f6eac10164ce41b1f7ddb5619e5ee38d97e2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512698,51.407606,On or near NORFOLK GROVE,E01014402,Bath and North East Somerset 002A,Suspect charged
70f9ccdc0bdb6e247e551beab9e71b8ef081a87681fe6bfe5d08d57795b2b95d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Suspect charged
2d24895c4744ee469d18393a7519b514043fd254d3567d4767a95858defec2a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
2d24895c4744ee469d18393a7519b514043fd254d3567d4767a95858defec2a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550483,51.444903,On or near COLLIN ROAD,E01014537,Bristol 035F,Unable to prosecute suspect
dc9b6ef50891b1c5b3406b0cc4aafdfa649c051ab6ac3475dd76c9d7ae459a87,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088124,51.018933,On or near ST MARGARETS COURT,E01029292,Taunton Deane 009D,Unable to prosecute suspect
2458ab2d37e33d739510ac48bedd6355cc61e1c2f44b4278807c82ae3e09d417,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219084,50.981723,On or near LILLEBONNE CLOSE,E01029309,Taunton Deane 012A,Suspect charged
98f357af7e806b97b6108c50d28fb55b96d829b821a445d14c63e197cac7a3fc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
889767ab15a66ed304576cf603560ac2e94351daaeb16e9d5d7477a1389868b2,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
c44ad5e0b944861a55f688f2b72f5f229274176ce4f11d6cbdcd722b68b5ab0d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960307,51.367045,On or near Sports/Recreation Area,E01014774,North Somerset 014D,Suspect charged
383cd379acf5448e74105c147e278ea3fd6eba862413769ba91e4ee14874e6a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
9dcbfef3a2bff08d91f2bd185059a0c9074c69fd4c3e5c83dd5aa6815f3da8d8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670593,51.494316,On or near HOPEWELL GARDENS,E01014497,Bristol 003A,Unable to prosecute suspect
07769b5027638a8ee1ca7295161ad84937d021676ad26f5a7c41234402facae4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664709,51.498800,On or near KINGS WESTON LANE,E01014638,Bristol 003C,Unable to prosecute suspect
f899f435300719091142f5b08668610eabc4e5518329fedc2129d7599efe393b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987235,51.013921,On or near WINDMILL HILL,E01029271,Taunton Deane 005A,Formal action is not in the public interest
f899f435300719091142f5b08668610eabc4e5518329fedc2129d7599efe393b,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987235,51.013921,On or near WINDMILL HILL,E01029271,Taunton Deane 005A,Suspect charged
018fdd15625630512dba3a4678e09aa26c6091dfd606ef77e3552089b26ca123,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b4143a538ac4fb6be5799eb8edb5f9156a9ec891a499f83979caf8c203fcc6e5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101444,51.027503,On or near GEORGE STREET,E01029287,Taunton Deane 007B,Unable to prosecute suspect
f0913aa101f34596f91625ede6923ebb6ff357940ac10190961079780afa47a9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484252,51.443586,On or near DARWIN CLOSE,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
f582e5cf46055db1d745f81331e6aac566fccb326d05fae7ff620eaf0d4a2076,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647544,50.948414,On or near WESTFIELD ROAD,E01029247,South Somerset 013C,Formal action is not in the public interest
f582e5cf46055db1d745f81331e6aac566fccb326d05fae7ff620eaf0d4a2076,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647544,50.948414,On or near WESTFIELD ROAD,E01029247,South Somerset 013C,Unable to prosecute suspect
ef30c0518fab24161fb0c3b87485053bbf3e3305de03a9393ca575a891e8e7a5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
6c6c7e2de853c565ea977df98de35e467d7018b88b74bdac4fc04df75155c3de,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
2eadadee3c90c4508ca0a3f5396a117be3322ba95cabef0801bfa95008c0d886,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508369,51.492956,On or near HEATH WALK,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
2eadadee3c90c4508ca0a3f5396a117be3322ba95cabef0801bfa95008c0d886,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508369,51.492956,On or near HEATH WALK,E01014897,South Gloucestershire 022A,Unable to prosecute suspect
ae4f668c2363017879c69bbb31ad2a7081ff56be0e2ef93b403811383c7d948d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607823,51.507687,On or near ROBIN CLOSE,E01014603,Bristol 001C,Unable to prosecute suspect
ab544ba8a79ef93a5ff6146b99ea978afc71cb32ef9c307f4bf4b90ab8b22d69,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607823,51.507687,On or near ROBIN CLOSE,E01014603,Bristol 001C,Unable to prosecute suspect
81dda3c51b6eb6daedd96f4e58ac2c866793023daf3cbdcc564a877d911951f1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590887,51.460433,On or near NORTH STREET,E01033347,Bristol 023F,Offender given a caution
9ac806c6acb659a7459dbc042538b04bc4986244efaccbc4ed795d02ba3bd216,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Suspect charged
22399fad8a07dcfb79bca0e33916b73bddb4e94a328954b5489847ef73befcec,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498283,51.462284,On or near CRATES CLOSE,E01014927,South Gloucestershire 027C,Suspect charged
4766901dc4f37864c11cd150d635f2381404623aa9ea62ef52d3692728283fca,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500669,51.514622,On or near DOWN ROAD,E01015001,South Gloucestershire 016D,Unable to prosecute suspect
92aefeac93cf8024792037d1680055153bcd7bb495f6e0caaf43d69331184fd1,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633166,51.512705,On or near SILVERHILL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
83c2f8f04fe2ac7a37f2a504e968bb2c377a85c36ce51189f8f0eb8f0505c2fc,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.207186,50.980506,On or near WESTPARK,E01029309,Taunton Deane 012A,Unable to prosecute suspect
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Formal action is not in the public interest
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Formal action is not in the public interest
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
3917f6745f0d8c8401c60865c4defd9f45a21227e7dbbf9b587dd56d71b27874,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Suspect charged
487498d938d84da11487a9ef04ad3ac4c5a945d7101ce133dc173524737e7a78,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977336,51.133549,On or near BOWER FIELDS,E01029093,Sedgemoor 008A,Unable to prosecute suspect
487498d938d84da11487a9ef04ad3ac4c5a945d7101ce133dc173524737e7a78,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977336,51.133549,On or near BOWER FIELDS,E01029093,Sedgemoor 008A,Unable to prosecute suspect
d4b811e8a3d3eced89d388aa5b95d11ca86d037dc17b046ca14613bbd49183ff,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
82f2476582e548b66efd7e5a9b6c8c6da7a974523600302c3a4a85ffbdd27e54,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.449847,51.293939,On or near HAM HILL,E01014448,Bath and North East Somerset 024A,Unable to prosecute suspect
cfdad126e525fa60bd4e0410ca7e74c0c622e962afc7b18f5d358ee667e8b1b9,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419037,51.318664,On or near GORDON ROAD,E01014442,Bath and North East Somerset 022B,Action to be taken by another organisation
4dbf0d919b9a82335e76d995bac2cfa9c33c8210e88e5beebade6dbb75dd72e4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419037,51.318664,On or near GORDON ROAD,E01014442,Bath and North East Somerset 022B,Action to be taken by another organisation
c31090138fa0b2caeeb1903800820dfefead8a6014aac80d74c17ee2b2829c95,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419037,51.318664,On or near GORDON ROAD,E01014442,Bath and North East Somerset 022B,Action to be taken by another organisation
c31090138fa0b2caeeb1903800820dfefead8a6014aac80d74c17ee2b2829c95,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419037,51.318664,On or near GORDON ROAD,E01014442,Bath and North East Somerset 022B,Action to be taken by another organisation
bffafd73aa5f0123b2c485ddfbc131f306cc1dfccf9958fbe68c8977c750ca3f,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565950,51.492431,On or near THORNYCROFT CLOSE,E01014660,Bristol 014A,Suspect charged
57928294bce3c9de74fcad35c9dbe2ca8e94edd122cb83f6f697e00dbaf28a27,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ec82aceaf5a257d507cb756360c5e75e2f16d04a64d90deb504ac4ed212b2d98,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Formal action is not in the public interest
0c5024fa6a44667a36e18de1439812a2588c77e3fcb130860c20648b476d984e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579648,51.467493,On or near SUSSEX PLACE,E01014486,Bristol 023B,Unable to prosecute suspect
a11b314dbc72fc986aa53a4927808c8fdf261e391c51a9ba7bf5664c66d3144d,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bc4a0b7dfe3df0e1940995aa7f9ccf6af01bae9d47dd7e9b54932c49af038790,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414482,51.059792,On or near OLD HILL,E01029227,South Somerset 005B,Unable to prosecute suspect
cb17cdf572be34274e84f6eac47c84944f10709ec0d27a99ae8f284719cb68e3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601918,51.403936,On or near HELLIER WALK,E01014727,Bristol 053C,Suspect charged
74af55ea7e7d8ba7dafc8157facc9219f20dacc7ba996cb1c390c87c72fdbe70,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Formal action is not in the public interest
74af55ea7e7d8ba7dafc8157facc9219f20dacc7ba996cb1c390c87c72fdbe70,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Unable to prosecute suspect
17d64f7b599fbcd119f2a5b8a4eac1f3bd4a68cdaed88988d70ef6353cfe74d3,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Suspect charged
ef55b38b130a94e2fded79586f79df7f3d07974ff9dba431e1476eb03086ca6c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562083,51.425147,On or near BERYL GROVE,E01014708,Bristol 049G,Unable to prosecute suspect
1aba8b76afff5626c1c5258bd0a25ae3bf2e12cd83f5bd8584590f3b74f5f624,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368436,51.378899,On or near LOWER BRISTOL ROAD,E01014484,Bath and North East Somerset 012F,Unable to prosecute suspect
df97d9574addea1cda11e949eae744cbad45e40364c1ef1ddb677260cc9523a8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522272,51.463051,On or near KING STREET,E01014675,Bristol 027C,Unable to prosecute suspect
b6019cc95638c6e1fcdc24811c155288595b52b6c4d7b5040cc6f07fcd3300fd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758618,51.432582,On or near Supermarket,E01014780,North Somerset 008A,Suspect charged
b786b9217384e7b89b9cffc13deb762d93a0773521ce2b07468cfd6e46ac736c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Formal action is not in the public interest
b786b9217384e7b89b9cffc13deb762d93a0773521ce2b07468cfd6e46ac736c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090873,51.026119,On or near MASSINGHAM PARK,E01029300,Taunton Deane 007F,Suspect charged
5916ba9a46aa0881ee7b9019a185dac465949e66577280fc88dcfa77dbee31c0,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622030,51.503413,On or near STANDISH CLOSE,E01032517,Bristol 001H,Suspect charged
2c629816987c252c815e0f9e66e5dbb2279d376824c6c32d5b199341769b49cd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736379,51.055077,On or near POUND POOL,E01029225,South Somerset 003B,Suspect charged
5d3c0380b70b5c87c04baa955c2778ddf51a8b5d9d214677f27296f3e3cd38b4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590385,51.456137,On or near FAIRFAX STREET,E01014540,Bristol 032B,Unable to prosecute suspect
c6e95aa3e3d77a4b403bba2b3e1346ac2bc94b1ea274e701193554cb4c267b9a,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794355,50.885126,On or near Petrol Station,E01029185,South Somerset 021D,Unable to prosecute suspect
cdb039f553a2ee630b51c059486f38f6da2f56ab80faeeefad73b6ba6acbd298,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.136338,51.031621,On or near Petrol Station,E01032652,Taunton Deane 008F,Formal action is not in the public interest
c822530fafaeb2eabb3e4a189da45d4f7566d9a1091537fd313320aa516bfbd5,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582826,51.405084,On or near CHATTERTON GREEN,E01014723,Bristol 052D,Suspect charged
e13c1f619805e4ff549a4abf0f8f806ec7c4332877fc2181fa8d02d9051a756c,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Unable to prosecute suspect
48a4141b58c46e4da4e0ad8e815ad0fe2abd7a0f48dfe3717af52e6b15e9ebbd,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
f976e72ebc52890b56dbb5305f1c912f75eeace2b81bc0cb1b20c3e5f88296b4,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821655,51.045201,On or near GLADIOLUS ROAD,E01029222,South Somerset 004C,Unable to prosecute suspect
72257ade2d30d8526ba48edab16960e8007830a700641f28c185b5076423269e,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678871,51.483299,On or near COALEY ROAD,E01014494,Bristol 008C,Suspect charged
4bfa34db7d12ddbc8e95e9eef3907e06098397d5342feefe90b5c3caeaf70353,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.818959,50.923804,On or near WATER STREET,E01029216,South Somerset 010B,Further investigation is not in the public interest
ad2c712efc0623cea80b518a5ac04bd0f0c5f50b311197fe7b9ce91557883bd8,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412468,51.054745,On or near Parking Area,E01029229,South Somerset 005D,Unable to prosecute suspect
18971ad5f97e6d89cccebbbf2b88cc95f06802ec190daf373e5fb62413982551,2022-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490751,51.457982,On or near JUBILEE PLACE,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
