Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1459528c2415087e19f954584c059439b74db87600448f153cfc807a0db0c447,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
a675b745736e4ae5389871bcd16664cf5ad71a9ed94c14794e77d2b8f72dd6a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.198937,52.579207,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
4df8bc99feca360bec47dd2d72a3d189876b86de065404b62e840208f643db97,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.738155,51.798878,On or near BENTLEY VILLAS,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
75c74d5d3f8cb2fb7d48143294d9d9e4a4e4e0357029efeeaca9472ab1daffdd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Formal action is not in the public interest
07d16dd36a41fb947b57d755a11c73bdd91c74e3493ce04fccf6a84cbe261168,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
a50530f1e9ea8e2b6353fd04f64a5176c5bdf7fe6de4dbc2a2dcc22c22cf8515,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near ATLANTIC DRIVE,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
a18a99bfdcd9253b8aea124234ae32ee088fea3c94a184e91398dc58b6fe77f7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Suspect charged
9ed548fe26b2f51bd7eea38447d3312d98461e6bfbd7634d4d80a6e0d2ccd210,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
167aeed45ad9492c68b4882cdc9e46665ca00cc419a492ad85d8e4af8e2c3317,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
bb01769ebf1be6c192ae1c47f65cfc50c10361a0067fc083d6379d6ba49f412d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
c6c8e01422bc4837b9be61d4e57b68a8aaf346c2458a8af31b506477e6433173,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
8e5092d54ea17e8b8fd5325ceaa12e9a271c2613f2d6551c6a02559c20b9579e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.276181,51.687548,On or near RANDELL SQUARE,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
0c29353b4b80343ffbfd4da1afbb92633fadd91a8b82d7e54746263366db91b6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
4adf2b3f0d906147d1a42107ae24247f5a9cdc93e0ed7636d1a595e87e9f6a10,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
04f4fa9758f9cff7319054d394f66a6e676f53908818ff341eeea9b21627d31d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
620a45d7d19af6eb90f889706fb11f919343b1d773929fbaf5db4857eaffd09e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.413969,52.841105,On or near Park/Open Space,W01001906,Powys 001F,Investigation complete; no suspect identified
80c4005f844531b4ddac3567415d4d4c962ca122b8c6b20e3b7a00c7dce67408,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Suspect charged
bc304e1e20f6bdce0803826d70b65f87f89d7f33c05d6b5a5608b9c1d216a4f3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Action to be taken by another organisation
fbdf32458f8f146220ae47ee9c8956521bf93710394ace2ead974e936bab2eaa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.271468,51.865659,On or near BWLCH LANE,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
cdadde234e9e696d5d07d48c6fb92ea3a2b87815df99ed9213a33ad272f92000,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
b9775b495cf7233bc078036dae1c3f91efb8833ff448223c04aaf53eb8c1a1a6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.777895,51.647959,On or near WHEELER'S WAY,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
0eaa66546205823c729240c4710ad2655b993c559d4c1a4a066b0e5abfc43acd,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960823,51.812085,On or near CARDIGAN ROAD,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
f64b5c2e405ae19b8f97eab124778b8ededa2fd297296d985fb71215e20dfa7b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
97dbbe7d251f52e7d1a381b744cab2e5b97d0ed75e95255313bbff9001c59359,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389351,52.216254,On or near GOYLANDS CLOSE,W01000438,Powys 012A,Suspect charged
2d89a034a5fdd0475b388807a55b8bd038060f23dcbb9b5e29e34469aee8a417,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919098,51.681019,On or near WHITEHALL DRIVE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
130d41398d3d85615f74152cf61ee8cc908305d411df109618d75701d7142d94,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961254,51.800733,On or near NEW ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
3bd5eddf96dcf345e14aa38f3bbb896cb716879f99d289af743fe4aa161e2e2d,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Suspect charged
e57ef2e6d36cd9a4943bef8b42c7969d4cefe17c8343ef8c94d6e733a02f8da5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970922,51.803934,On or near KILN ROAD,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
fc9ad33325ce9c02be9a96788e6ab8d4597aed02d946816c780260eae234a0e7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
996af9d602dabdbc0ff69ab60054431f5034ca0a29ca8f94c414665668f1ef85,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
8816365c9202ec4c944f4467ec79dca134d4d1cf1fcc84f84114f734c8d2aada,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
679c028c084619ffdd339373e9ebe7020dc2e1c80d5c3e1296d6cc5bee5c52a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near WESTFIELD ROAD,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
be8e1d2b3f4e66763295716b74932dcf85655c16654107854ca03d039b82359c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
79a9b451f4184563e1c9ba5f0386cf909dd95c9de697f1e94e7a10fdc4bba038,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
86bcee2eff13a08ae126a493e94a849fd2a9e894d15f8adbe04792c7e14c0553,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
22138f03d02515460bfe1824d5c1d90eeaefc6f4b872d4a1e5c00777d4802e24,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061036,52.407297,On or near PADARN LANE,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
3fd4a587c9b9eed41a4678363624f6fb1c03b9204b7dca62ff26712fefd6ad80,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.465340,52.034307,On or near HEOL Y GOF,W01000646,Carmarthenshire 003A,Local resolution
ad73f8ef9253abd930cc35fa8b8ca16c5571c04bda69b6f0a6e1ca6ba87d1bb8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164941,51.679463,On or near ANNESLEY STREET,W01000654,Carmarthenshire 023B,Local resolution
038fe38e8c8cc410aa1eca8cd4eceade08c9d2b4c487b9f655dacba7e901e355,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736378,51.798766,On or near JOHN MORGAN CLOSE,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
8857f63d0795026627a1f6413ec06b90b7e28ee23d91fe6f7564acfcfe598279,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b16091c3fe532a1bab5fc1e5a02ce4255dde579893fbe01107fe1d3159f2082e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.176596,51.683016,On or near HERON AVENUE,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
8dcf1b8549c7a3953c8210623cfa827dc0bb3899780fb7c98def39b42979e5ad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Suspect charged
2af3037548107a166af52b9f6949979aa58de9a916970c71b0494671caba9918,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
535b7b4fb35a69344040ac5bf2b2a7f883439830c266d8e1137212124a7c4fa6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.655384,52.095367,On or near A483,W01000471,Powys 014E,Unable to prosecute suspect
022ce51c9833a628c8fafed63d0daca49f600e093e19d6c795205a2d2d1d4d07,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.220247,52.862349,On or near FFORDD SUGN,W01001907,Powys 001G,Investigation complete; no suspect identified
4fc001d824a4fb69b537bf9d912e2cef2455b772ad0654dba0489cc914f92d40,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
f21eb085ee5ec11071c3c9ea62af6d7824040644e35d9b5e916defd4863161b3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.466774,52.040491,On or near BRIDGE STREET,W01000531,Ceredigion 010C,Unable to prosecute suspect
1db6707aaad46dc477e8577b270969f488bb44a930fa2b2cf2d0817bdfc62581,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Suspect charged
49b249f5f6728d981586df4c8c22b738ebe03e2ccc63eb14fe9784e60934b143,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Offender given a caution
def38fd694332846d606d66e6c5b30417952415b2c7cc92950c0e8aa24133e6f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Investigation complete; no suspect identified
4433c8127eb2f135b829dcc8c3cb35a6fd747784b22060f4a25f86c08020a584,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
6ea24cc4348f72e3e680d9bfa0cee18b158e7c9e55870cb8ee5684905ba2cceb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.185770,52.278109,On or near HEOL-Y-MOR,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
6440f4c1bef7d71ec430c7b33ee28c00136c41229cdea8314b76b529c0d7e4a7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.189742,51.783552,On or near HEOL Y BANC,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
1d3c3de542c8046acc60a5ca5943c5d82820c6e0982b5f30892e5fdc9e429e69,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918439,51.711012,On or near MEADOW PARK,W01000554,Pembrokeshire 009A,Further investigation is not in the public interest
f94ffe2f2b126a69f2ab6286845cf02c31a1327ec51de4443e435139229b0731,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.953436,51.716864,On or near ELM GROVE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
ded4eeba7557b3ae75fa1a9b80124db83f8d93fd40cbe148cbb8c711a2e8060f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.019720,52.132280,On or near B4343,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
c9e7a30a7c0509b958e8611528f6cf41fa386b1cedd84c58f7c4d635cb1e45d6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
c2cc9c940972e6cf79937325ccd6b2466b1ab4c4ba40eb50fbdd08c5b8ac7c56,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
9bf1896c810a77b50cc8243ffb76e72bd31328efd79b19c344a0802615f6aaf3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
ac42971ccd06853c7fab5fbae6b4bc1524cc9490152eafd202402edda7a4d9bc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.767279,51.687953,On or near Parking Area,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
02561b3d1b61c063f8c168f96f22c5c479e900a05c502135cdee77a92886ad9b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
04bf7568f089b94fb7229302142564d256301a07e889760a17ce7e4a1e75e5c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.924302,51.804636,On or near HEOL BRYN-LLOI,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
4a509dea7e7f6d07ec751c89c75d1662451100036168296f8046d04290b5b6a6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.869999,51.809954,On or near Parking Area,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
b74820205836825916002679b6080edba0627d3687efaeb82e0a47273cc276c7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081021,52.417377,On or near LOVEDON ROAD,W01001934,Ceredigion 002F,Suspect charged
d47054a40f8d7b2e846dd3f13427df4311f052723973c43cd098d13d5dabca95,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near MILFORD STREET,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
052aa711a7cba5fad0d6f52ceb71f5e79e77134942a7909fe7fa3cc71e107c46,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.012955,52.076511,On or near A482,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
ab92a195727303563f4c31a0c47507865f6c6d32b93a2759f774123347f8dbfa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
ebd2a6dfd38f7740de0be0fb6a59af6bf96a23ab14638c31de53a13c6b5c92ba,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
19b4b9d0aabdd3d193c6be326553f5eb7949a95ba8e9a0a74fe78bef43667567,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Unable to prosecute suspect
b19546ef89149ea04238d02f260033bfa9fbac236af87c0bb136c0dcfc762479,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154844,51.683120,On or near COLLEGE SQUARE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
ad2e082153499319380f4764e9ae913e62a72389d7c473192e8d7658504e054b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
cb01f63f3fe0ebfb96546608839cc492474db58462b1fa7665611c8024893fbf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Unable to prosecute suspect
05bd7a58cdc90e8b5203b7cd93ed367de549a52d6dd99b91703e64055aae690e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.174844,51.687491,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c7d271669076a3eaa2e609875ba74ad70bc8bde46d5ea1b63ec56798a1f90ae6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.321208,51.840092,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
e7fa282fca2ceb9f683001c9b6157b3cee2bd92615c68565685cb266f7b57e88,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
75994a394fdf3e4eec9cde847d2447b547e50307ccb256ae8df33cf3510e914c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
2eda82e3c4c2c6f11e2bdaab318e3d75905ca00a4fc415b3989a841249780d0e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
b12fcd582448cf0a418181363216f85387180cb6798039adb32119fb679a31e9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.224007,51.754159,On or near HEOL BRYNHAUL,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
6a2c9c867ea64f648bea4d6ba6734ba55756f8131ff524e4216ff863da2228f6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
02cf8159c2dd19118fc9dc2c88246c2c7fbb1e3deaad2b4b38b3cb020729ea08,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Unable to prosecute suspect
3cb87e1d67e0226ee7e3497aaf54fac88687e605482d5d3d442441659a9a2f1a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d2b9e2aa5a7868e8a40112fb0a29a1f3c7e275a8f7a01590773feba21c9e076f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.863790,52.281582,On or near TEIFI STREET,W01000542,Ceredigion 011F,Unable to prosecute suspect
93adba93ba2b52dae57e8c5dee592fbdcc97da4aa59be11e47c04c44e058704b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Investigation complete; no suspect identified
6c79c9f46307daa23f34c4e88a47aafd12685c22ab281457273b7b8636487cab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Formal action is not in the public interest
dc691f342dc8f8df8b3b592962e5f5f5f6ca3e8d2ad58d0e02c8c27b9a5abb90,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986524,51.790994,On or near STRYD Y CEI,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
77b3c2992bbd7aacb055b7e579d38144678056f7e9bee4653188b7702e467bfa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Suspect charged
6075700a24f208c23399d98843cdad2c67b9866c293ecb0969dffdb9b32f8cbb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
28b44d94d7df765fc442200b9cb9d87c79f59b2eb96e9e08330c2653ac05def7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144033,51.675989,On or near HEOL DINBYCH,W01000631,Carmarthenshire 024D,Suspect charged
a8009247d4a6016977578374b345149c15599416d14307a7716fc301bddc28cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956907,52.041920,On or near A482,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
46cb488afabed487993aa1d39f2cc0ed7846aca8b6c1446f7d3ff4b76dc1b656,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
21fda4061ebf482654716902eea46fda6853ccaced590cd1a5e7b02bea486db0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.233646,51.688455,On or near PWLL ROAD,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
