Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2009ee47f57c19ec803c8ba6622a141a114fd5d151f86d6160f735263725f16,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
e5046235cd19afb906cdf30e4563c4f3097e83e5708fca6c8792ce5f1e4c4155,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104137,50.394407,On or near HAMBLE CLOSE,E01015063,Plymouth 010A,Investigation complete; no suspect identified
0b2604d9e62002deb157db986c3bfe5b6b1e72bb2e3a320888fac3a221c7ddc5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
d4e7f99f7a0108048d6ebf546eecc4d56784683ce1e9c521de347b63ed416e28,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
e1241d59cce7dc3b9273ea692c511af4ef04b1c5f55af01826600e690b9edd51,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
bfa8e95601d134de1ca416dc6b5c4fb6242fe23f393fcd2759cec239884cc25d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098499,50.367427,On or near ROCK GARDENS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
7a68734d51edfda8312d84d042c855108b8d9cb26621fce34480703ed48c5276,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116162,50.393658,On or near LONGVIEW TERRACE,E01015035,Plymouth 012A,Investigation complete; no suspect identified
4ba175ca4eb8843d5d0ed2d24b1ee494934f01749fb2ee7329281f2bc5d12b75,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Investigation complete; no suspect identified
51377f055368f3e3084b659edb03ff7267a2a456c2b6fe0a8062d40bc692bb6e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
8126cc73ba82a9f7f2b01956a28b3020893569a51f91bc561a25e6497358965b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161534,50.388632,On or near GOODWIN CRESCENT,E01015072,Plymouth 013A,Unable to prosecute suspect
5cb06bf6fbfab4d1f6244a69528dba34f2f0efb6d3b668e6244803e06b970d55,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
673f45b3b545e060c60833ecbf1ef8e199ef8fde4fa219e8a7df8bde029e5739,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near DAIRY LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
3e8a7e22d161e56540fbfca072931290b5a4992c7a8c2c9f831f65a3cb323bd8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173566,50.386546,On or near MARISTOW AVENUE,E01015042,Plymouth 020A,Investigation complete; no suspect identified
06636f34095c2535d39332957ac9cdd786c13272e3ac2fae9aa9aa2bc82af45e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.932766,50.389629,On or near JULIAN ROAD,E01020166,South Hams 005F,Unable to prosecute suspect
9d917579eb56d680c9fa6fdc261302cef2b2af4bb18ee4919be1b1ed5bb4f1c5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553198,50.467700,On or near LEYS ROAD,E01015207,Torbay 019E,Unable to prosecute suspect
f382d3b195bd7b6b810b35a70ec0ef4c3128950dd2d15c012160dc328bae338b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.006241,50.967254,On or near MILL ROAD,E01020308,Torridge 007C,Unable to prosecute suspect
39e77277f269cbcb57de4de8ea7c3d8dfdce58940381272ac976b3e96b8a74c9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
118d946fd3816027b88afe20fa74a3b1e8963fa03f3f1f722903d4cf3a9e2c2e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.355890,50.635262,On or near EDYMEADE COURT,E01018947,Cornwall 005B,Unable to prosecute suspect
b1271fb0ad1be5d2062ff76fe93dbcaeaa9f1597f04c0f2a31a71b4d9639f144,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.272350,50.096964,On or near GLYNN AVENUE,E01018886,Cornwall 071E,Unable to prosecute suspect
b984042541a78921f4b9c11b4d542f69b45932ed9948a4eaaa8e5c87873316d0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
a727a16b1de86b344e934adf07d2eb8ccdcc93b962e0008e6859922d5c400ed6,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near GRANNY'S GREEN,E01018935,Cornwall 014D,Suspect charged
e9147d0f4886fe8f921583e85190294dc559fab93826d2f9f14699e02cba2771,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
c883fede04dcadc506d592974e12dc21e5e36215d288e6e9f752fd391acf4910,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.177268,50.390578,On or near RENOWN STREET,E01015040,Plymouth 014B,Unable to prosecute suspect
bf72818a01371e2ca3257c85346409cff3ceca11df4d8132dc05d4528c75d5a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063728,50.418548,On or near BOSUEN ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
8b3e510a6af5301b2e0dd2936bbea99d9e7ada7588789c132a195cf62d0a0584,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.066665,51.083114,On or near POTTINGTON ROAD,E01020132,North Devon 007A,Unable to prosecute suspect
304fcde30974285f02d110e95578de99318c6dae549bd6150c36eeb15063b0a7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Investigation complete; no suspect identified
46cc757e4168e0b5edcda3d04aded7c52568dfa00cafd6ebc80fc159f025bf29,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
49628636d33f52bda988d2aaff0685c75a3b92c63a5ab6039a07208d2c933bc9,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Investigation complete; no suspect identified
83b2ddc792fbc6e31886ab46e0a878de04712bdd088f6b573e9c07710c922d91,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near COMMERCIAL ROAD,E01020016,Exeter 008C,Investigation complete; no suspect identified
d0ffc931dfa9faa35873f98c522063c1a7d9c20a98d40b18d5f57947d43631c1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
50cb02825967cc5a7c952a8fd00d6a2a7065f64d60f0592c411fc82485fdc874,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.015030,51.162437,On or near FORD LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
de92125707f984b01c0061e9a43832a3ef97b51f67cb2febb7f8ef6115315e4c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.201299,50.803004,On or near A373,E01019934,East Devon 002D,Investigation complete; no suspect identified
30a2c81db1e8a1f3786d56b09594368a3d1bcab914dc3070a1fea5e5786e2216,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.195211,50.795791,On or near HIGHFIELD,E01019928,East Devon 003A,Investigation complete; no suspect identified
4e3f24e875f65326a122de4e4bf7de7b57fe7e8b9d831b5fa3597fdfa649ee36,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391495,50.634264,On or near FRASER ROAD,E01019904,East Devon 015A,Investigation complete; no suspect identified
1a374cad475edf9d3652385197a5dd25fa39536414253aa4441f20b214384606,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.191434,50.406097,On or near LOFTUS GARDENS,E01015150,Plymouth 009G,Investigation complete; no suspect identified
a7dd2fa4adeaa3f3980d8a406fdb3caa0d58df056f50b5fa07eb1a9b42c97d71,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183535,50.416733,On or near DEBDEN CLOSE,E01015082,Plymouth 004B,Formal action is not in the public interest
e13a7d3ed4d889fe2ea90d49fdbe2f714ad48f903d8bb61f40344aac25cc782d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Suspect charged
4365263c5f125467d0624b0c9d62a40792dfdba0ea4718be4ecea0da41253dd0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148003,50.424789,On or near CHESHIRE DRIVE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
a616e91380a3e421ed5585d3397d11cc7c693f1327203bd166752e1da1dd0184,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
cc3661ac2576ff9793df4f3e80706776c10ff2f6261393db8956b4c445dc91a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.773116,50.240848,On or near SHADYCOMBE ROAD,E01020172,South Hams 012A,Local resolution
b0fbf394e6d45ec9cbc5fbaeb3f4a8383d5da34477b2001a8dca200ba99c974e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2f98beea9d3ec68b1cd98f5ab09489876476656ed5fb8f5f22b2de2aaf57159b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
cce2dc492740ce850c2a4470efaa6191e4a6472a86d86b6fc310b0bbc2921888,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140177,50.411729,On or near ROTHESAY GARDENS,E01015023,Plymouth 003A,Unable to prosecute suspect
cff67d85532fb2cd627d6593e3bae2984cee5970eda8e6ae5c0c798f4923ba75,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.219329,50.417270,On or near PILL LANE,E01018792,Cornwall 026C,Unable to prosecute suspect
0fb6ca3524ed073e1270a6897c2c4f11361b02792b6ebb906923bb17d6f9b06f,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
b0f6cc259f5ebab3b3e2307db28d2776b4a11c357d2e8b958fd46f53ea04e4f0,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553559,50.715134,On or near WENTWORTH GARDENS,E01019977,Exeter 012D,Investigation complete; no suspect identified
0989e1d80686f8030cdde825251833c64e8afc5681c01805d5d7887bc7ce2683,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.133763,50.092758,On or near Parking Area,E01018902,Cornwall 073B,Investigation complete; no suspect identified
54ef45bbc3686e98ce74cf2d8cf5aaec53f8c108e71a84eb18051cbf9efc2471,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583728,50.499567,On or near POUND LANE,E01020247,Teignbridge 018B,Investigation complete; no suspect identified
c510155019b5351be5e6d861fd6603cea0ac2ca3817ccde647b053e906039c2b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
4858e0abe27ce2106599df70bcb7c59c525c5d1d37532ef9e466c134970d04ff,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Suspect charged
f203a2fdba969387557b039d0b42c52e8bc79d347a4bb6f4df3b48324fb06fa7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Suspect charged
0005ef5244c61ba430718d72da80d316bb174c1acad739efada5e3b7b6f2f623,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.605493,50.529731,On or near PROSPECT TERRACE,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
2b4f406cdc5e8f070ff0c9cbdd164805b25e1bf155210e5002e33dc336dff93b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b758892a8667d384f04babb8196e95430aea30e46925bf3f5f1dcf01913c592d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near SPEEDWELL CLOSE,E01018937,Cornwall 001B,Investigation complete; no suspect identified
d994bd759390a694c3932f64cd4932392212512cd4b7bc7ef6330a7a85c917a2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.530096,50.828674,On or near SPEEDWELL CLOSE,E01018937,Cornwall 001B,Investigation complete; no suspect identified
9e06857b7cbc5e8853392c211a81b6f9c5387ec9ab23c111987fe09d5f769989,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147984,50.549314,On or near WEST STREET,E01020332,West Devon 005A,Suspect charged
cb3ccaf5f6e3f13bebf2cbd53f85732e5369fd608a2751a199aa55397eeae4e8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near ARMCHAIR CORNER,E01018927,Cornwall 015A,Investigation complete; no suspect identified
e32cfb4e034a4b6846acee6fe9d919a711dae049e7a54f1b2ae0de6cf3713ddd,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.986875,50.741397,On or near EXETER ROAD,E01020327,West Devon 002A,Investigation complete; no suspect identified
8c2412470e16aaa5e4896211cbcd78975f86f0ed4a612e00858a6dbc6be03c89,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Suspect charged
ef7bf354ac52bd0c1c55f839348cea73c3b3c9418cb509beb1ac00f5511fc660,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067697,50.152773,On or near NEW STREET,E01018804,Cornwall 063B,Investigation complete; no suspect identified
263f0a88d2e3190492604201e5985ba94e971763d1a59c4e7894e7869e942951,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.445357,50.371370,On or near B3253,E01018774,Cornwall 028E,Suspect charged
71c8d3d733c6342a67594850fc8856e7c448afe8a04cc366765483a6da403ab5,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.870925,50.368913,On or near Sports/Recreation Area,E01019069,Cornwall 030A,Unable to prosecute suspect
f456e29567751b7d093441d377ccbe38f954e52823c73b1a6e6d2cdb6091b7cc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.589403,50.434645,On or near HIGHFIELD CRESCENT,E01015194,Torbay 013E,Unable to prosecute suspect
aec9f340af9a612935e2d38d375484857a199e6c82c66f8910783cb2fd164d66,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.525310,50.727666,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
a798d3ac90a9c72c536545bf35e18c09fdf7867c7ddbecdbc45425dfc3cf28fc,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.658711,50.573062,On or near CAVALIER ROAD,E01020202,Teignbridge 007A,Unable to prosecute suspect
5ad56c7a549cadf7a4e0436d78389f3bfc2d3cb1cf3859af921a68a25249bad8,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.747141,50.520945,On or near KELLETT CLOSE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
26397148dca044937f11bef07484da91a46a277a3b3dc17c560e3cf05b61189c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.643430,50.091422,On or near A30,E01019005,Cornwall 069C,Investigation complete; no suspect identified
1750aa795dbb38c7ec8b9e2b1c284a5d858775be11f29ee9f825e5b70287932c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.373137,50.129513,On or near ROCKY LANE,E01018862,Cornwall 072B,Investigation complete; no suspect identified
cbc313a7d618d4e5499d8e22a23da5ca9af11abdf6f40cece9595312085642d7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.357750,50.768391,On or near CHARD AVENUE,E01019962,East Devon 004F,Offender given a caution
f77995917e4d8afd8fae95c32356610ab4804dd600dc9ee7da8c76e625dc55e2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.607251,50.531226,On or near ALBANY STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
3ed0c6133539be0665e960c3787f69895e5a43202ff2ce51593df22b6f1519b2,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541054,50.475570,On or near CHAPEL COURT,E01015258,Torbay 004B,Unable to prosecute suspect
dc6f4aca64df0fe21b6e4501117585805092d37eb9a3557bd05af7645f442405,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
7b918c710c20a8397ee4d4bb3b623bbe206339b448d98248cfcb9e8291bff1aa,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
6b7f1f4baf20e11393434bee1444a50cbb6d2d3bd72f60249215bf56b78a3cca,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.551753,50.717919,On or near NEWMAN ROAD,E01019975,Exeter 010A,Unable to prosecute suspect
caccaf3d1ba0d11ac3635e146e38b295efbd3a49e2353c7dba8d76ba7b94d81d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.690031,50.484500,On or near Parking Area,E01020193,Teignbridge 019B,Investigation complete; no suspect identified
0f82baf77bbea69ab371703a9ca0e4b756fed75b6a3b1e58527ae0ab2c0a10a1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513442,50.478153,On or near ST JAMES PLACE,E01015240,Torbay 005A,Unable to prosecute suspect
814216ed095b6946a0ea183aa184a8af3926292bf25fc41d9bb9f99817b9483e,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.414929,50.986209,On or near B3248,E01020288,Torridge 005A,Investigation complete; no suspect identified
570a87ef219c5f3a1c0c6f27bc64393a167cd04fe68652344c156b8c9d8a47a3,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574048,50.437840,On or near COLLEY END PARK,E01015206,Torbay 012E,Local resolution
d1c8aee1374cf58fd587257d04de97c7d7281bc32b6ba7f5193369fbfb36c3d4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.178127,50.416079,On or near ACKLINGTON PLACE,E01015083,Plymouth 004C,Suspect charged
0b9badef625f4b6e6b654cdad8cbcd0a733d5a5af6f464e1224bfc622acaf00b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Suspect charged
9927adb2eb9268ee802c606fd378c46b1485632b0afb169d88a898aa5bd619b1,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.654682,50.154487,On or near PONDS HILL,E01018991,Cornwall 065C,Unable to prosecute suspect
b286ef16267f508dbd71351764a30ab51a0f2de6c0706e5ba71bc8c7b6bd0796,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.220693,50.720535,On or near RIDGEWAY,E01019951,East Devon 009C,Local resolution
2a91bc581aa954857c8542fc037cffa69db6d2a5557573124402092572b8e29c,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528906,50.718023,On or near COLLETON CRESCENT,E01020016,Exeter 008C,Unable to prosecute suspect
3c167741a3ee16d7d5b1e099e2e6c7bd958f080d4fe411a7af7732e6734218ae,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Unable to prosecute suspect
9616258d80c00dd858e0d0fa8ba1e7a15225889301f3b55e0eb02ffd400deef7,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.146163,50.550238,On or near Parking Area,E01020332,West Devon 005A,Suspect charged
b8a330059712dc4fb8e96c766a625d65f26ad63989337c0a4174bc406aed5e5b,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Suspect charged
ad073a356a3f6d103a1b9e96c09d0101f66622a40122130fc1333c73dc57429d,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535354,50.466678,On or near CROFT ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
43700d4fcb547708fc69cfe76ce6ffd94b5dff599b21578673aa51b5d2e75db4,2020-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462808,50.455174,On or near LOWER LUX STREET,E01018771,Cornwall 017C,Suspect charged
