Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f3a754e86ed96c3f505d8d18ca0b37c6ef80eeeb1eec35d314bf4db40651fc,2021-07,Surrey Police,Surrey Police,-0.433241,51.398160,On or near Parking Area,E01030732,Spelthorne 013C,Local resolution
4c3c1dc72b7c1650c481ab7a488aaa1a5e92738c70c8f4fb16ca68d376404562,2021-07,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Unable to prosecute suspect
848fe132e2c88256a6beaa18c8e213ac0d1c58c05f812acfe9408d8ad259d06f,2021-07,Surrey Police,Surrey Police,-0.760353,51.335670,On or near YORK TERRACE LANE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
b0119b12a05e248b655f0cd28bf957b0bbb8fd4d735e5f1767106ef1ce249142,2021-07,Surrey Police,Surrey Police,-0.549454,51.310291,On or near Sports/Recreation Area,E01030972,Woking 011B,Unable to prosecute suspect
f7a5ab5bd90a5fc9f8ebd2db816b302b82ad44d438ead66f682f2cd355fe795f,2021-07,Surrey Police,Surrey Police,-0.780502,51.137565,On or near MORETON CLOSE,E01030910,Waverley 018C,Further investigation is not in the public interest
fdb5c33a6008fe6805c84ed60b2dcf8b05358beefbabfb79abd5dcf0eaace952,2021-07,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
860b8948a93f6de841247baa51ff5828d25ad205268ef611ce52102523f3f5e4,2021-07,Surrey Police,Surrey Police,-0.397545,51.374360,On or near Sports/Recreation Area,E01030313,Elmbridge 010A,Action to be taken by another organisation
dc6cbbefffacc72c77b7c5fb56d7330dfb3a39ea6cfac9ca39a2476d724f4d9d,2021-07,Surrey Police,Surrey Police,-0.486617,51.371588,On or near GLEESON MEWS,E01030646,Runnymede 009B,Further action is not in the public interest
91ce99cc2583cdbd73b294557d3a96e82fa9dc40c7b03f14169b095de938e6f6,2021-07,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
b51df4c6591666629831252785e268d6a593fa62a71505961d18061010e04205,2021-07,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
d4711065364842222589752b9bf6b8fa52305874bf45edea8d20f3a61c979b8c,2021-07,Surrey Police,Surrey Police,-0.607993,51.174523,On or near QUARTER MILE ROAD,E01030925,Waverley 010E,Investigation complete; no suspect identified
7d9a03113dc78bae88c68417ddaae867fa37cf37ea6447748830f3311a1b9eb8,2021-07,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Local resolution
dd4eb8a1ddd3037bd4d3a92d1796d3461007f3b217748e4ebbc41a870e1076d1,2021-07,Surrey Police,Surrey Police,-0.799790,51.202941,On or near ST JOHNS GROVE,E01030887,Waverley 006B,Unable to prosecute suspect
c73bf27f9c8961261eb99955ba7dfa89bba7e87eabbba82179b8a9019a396dd9,2021-07,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Unable to prosecute suspect
0a727f985d7ec2995df9f250d683e82d5a3314544e59febccd3bca345b1b1f6f,2021-07,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
a4a7d5bcfd58d640a5193ae6b7ba905ce73b496682b2df17cac3d6a0b22febbd,2021-07,Surrey Police,Surrey Police,-0.431603,51.418740,On or near WINDMILL CLOSE,E01030725,Spelthorne 006E,Unable to prosecute suspect
ca5bf584e66079acec23afa6a00a80f43415dfabeeebca135757738ef8bfe715,2021-07,Surrey Police,Surrey Police,-0.339990,51.387776,On or near HOME FARM CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
7efc775a6e121e253e0fb2d93a545537ff4a99a1e43538b50c5ad89eed8b883a,2021-07,Surrey Police,Surrey Police,-0.506042,51.131881,On or near ALFOLD ROAD,E01030876,Waverley 013G,Investigation complete; no suspect identified
2a6cb2b52d26f72201b265b718006ec6b156c7da227307b39d8d1eef2141ac8e,2021-07,Surrey Police,Surrey Police,-0.465356,51.449266,On or near MASEFIELD WAY,E01030709,Spelthorne 002A,Suspect charged
10938fbf40a8a390a3ef00ff56d9e50a644e70328be5d87e02c7fff5e54afc8b,2021-07,Surrey Police,Surrey Police,-0.478477,51.459760,On or near OAKS ROAD,E01030743,Spelthorne 001A,Unable to prosecute suspect
93fcff4943c7953f13cef4af81f2ecdfe410ea418351e5b20404474211a10746,2021-07,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
46c490c95edabac968db3dda377f37d1db16dbbf289b5467db75a7532a70caf4,2021-07,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
a8e1de036ae0767dbed70ed9cc5b68181f8be11a74cc2663a0b79418a9f2d54e,2021-07,Surrey Police,Surrey Police,-0.698676,51.311549,On or near STRAWBERRY COURT,E01030784,Surrey Heath 012C,Unable to prosecute suspect
ba861e61d657f8fa1501a28d7ecc2d5725ceb8164401e8b2c4d0aad138815fef,2021-07,Surrey Police,Surrey Police,-0.502821,51.341672,On or near STATION ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
e8f182512436901baa5f164ba79208124737277231057643879742fad6341634,2021-07,Surrey Police,Surrey Police,-0.505289,51.335975,On or near ROSEMOUNT AVENUE,E01031004,Woking 002E,Unable to prosecute suspect
59da445f94acee6ca96dd8249a6e9feb82daee09edad327533729c8a38a2f566,2021-07,Surrey Police,Surrey Police,-0.640482,51.304252,On or near CHURCH CLOSE,E01030945,Woking 012B,Unable to prosecute suspect
4d13a61471fd2f60d713391f9eb3cbc0564a61ab7bed077f930d254b4825896f,2021-07,Surrey Police,Surrey Police,-0.003756,51.258302,On or near Supermarket,E01030836,Tandridge 006C,Action to be taken by another organisation
78cd96dd6a29129d7efd5edcabdb87f428e1ca8f5d07a9e334b8ac58d005dc33,2021-07,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
9d27cddcd92e378207ba2017871a4688b082ed8a232895b8714cdc66f20f4cfa,2021-07,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
92f22de7c7f5f45098cea4b5a7a217f9964eb7ba2e81af26ab322c12b5b4c48a,2021-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
905a0227070d3f7a4346b25b21514ef633b101b1b2ce8e645f99fe7ce190c68b,2021-07,Surrey Police,Surrey Police,-0.263531,51.368000,On or near Supermarket,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
dbfc246cd85e83aa625510d9f28ea62710b729c4937ab41d8b7b0c83b68101a3,2021-07,Surrey Police,Surrey Police,-0.333339,51.232056,On or near NORTH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
553583d270ec314327d059540eeadc285ae0b1b08af2248dd60cc401e12eda5b,2021-07,Surrey Police,Surrey Police,-0.488701,51.427403,On or near CROMWELL CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
8812eee81a995e717de2762133f06d129baa8a0303ba086c7ae9f77b5b084f4f,2021-07,Surrey Police,Surrey Police,-0.605587,51.186463,On or near Petrol Station,E01030916,Waverley 007A,Offender given a caution
9dbe8a2a87cbb6f50f2ce17e4efa61d49925a4d55417c884a75bacfa5e99d65e,2021-07,Surrey Police,Surrey Police,-0.478109,51.432725,On or near WOODTHORPE ROAD,E01030714,Spelthorne 003E,Unable to prosecute suspect
3711cfff2eb02a46bfa236134af5446a64f95ed5a495a6afbc4be6b9c0b25cac,2021-07,Surrey Police,Surrey Police,-0.534406,51.366944,On or near TRINGHAM CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
ea31f2ca192342b6be7af575fae8ff835e97562a42313b5a2bd3fa61772e68bd,2021-07,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Further action is not in the public interest
36983e6fc6e10abb25f4dda239782840842a6408d76926acb65df7f152ad4928,2021-07,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Suspect charged
36983e6fc6e10abb25f4dda239782840842a6408d76926acb65df7f152ad4928,2021-07,Surrey Police,Surrey Police,-0.698609,51.251003,On or near WYKE AVENUE,E01030465,Guildford 002A,Suspect charged
ff1458cc330a19af1479285aff8ecd51d1bbe44519e15311b52627ebf676b8dc,2021-07,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Suspect charged
c4cf1fba679e9994135515e9623540230da721f14243dd5cf75214d7fa246d9e,2021-07,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
af9719f239b1f68e93c7465cf1cd6412e576a471288b0afd6f2f2af981b90760,2021-07,Surrey Police,Surrey Police,-0.543101,51.252184,On or near GREAT GOODWIN DRIVE,E01030460,Guildford 011D,Suspect charged
f00a29b08373240d107fde407e4abac9f838bbfc008b1b4e0510ba72d8d20443,2021-07,Surrey Police,Surrey Police,-0.756358,51.329980,On or near OAKLEY ROAD,E01030794,Surrey Heath 008B,Suspect charged
f0000bbb54581d24467708a76a9a7ba01b1a4cc709a178deca06b34df6e2fadc,2021-07,Surrey Police,Surrey Police,-0.234346,51.291216,On or near LYWOOD CLOSE,E01030638,Reigate and Banstead 006D,Unable to prosecute suspect
b002bdbd6111bc843dc848e75d807148ee70836a0b0cbe91c252ceccd2a5c2ad,2021-07,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
6dac066770549b6d54cc2095566d2dac15912d976409dfa55e0066255b859b44,2021-07,Surrey Police,Surrey Police,-0.532530,51.429183,On or near CHARTA ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
69f944879a6e34314507ed3053baf93cc32cd41deaff69187f6833920bd66c87,2021-07,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
1e4fbfc3aa49bc22fe00cb4bd709f04b8ffc3509c0c2004a8e39cb7b6880870d,2021-07,Surrey Police,Surrey Police,-0.760106,51.332070,On or near VALE ROAD,E01030793,Surrey Heath 008A,Unable to prosecute suspect
2ba0357cfc82842c73a9cc1aa427a56d59bd1fb5279ea81ea4c2f1384dfc26f2,2021-07,Surrey Police,Surrey Police,0.007144,51.240687,On or near THE HAWTHORNS,E01030840,Tandridge 007A,Investigation complete; no suspect identified
8bebc797d65163490baea813b320064e0c9af7096d167777008759976ddb7d8a,2021-07,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
0968d7a8a62d17811b0147ce3ce7968940d71dd9725dc4f919efe3f3228069d1,2021-07,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
43295e82223ae1b5d143242a40ed0f970c926a2ac9dffbd43dc61484fc98bc51,2021-07,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
cf9ada610f55a5e1f3cc90cc00558ce779672f94e66d3d77d607c82311adf3b1,2021-07,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Unable to prosecute suspect
96f9226abc3261dc5a4d09fff56bfcdc5ff1509ba786e0fa4eace2004f31d422,2021-07,Surrey Police,Surrey Police,-0.472162,51.441091,On or near GORDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
a4f4053cc0ad022b654a3011252329e943d6e08b4d3deced405b0180b7ec0bfc,2021-07,Surrey Police,Surrey Police,-0.505474,51.350599,On or near THE AVENUE,E01030696,Runnymede 010G,Local resolution
e72182104d4226fa6ae8d9a65720e7ed2305874abe609bfd65aa7e0ae29a65f6,2021-07,Surrey Police,Surrey Police,-0.600634,51.318719,On or near LOCKFIELD DRIVE,E01030957,Woking 005E,Unable to prosecute suspect
65c7df345a10772014d0ab58d0c26e19062aa42c06fae38901698ee6082b1caa,2021-07,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
fe017a34eb7d1b5beb9bc847fab6701fd1697eac962743510c369dee354244e2,2021-07,Surrey Police,Surrey Police,-0.463945,51.341537,On or near Park/Open Space,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
c43a616fbf44d9195437c2609b4b85d2cb835f74d7766d5694754c21ce93b16f,2021-07,Surrey Police,Surrey Police,-0.250330,51.347615,On or near Supermarket,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
abaf72df02f3d373932797f94c3ff14c32928afbd5f541a901bbe9c0f98ee490,2021-07,Surrey Police,Surrey Police,-0.744601,51.314272,On or near HALE WAY,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
dabe18119a79b0e4abaeccabac3e231e212eb1f124de4917b579c9c4a506bdff,2021-07,Surrey Police,Surrey Police,-0.394881,51.335908,On or near FAIRBOURNE,E01030306,Elmbridge 017F,Offender given a caution
2357b7c6a90261ef82e7eb48b1c268aef401d022b686fdbbab1166436f713c8f,2021-07,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
6e3fcae000d056bbce20061ce57b01863ed2cf1e401042923aba6a46aa23408f,2021-07,Surrey Police,Surrey Police,-0.227520,51.301985,On or near HAWES ROAD,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
cae05b40fbf3a7af7a5f307d2a1fad70716afa58fa71dd63f35d9c15d111c5a7,2021-07,Surrey Police,Surrey Police,-0.382839,51.386010,On or near FIELDCOMMON LANE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
06f0f17a2b00e53ac1b854dc31c45c684a0acb1ee096d9f73ddce4727c51756d,2021-07,Surrey Police,Surrey Police,-0.352128,51.405977,On or near HURST ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
0efc6484af4897c0499fb3b8da76a9e2db43e4ecb60110f0d98b496fa6d8d8f8,2021-07,Surrey Police,Surrey Police,-0.744047,51.111425,On or near TARN ROAD,E01032626,Waverley 018F,Investigation complete; no suspect identified
22b299d524ec7c49a038e8dd7a0da1f4cebdfb3a95848a3ff033dbd63dd4ceca,2021-07,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
8e2a455d22b98718a765eecf90ede8303ad241ed612bac95db43b50bfdb79910,2021-07,Surrey Police,Surrey Police,-0.273531,51.333976,On or near HUNTERS CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
31286e51cebabc6c21c49d2e5b51dcbc6931aae789382136dfd26f4b59dab47c,2021-07,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
72f96698c67c26ad3f6c6cf40d72ab99c1ea0e09b3c6921a8fe1a289ee0099ee,2021-07,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
ac63ea8354efdefd51feeda8c6e3039ddbd75b885e72507fcb84cb6d48f751de,2021-07,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
cba69582f6e8f429f76a346e7b18d6d9c7612ac22c6ed5e547646eab7337dbc7,2021-07,Surrey Police,Surrey Police,-0.169808,51.239550,On or near Parking Area,E01030615,Reigate and Banstead 010A,Local resolution
249882f6a650a2bd5778a84466990330657ca576d87c730efb7839feec9dd68e,2021-07,Surrey Police,Surrey Police,-0.450126,51.394536,On or near GRANT CLOSE,E01030733,Spelthorne 013D,Local resolution
e39e049d5d1064d22760043a44e8f2877d67239824aaa4089eddbce5cae39775,2021-07,Surrey Police,Surrey Police,-0.450126,51.394536,On or near GRANT CLOSE,E01030733,Spelthorne 013D,Local resolution
c1d6747484f940687a8541a4e3e8055b766d80286ac6f8f37d5e3f07b08e3321,2021-07,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
5ad101f409718750caeb46828a543708e7092799ac605617ab8c27829d281ac8,2021-07,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Suspect charged
5ad101f409718750caeb46828a543708e7092799ac605617ab8c27829d281ac8,2021-07,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Suspect charged
5ad101f409718750caeb46828a543708e7092799ac605617ab8c27829d281ac8,2021-07,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Suspect charged
2a418f7de6bac4b4d7de4d035f6e95b4d267ffe7871a191b207db24b85894767,2021-07,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
88f81b5e597f4991130071abb3da0c0f59aad8eb493a57b0e69bf1c3003943c3,2021-07,Surrey Police,Surrey Police,-0.756358,51.329980,On or near OAKLEY ROAD,E01030794,Surrey Heath 008B,Suspect charged
ac270ee90ba4e409cdfc99b80054ea7ef0cc8cce6dcbab7a9729ec41ce6d42cd,2021-07,Surrey Police,Surrey Police,-0.605587,51.186463,On or near Petrol Station,E01030916,Waverley 007A,Offender given a caution
967e625d4384106a51774d1fccae41c15422fc9f031f7260a5786bf9c48fc606,2021-07,Surrey Police,Surrey Police,-0.339681,51.226589,On or near WEST BANK,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
1cad25b3bb32033dd8db1b373609b2eb831382ffa7abd77c0efeb40ed5252d2a,2021-07,Surrey Police,Surrey Police,-0.451913,51.371809,On or near MONUMENT HILL,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
c2e4b349c8829862a1df1fd8b00790c25085d7d6ab0679aafe1750c73007456e,2021-07,Surrey Police,Surrey Police,-0.510015,51.386815,On or near FOX LANE SOUTH,E01030657,Runnymede 006D,Investigation complete; no suspect identified
e76bdb9e4552aef415c06e6012af0bced366a2d04251658c27a321260a3293d5,2021-07,Surrey Police,Surrey Police,-0.440270,51.421859,On or near STAINES ROAD WEST,E01030725,Spelthorne 006E,Unable to prosecute suspect
3a08d61dffe095a564d3ada265c0bd68997fea3ad40ddbc244566e6b5f321c82,2021-07,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
f6e887147d9693d3324da9dee8359cd7c8c1d6f777adf8780a9fc3fabd989487,2021-07,Surrey Police,Surrey Police,-0.273182,51.364644,On or near SCOTT CLOSE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
119ebce46aa56d4da37b3dc658c507d5b0346931a588fc514697eeebc1781a1d,2021-07,Surrey Police,Surrey Police,-0.496146,51.373653,On or near CHAPEL PARK ROAD,E01030648,Runnymede 007B,Unable to prosecute suspect
7f3724348be48cdccfa34f531f21ae6d84b6dd3bae6d3739dbd472f5d723f966,2021-07,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
9e1c28485a4105647229d56a672d7f1072aa5e5d0651a6933ba13c2aa652f9a2,2021-07,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Local resolution
5e2b8bb90c9b934b47a5cafb5f08763ff4101b79cd949c8ee8534e47e805f0c6,2021-07,Surrey Police,Surrey Police,-0.490515,51.426914,On or near CHESTNUT GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
bec7341984f9e9c40b120912452072089ec3549a943baff929afb94ca500a936,2021-07,Surrey Police,Surrey Police,-0.561337,51.431213,On or near RUSHMERE PLACE,E01030672,Runnymede 002B,Unable to prosecute suspect
a58df87d002fca911283b1de103a6fdd697a0d3abb62c50f93dd2124ae5a24c7,2021-07,Surrey Police,Surrey Police,-0.267659,51.343502,On or near ANDOVER CLOSE,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
e027afd22e1481bca94187bac637a028b25e63a044e47d98493cf32c4a2d37cd,2021-07,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
f2b8637ca6b4de37e3f0d9d4033eafb2fa727b05c7b82ca4ef512f7966cfa37c,2021-07,Surrey Police,Surrey Police,-0.191818,51.168147,On or near SIDEWAYS LANE,E01030531,Mole Valley 013D,Local resolution
