Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e08d6d4a5058b12a46bd63bcf7e330d137c3e62ae6db54e60eaede9b2c9c9080,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.160964,53.143909,On or near BRADFORTH AVENUE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
74ef430842524d9ed6688594c7227fb69c2dbfac587e62ccbd0b42cf4df69fa5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.207227,52.972053,On or near WOODROW AVENUE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
58de258078d60c3aef2944fb1e056ad8690e96fa291ff675c884f967fcead017,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Offender given a drugs possession warning
770401e396172b531785ba3dec8b2cfba0c824aff8b7922e8138aed807aa143a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.300784,53.016544,On or near ESSEX STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
407deb5fd9a1ebd2e95826e3761e9b86a63ee248769cbe7bb6e9a44df3f6882e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.309400,53.018446,On or near KELHAM WAY,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
6e2a026a37ab38acac150404542c959c4591ad0de2a8e0e19c853203e3d262de,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.152690,53.201219,On or near MUSCHAMP TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
1598005990e77eaee13d76b6a967ce3548b4149001c647d2161c5cc680f6a9d4,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.053063,53.418193,On or near HOWARD ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
60446b9e30c8b398e38b947a5e51222f23821ac38028d794ead65746d718fa32,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.192975,53.165335,On or near MARKET PLACE,E01028272,Mansfield 005C,Unable to prosecute suspect
b1eb116ef3476a744d2ab373998604d052a074870c72c697f3f3fbe091b90c18,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.188681,52.989871,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
d7bfad92fdc6a67172362abbb923fa7eb591eea9f73fe7d0ee1cbeaa1261d8bd,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
e87c8bead0f8013686c6e67d8bd5dfc1ba205746490e84df76413390af2c8ebf,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.424854,53.413307,On or near OXTED ROAD,E01007854,Sheffield 014E,Unable to prosecute suspect
67db3c48c1293d2c567682c25c5d84b0eda3ca74ab20023d0f6194f91676ced3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
ecb6898eddee0f10275ace04c4917b5ede1bdd33d7cf1ad92ee2a9234ea71bbf,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Unable to prosecute suspect
efb2c1b6cfcdf2b78a80ce4380d885f72941067172d932de75b16529075f3cdb,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cf9fd8d08f31c80f015bb98c051c6295d7da913e6e3bff6e99821b81a77c9e0e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
9b0d24427753cc818a2f46c68b2828c2f8756ceed1fbfbe14a656bd217a53691,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.186020,53.140837,On or near LUNNESS COURT,E01028269,Mansfield 008E,Unable to prosecute suspect
67b40de6ce8db845dbb7cdbc26996989431e0ac97efa11ab13b5ea27e4f5fb65,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.078074,52.936377,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
87a16944f0a52955674394f655a58d20e7b578081a3f67c4f815668fce782ff8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
0cff5afd46f67e496e798e899d525e985843aba66fc996777a9e2420f9f2bac0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
118de2e12c658bd3acbeba6b00ae862a5a0c5faefe3ef13707666b7743df071f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.262086,53.122285,On or near HIGH PAVEMENT,E01027976,Ashfield 005E,Investigation complete; no suspect identified
c8d9295f0375bc96703c6d258bc7e1d64038f180ff056e157b3447710b7e3833,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146425,53.008381,On or near BESTWOOD LODGE DRIVE,E01032622,Gedling 016D,Unable to prosecute suspect
f97bf50400eaacbe60449523987e3b5f50381dd1f7d2537e212be94efd79514b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
52306aa8d105fd02d81f2db70573ffdbc0b02d45ec25f521509b7307139e7e82,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
ccbc00b087b08aead87b942039c13e5aab5d41df5715d398444f05c7215fd628,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
a20dc9d803e1b7788f09c1ed0b5336d35c1817b66b76c280dd4d4d59f67aeb87,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.208279,53.144943,On or near STANTON PLACE,E01028248,Mansfield 010F,Local resolution
ccb9c4be01d76ad9085878a3af2574870e7215f510ffdedba51ea10739b12013,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.188662,52.967838,On or near TRAFFORD GARDENS,E01013931,Nottingham 019B,Investigation complete; no suspect identified
3719ae5739454dadbef95b655f4833eea9672d4165a68008fe3d891075c22c7d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.106793,53.309059,On or near Sports/Recreation Area,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
deb9811957398ebb39ced4ffafde39a88584b0effab5c08714c2ea27cb570c0c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.118230,53.000921,On or near ROLLESTON DRIVE,E01028183,Gedling 007E,Investigation complete; no suspect identified
d1a9fe147650e125d9bf43199efa63ccd9a53958a35cb2ebfd7ced6abf46f852,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
ddc639cc188b9cec683dc5835eba93dfcad88764b6d03d24ecee87f36d2a7da0,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.110365,53.293894,On or near CAVENDISH ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
47b91abb7ee53237e3d4c6104ef0f7872839c33a3cbc10c62def75c0ae6383a5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f711b54a6a1b4a27ea3b04dd1e511af22c543a37a6e1f963ca9d49b3b56916e5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
1a3ce7a9a7d1fa20ad749023f0f68249e3b6d0eac2087924119443db75a97750,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.106270,52.998495,On or near COOPER CLOSE,E01028182,Gedling 007D,Investigation complete; no suspect identified
715af21fe4b13ddd7a8d191b76e8d2604e8f596438ec9082ef5e19293b36e5ad,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
01f8fd9d31118707c04ac3650ad7ebba5835316fc16d8eaa2288069de09ab7d8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.110529,52.994985,On or near BANKS CLOSE,E01028179,Gedling 007A,Investigation complete; no suspect identified
ea21400a3d7459c5858da0903b2559b0b1e7018d3d8ccf1597badf493195fe66,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
5104722199f3760a372d1ac7dffbfb39aef7637d375cf8e1c28739bbe9116b06,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.162624,52.906726,On or near Sports/Recreation Area,E01013900,Nottingham 035D,Investigation complete; no suspect identified
548c861a2081677fbcffd20c517ce320abcf0fc3f8f51629cb96bbdddc40b623,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.806431,53.059366,On or near TRINITY ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
3d67c8df0173e2c1147c3d3f96b40aea6b7b209c57eea2fd517c99055066a95c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.199692,53.041374,On or near LINBY ROAD,E01027934,Ashfield 013C,Investigation complete; no suspect identified
e395b267724d733c88731a71008587cc65d6423f7df5862a783a7415d3b6acd6,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.159134,53.000157,On or near PEDMORE VALLEY,E01013853,Nottingham 006A,Investigation complete; no suspect identified
88af581d595d6a1fb4294289a7f77836e6eae31c557fb0af83441df3f1681db3,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
0608f3a64637d8117c91f079cbd5bc71be216f070ed559ea87e557dd4af5e699,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Further investigation is not in the public interest
de99db238f8483411fc35c58529e5f668f0426ec87b2d492f5edaa89a267edc8,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.198096,52.998736,On or near COVENTRY ROAD,E01013877,Nottingham 005C,Investigation complete; no suspect identified
9bc39af618bdd2b31c51fdaf7f18b492b9818b9d1d8b423dee39ec9a9a07b72d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.254064,53.099690,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Investigation complete; no suspect identified
e79f61bc68f2e2904991f9851aaecf688176aac537d0cfea4af87465e1bccb11,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.171044,52.905716,On or near TAMWORTH GROVE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
255fd63da0cd8116e58bbf5b3669441cb265c74961b96292409d9362cc6b1571,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.073212,52.969655,On or near COLWICK LOOP ROAD,E01028168,Gedling 012A,Investigation complete; no suspect identified
980d0bd4564f2497646bb4f5592fa509ad806a0a7ac3a705dce1815c974ccbf5,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
52ddc380e4a8bfe8beb63ed504e08984f927206165b2cea2df12d88172879904,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.063842,53.024292,On or near THE MEADOWS,E01028213,Gedling 002F,Investigation complete; no suspect identified
373cdd63a79303bb04b0293e9d76646438cb5cffac3225efefe8ac670966f557,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.299787,53.009104,On or near WYVERN CLOSE,E01028110,Broxtowe 002A,Unable to prosecute suspect
cc18199b155355ab1063aaddacd4d256dda3893f9ef406c0b1be03566e475e95,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Investigation complete; no suspect identified
46a7f3623e7b4ccf2a659bc23339e79c5602b7faf3a33fe15ddc7a209967ac76,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.154462,52.962395,On or near Pedestrian Subway,E01013815,Nottingham 022C,Unable to prosecute suspect
f32b95907c607e333fce82839de7da4d714ee7f24518f2c932167c8cf3100458,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.265186,53.083354,On or near MILL POND CLOSE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
3265b119f72ad9114d6433dabfaf3c44e4c1ac42c252f799fa6d283f1b5f3278,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.992197,On or near TURNER CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
9d4e72fd1831f00cf10d20f4f495b05fe4ea0925c7ef9f513459fe825814f731,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.111958,53.118419,On or near CROSS DRIVE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
1a3b249fa6b247608cdf05fe0becc3c2e8d2affaf0cf9d4ec6e58df91a19303b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Action to be taken by another organisation
3ee4e0f9e916d60202e5e6e6bf6335e5cb35ac97b66f508209c89e4b242f1b7b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
580746d4fb2ef6d93d198878e01b2ca0df537ed9d37cf65ee3a37e637941996e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
7e080717a9da83dd1ffa66cc42050c6a06f3c7812e4f0510cecfe8ca77a45b47,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.913777,52.951917,On or near NEW LANE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
27dca4c52109331dc9966c6091930fa71ade8186f0426eff7198daf66bcf6354,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Action to be taken by another organisation
1d770c80de11d632f7a204f86497311994609dd00e1ce6b6cf71bde530c4e75b,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
87c3fdcf5c63a774fef1bea226ceb1243f840c38427959dc55ec0634db42cbdf,2021-07,Nottinghamshire Police,Nottinghamshire Police,-0.953553,52.951717,On or near UNION STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
93a1ce630514fdf7ebd090c38925553ff5fa44373055f5b4b53f1af326a11c0d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
ca9667fd4bae184f4775d3f274a42987ece24cf83efa07b7ce58149b480644dc,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.069428,52.962820,On or near GREAT NORTHERN WAY,E01028187,Gedling 015D,Investigation complete; no suspect identified
7780e8debe994df0e47da1744c8941ebd55c7d20e9150cef0ecf9909741ed8c2,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Unable to prosecute suspect
e03d7da663a517dedca4e5ebd2154f54dafec1631f78a2baaa75e9282142d930,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.142319,52.896594,On or near Petrol Station,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
30ce00705bf556af5a3ba3deb7cc71f0f6e446d59a7f980edd91bf0d5edf387c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
ab7817f2079fa492be97a4ba81c3b7fc6b8c096cc7e7f59f143c8528d30ead3e,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
20260d8a64ad37de8a3509c16eee36bb456ece9970004abe01cc086636a0a38c,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.198703,52.920801,On or near LEYTON CRESCENT,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
0387ee2bd1c130ad2ed02a2a5d3dc74d9b7550bd5690c57369fae73ae5cfa723,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.119423,53.378637,On or near WEMBLEY ROAD,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
968a87d1a88e075ec68739e3baea3608217d16ba14718f4af092feb35905644a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
88229d326eb434f02ae0365b5d46fdccfc2ff1c2fb6bc772d7a27acbe16d58ac,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.261239,53.125498,On or near FOREST STREET,E01027965,Ashfield 005B,Unable to prosecute suspect
4eddabf5bdcad8a371bb479e5ef8f290702d2fa97ae67c6a21a380466400e319,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.227224,53.158937,On or near PEEL CRESCENT,E01028267,Mansfield 006E,Investigation complete; no suspect identified
7fb34ea9357687a19bb94155b9383af2855746355ae74a914309cac1dae012da,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.189100,53.175736,On or near BAKER ROAD,E01028277,Mansfield 003D,Unable to prosecute suspect
98a4db2de842cca07d6b924a1749437d7a2448f76e48294f1773c8505fccfe97,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.326808,53.061757,On or near KITSON AVENUE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
df98022c3a9380283501887bf172b10ccd2fa1d0937aa4f3f227a50cae15b060,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.175658,52.967344,On or near VINCENT GARDENS,E01013810,Nottingham 018A,Investigation complete; no suspect identified
08cabb72f8ca45d265e2bf7b8223527f21bcd5126805b1e3c648553da0e3991d,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.102593,52.960954,On or near DOVEDALE ROAD,E01013915,Nottingham 024C,Investigation complete; no suspect identified
0382c3a939ef880902bd2b051d9a5571ec7d4d9aff5914c88868cd8d4ec4f961,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Unable to prosecute suspect
f321be8298162ae61a54e30e49722c4412a7a7eef783ee5862ad5e7e133a509f,2021-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
85334fb6e96221e07483d49be7730711ff898a1e8fcb1e9a0b6c1d36488e0b36,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.151643,52.991581,On or near RALPH WAY,E01013964,Nottingham 007B,Investigation complete; no suspect identified
442423297501944a8c5ae1fa3ebda180996c8024ef09b35358c9814cfb17259a,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Unable to prosecute suspect
f7eb4bd55f4bdb44554a347819b4685fbab212df2f9ef019ae73dd82a931214f,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.172364,53.148177,On or near ALLWOOD CLOSE,E01028275,Mansfield 009D,Unable to prosecute suspect
f32766d9605528c24f5baff997703ee565fa038f81f131d466b4b0a20d9e2e40,2021-07,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Unable to prosecute suspect
