Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2b914e115da926e319a23e1fbd9c100e0c813f9f45697bca332f0981806bb24,2021-07,Leicestershire Police,Leicestershire Police,-1.218080,52.751466,On or near CLEVELAND ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
dca3b889cb5dd11fd1f8f72cd0616e4f37fd31911def38d749bf94b0e9e82343,2021-07,Leicestershire Police,Leicestershire Police,-1.164147,52.620691,On or near BEWICKE ROAD,E01013631,Leicester 026A,Suspect charged
c691bdfae7be18d2a27e782c907eb7bc5510f421ed5bfa6a06d646fdcbe2894a,2021-07,Leicestershire Police,Leicestershire Police,-1.129633,52.632993,On or near Nightclub,E01032873,Leicester 041D,Local resolution
d9c2fd14724340cdf8c9c1a0f62a19be92b41863906d991d7aed35874dc7c701,2021-07,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
840159a1a41717659ac7a13f33120522d741caff0d45798b9d9f4aadf8466b67,2021-07,Leicestershire Police,Leicestershire Police,-1.255548,52.791532,On or near GARENDON AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
2551d9effd74a80273b9799992a413a0a0a91a249d1808ed7661ecd16130a720,2021-07,Leicestershire Police,Leicestershire Police,-1.255548,52.791532,On or near GARENDON AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
495cf1d6d8f878eefb71a9b4bb2c1c447c6917fa9bdf08d730ca878d3cb43036,2021-07,Leicestershire Police,Leicestershire Police,-1.108083,52.603525,On or near STOCKWELL ROAD,E01013703,Leicester 032A,Investigation complete; no suspect identified
4c5054e938cf681620c62d1c04130b95177a3331de40e4ce7a4443fa280ab5df,2021-07,Leicestershire Police,Leicestershire Police,-1.255548,52.791532,On or near GARENDON AVENUE,E01025693,Charnwood 001C,Unable to prosecute suspect
80f6531c5998ba484e059504df5514fc92b875a64acaa16dfde29b4e13466291,2021-07,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Unable to prosecute suspect
47e332b5e05245eb8413573d4cad18e6edc10881a952049f3c9847343366792d,2021-07,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
01d2ab3f8d231376c5ee69867b6893fd1df408bca0f6bff26259f5be27cbd637,2021-07,Leicestershire Police,Leicestershire Police,-1.187367,52.626355,On or near HAND AVENUE,E01013640,Leicester 026D,Unable to prosecute suspect
adf6ec9ffe3d100e1e89781cd6cfa433b7026197906e143fe221fa40bc5031e2,2021-07,Leicestershire Police,Leicestershire Police,-0.583393,52.753029,On or near STOCKEN HALL MEWS,E01013790,Rutland 001C,Unable to prosecute suspect
a1e36889b20c5ee5ce2ed82dfc634d956e6d269bfdc972442e31b55ad2a76097,2021-07,Leicestershire Police,Leicestershire Police,-1.361133,52.735809,On or near LAKESHORE CRESCENT,E01025969,North West Leicestershire 007D,Investigation complete; no suspect identified
0c8546e84c4508792de99410027fe31a225e43ad6f0d76ecb5a198237c759184,2021-07,Leicestershire Police,Leicestershire Police,-1.130574,52.580974,On or near STATION STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
464ea7296fdd6e61721059de9545e877136127f5143635989d1fc0f4e8d4e849,2021-07,Leicestershire Police,Leicestershire Police,-1.136560,52.576038,On or near ELLISON CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
dc468283e24229da000d11ec4c643a138ce77b2b69fcfbddf487b4a733495915,2021-07,Leicestershire Police,Leicestershire Police,-1.125106,52.633265,On or near FOX STREET,E01032873,Leicester 041D,Unable to prosecute suspect
dd4b7a6b5ce6dcbcff843968a5932a2302f77841d47fe8538b948cd4b03db0ed,2021-07,Leicestershire Police,Leicestershire Police,-1.195337,52.668653,On or near GROBY ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
c3cbe785500ce84f53807eb01988c1d1a6628c75c84e0c2a02251b2558aaf3d5,2021-07,Leicestershire Police,Leicestershire Police,-1.093611,52.671497,On or near NORTHDOWN DRIVE,E01025764,Charnwood 021C,Investigation complete; no suspect identified
e089bd11fef7b9f325a56a517390fa37ce358fc4aaaa90dd886a0ac2931fc6ba,2021-07,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Suspect charged
15131586f60642ddd3d3c44c1d2a8578475bb06c055c46fb911ab2ede0bcdad0,2021-07,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
76f1a107c29720f9e996dd87f07c4d5568778cd5b085253d22e5d1ea196af6a9,2021-07,Leicestershire Police,Leicestershire Police,-1.079847,52.623411,On or near PILGRIM GARDENS,E01013668,Leicester 019F,Unable to prosecute suspect
0134b8dc44d17539a20357e4a0b10423f460b8ba05a242b1d75230083fca44f9,2021-07,Leicestershire Police,Leicestershire Police,-1.208560,52.644721,On or near SLATE CLOSE,E01025624,Blaby 013C,Unable to prosecute suspect
3ca2cd32b2ad9d25e3cb74a70c5e862747b5fd509d58d07d1fd19ebd9250d96e,2021-07,Leicestershire Police,Leicestershire Police,-1.108185,52.614494,On or near WOODLAND AVENUE,E01013711,Leicester 030G,Local resolution
b44f5b97581cc114b63a8c31987b9450ded2ea4733003243001fa72b1799e063,2021-07,Leicestershire Police,Leicestershire Police,-1.111789,52.634191,On or near BERNERS STREET,E01013744,Leicester 018B,Local resolution
27d53afe2ff7c5b84060d0419690ec76cd5e9edc536d55f8e553c1ffa526a03d,2021-07,Leicestershire Police,Leicestershire Police,-1.085711,52.659605,On or near HIGHMERES ROAD,E01013733,Leicester 002A,Local resolution
18d6480c0157906ae487a0fee4c9b3707bb15067580300b143902bca1d19a51d,2021-07,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Local resolution
ee759a1326cd1fa28a566adff11463a7dc40f69d655e71ff883e3be4da2e6448,2021-07,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Local resolution
5d4d58f4032bd8f7d6cf7e921e7d0714008a7f090f4d2a9c50dddc66b47c0943,2021-07,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Local resolution
0c2ce993fced6e523be9ff2c14264b3a5b3c8bb69764d209f97c57029bb4211e,2021-07,Leicestershire Police,Leicestershire Police,-1.002423,52.573357,On or near THE GRAVEL,E01025783,Harborough 003C,Investigation complete; no suspect identified
e2a6a4a3b6b61cc8e949d45ed68699cc9f26f1ae3ac307159dc74978d70269e4,2021-07,Leicestershire Police,Leicestershire Police,-1.122921,52.573987,On or near WEIR CLOSE,E01025988,Oadby and Wigston 006D,Local resolution
b15014e3903522cbc2dc3f842a863c31580701facaed4c6ff3f5e97dbdc8bf8a,2021-07,Leicestershire Police,Leicestershire Police,-1.122481,52.641139,On or near TORONTO CLOSE,E01013754,Leicester 018E,Action to be taken by another organisation
db84b95e6e35699fe2a06ca1cb7c2e083b12756da09cb759a712e684d3e88275,2021-07,Leicestershire Police,Leicestershire Police,-1.158865,52.634229,On or near CARLISLE STREET,E01013786,Leicester 020E,Unable to prosecute suspect
7a3e12e7e16d415e97263febbb9e9715b4dc722e536d45bf2cdd5c5fc95e03d5,2021-07,Leicestershire Police,Leicestershire Police,-1.371160,52.713172,On or near CENTRAL ROAD,E01025937,North West Leicestershire 011B,Suspect charged
e4fcfee53f30239b008e651b3504bc28d6ce1a2bdaf980e3254e30fa4b9d00bd,2021-07,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Unable to prosecute suspect
9512fb41da665ab6f57627c453a2b0d69e7adc19df2cce965eebc505685d0589,2021-07,Leicestershire Police,Leicestershire Police,-0.926932,52.469272,On or near HUNTINGDON GARDENS,E01025804,Harborough 009D,Investigation complete; no suspect identified
6702d42f5c4a2454179c38e31c7797d07bd49c4112c70c4c38f7c5708b2e7bfe,2021-07,Leicestershire Police,Leicestershire Police,-1.149153,52.605481,On or near BANKS ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
657cd35ec960eb7697bb9dd4506252ed7d872d7efe2a3300a937185f49def93c,2021-07,Leicestershire Police,Leicestershire Police,-0.926932,52.469272,On or near HUNTINGDON GARDENS,E01025804,Harborough 009D,Investigation complete; no suspect identified
db0b059597261f9111cfc53feecb34501c5b7ed3112257842a942b3eb74878c1,2021-07,Leicestershire Police,Leicestershire Police,-1.092079,52.583383,On or near WHEELDALE,E01026000,Oadby and Wigston 007E,Local resolution
9936e868f5222e2620cc15229b15bc758175766353a08b47d14427a99438b967,2021-07,Leicestershire Police,Leicestershire Police,-1.275871,52.532525,On or near SHARNFORD ROAD,E01025662,Blaby 012B,Local resolution
12daa7f9858b419758df429186c2f6f34571cb12e62bb7830070225a74a3777c,2021-07,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
2defc5830a125fdd158264310a09c627e1a2b3fbfe54f24f75a1d9eccdb3da4d,2021-07,Leicestershire Police,Leicestershire Police,-1.190853,52.616768,On or near TOP CLOSE,E01025669,Blaby 004D,Unable to prosecute suspect
85a8b33588f03c231eaddfd7091c29da2ef0ab97fdde4c872ae7e3416ed981d7,2021-07,Leicestershire Police,Leicestershire Police,-1.157597,52.624834,On or near WINCHESTER AVENUE,E01013641,Leicester 028E,Investigation complete; no suspect identified
1a6ec84b19c100f05b107f8c717c00a135cf9c29020a0e3130d4fed35ef57d00,2021-07,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Unable to prosecute suspect
58431faffa7338990a36d0d9ed0759b6b7e5d8b98042795e6a2f20a1befebb43,2021-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
9473de838e2b55b50917a0d4766b528dbbe2981e45105aee0f036bb35859bb6b,2021-07,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Unable to prosecute suspect
b31f59356abeea3fe0d3c2b4251d330d752e4785a4e5a2e8456ee0abce30312e,2021-07,Leicestershire Police,Leicestershire Police,-1.178854,52.654956,On or near Glenfield Hospital,E01013617,Leicester 004A,Unable to prosecute suspect
f70591b51c9a298826805eafdc4cf3a2b7163c7130c12d84e969d99895eaf43d,2021-07,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
2e4c44cefc6e22b1038f2945811f94e3a3564e42b372b6c14d6fa81678a6be2d,2021-07,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Unable to prosecute suspect
a4cdb23703d8497dad041de675694a9f883c195eddfe7c7981c925f868cca92e,2021-07,Leicestershire Police,Leicestershire Police,-1.068934,52.659430,On or near SANDHILLS AVENUE,E01032863,Leicester 009F,Unable to prosecute suspect
f8564a41fa984f47188bf0709d899aee1c51f83687cc9ac8af75ed90ecb06893,2021-07,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
44337d6626785e83850cb99323b4b3bc9fc9e752f78f78c362dec9c1da50d469,2021-07,Leicestershire Police,Leicestershire Police,-1.103483,52.589439,On or near CLEVELAND ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
aa91c3291a1b07c28122e0a4958c6e5536e19e6740a6f2d20716358894dc292c,2021-07,Leicestershire Police,Leicestershire Police,-1.073925,52.616317,On or near SHADY LANE,E01013670,Leicester 025C,Unable to prosecute suspect
e9230bd51f3c8dba58ac83f07c0c5d7b6033edafa0c30ec2c63b20fc70890f01,2021-07,Leicestershire Police,Leicestershire Police,-1.151691,52.669023,On or near COTLEY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
f520ab8c3258d9790a1a3f8f30f50eede162b6b7d704abe1a1cf74141928fecc,2021-07,Leicestershire Police,Leicestershire Police,-1.156128,52.641329,On or near BEATRICE ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
655aebedfde55b94efa9a6b48bbc4865496919bee1d04255812415850a107b41,2021-07,Leicestershire Police,Leicestershire Police,-1.156499,52.658134,On or near LINNEY ROAD,E01013621,Leicester 004C,Unable to prosecute suspect
a0bba74338c15bec9114919ae926d90ddf11498283a2549e47f22b7d43c34b0f,2021-07,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
6d04fb36510c9b4433f0788348676af673bbd047e61dfdf3688c4cb28b677c89,2021-07,Leicestershire Police,Leicestershire Police,-1.149353,52.681241,On or near DEACON ROAD,E01013615,Leicester 001A,Local resolution
1ecbeabb64f7cc4c03e1c0a76e9231c8851cff5314f03f1e33e945a299a0bd62,2021-07,Leicestershire Police,Leicestershire Police,-1.031048,52.574098,On or near EDGEHILL CLOSE,E01025782,Harborough 003B,Unable to prosecute suspect
c2572b9a12f02d14b919573b70ffe4673339d17889d1cbac73a2f07b8096bb30,2021-07,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Unable to prosecute suspect
43c7a2bfdd88ca1a44dcb168f809de2c529f37de0766ab313446b3b548d4e157,2021-07,Leicestershire Police,Leicestershire Police,-1.143203,52.598624,On or near BRADSTON ROAD,E01013608,Leicester 034A,Local resolution
1b548823dfacd3a3cd00dca31a381e7f90bb2356f07c07e7298a8faec4ba669e,2021-07,Leicestershire Police,Leicestershire Police,-1.112861,52.577490,On or near HONITON CLOSE,E01025990,Oadby and Wigston 007A,Local resolution
0dcfa512e10b4cf422e5c00bb94d87be5b98c10518b2708e1e176518ea9ccfd9,2021-07,Leicestershire Police,Leicestershire Police,-1.053253,52.646162,On or near NEW ROMNEY CRESCENT,E01013698,Leicester 037B,Suspect charged
769060de3babca1a1f16615e09dda8e883cc1a1b5a12d750c5dbd30794a5c231,2021-07,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
6818f8951f4a69030a85d04f87235df0ca68eb04ba4363adc6b7e1930e53bdb0,2021-07,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Unable to prosecute suspect
174756c1ce93efdc70d6eda85d4f329837da9a3173c3c8d335e8a422f2b8323b,2021-07,Leicestershire Police,Leicestershire Police,-1.045831,52.530696,On or near ELIZABETH CLOSE,E01025778,Harborough 005B,Further action is not in the public interest
dff9305c3b121cbd9fadc9231c138cfed6dd70ef0b62dafce941b3c82381a765,2021-07,Leicestershire Police,Leicestershire Police,-1.045831,52.530696,On or near ELIZABETH CLOSE,E01025778,Harborough 005B,Further investigation is not in the public interest
c2be7296b51ea83795761c83dcd27edc8f4f6cb3a1c945ff5bb801d671d33b45,2021-07,Leicestershire Police,Leicestershire Police,-1.230345,52.534368,On or near Supermarket,E01025775,Harborough 004D,Investigation complete; no suspect identified
fe9e1f7f4d40f3f6f4ed79ea3fd722e8a53154d07cc8811290178d2f55075c5c,2021-07,Leicestershire Police,Leicestershire Police,-1.155059,52.590906,On or near ROCHE CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
1a12ad41cbb5634d513b3c32892ba1172f89ca670b0d6e7a2b8b404e067d5267,2021-07,Leicestershire Police,Leicestershire Police,-1.154764,52.629264,On or near WESTCOTES DRIVE,E01013782,Leicester 023F,Investigation complete; no suspect identified
cc7769224322e06a7b8f0315a429ef6f182ac0163afbb351110875605bcf8566,2021-07,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
24d7630f1df46f3e1688b13185fdc9a8e7f621b46886f31bf470ddf14657106f,2021-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
4d2672a95f7e0b9759b1229de020adf710e371a0ed2572df61453862407cd414,2021-07,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
1f80f1a2d09c27cfc3639d7354b1c625853907e07b283e218248d7da12c26552,2021-07,Leicestershire Police,Leicestershire Police,-1.220789,52.774894,On or near GOODS YARD CLOSE,E01025723,Charnwood 003D,Unable to prosecute suspect
d98909e1fcd432c299658f9a5b386faa7254a4a42fa55c5ff1a2d7e5d2dee8d4,2021-07,Leicestershire Police,Leicestershire Police,-1.147615,52.610909,On or near Parking Area,E01013612,Leicester 034E,Investigation complete; no suspect identified
04a61b8a455e1474014276349833cd705eb9a134424be2c5fadf4dbfa27f6f5c,2021-07,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
4243006551c3cae8465b92c1cedf465228a745d7c33cb1a447054d78f2f00e8b,2021-07,Leicestershire Police,Leicestershire Police,-1.113493,52.617842,On or near CLARENDON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
fc71d34a5bb599726b6a4a1ced2ee4745809d17f70c74d4009abd7041cc4f6fe,2021-07,Leicestershire Police,Leicestershire Police,-1.225664,52.616057,On or near YEW CLOSE,E01025632,Blaby 002B,Investigation complete; no suspect identified
45dbc87578479c9a338d0bb4f71a889891bbc6a5c7143f8bdf213d1d6002ad29,2021-07,Leicestershire Police,Leicestershire Police,-1.366184,52.724545,On or near PARK ROAD,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
6c26f3e2304005abe937adedc53ebc61cfa0f84dc97d3e315e629f772102c006,2021-07,Leicestershire Police,Leicestershire Police,-1.103213,52.674222,On or near ROOKERY LANE,E01025763,Charnwood 021B,Unable to prosecute suspect
22a74530159d13a8a8ed2edb970039abd693252324e6f5cad33a9054857c5428,2021-07,Leicestershire Police,Leicestershire Police,-1.168151,52.645604,On or near GILLMAN ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
adc0266ca1b60fdcfbbab908004e552f48387588d8c4c21a679bf40557a6ed32,2021-07,Leicestershire Police,Leicestershire Police,-1.155059,52.656937,On or near PORTMORE CLOSE,E01013621,Leicester 004C,Suspect charged
e0fb44716adc08915ab73e5b0dd363436739304a1e69d412702bda7b9dadb9a3,2021-07,Leicestershire Police,Leicestershire Police,-1.364789,52.724798,On or near VICTORIA ROAD,E01025929,North West Leicestershire 010A,Suspect charged
15ebc1af477411ec7e0a66b710b41fa511ae2dbbb5152727ca1c6d4b2c3cf822,2021-07,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Unable to prosecute suspect
b47c9a618a28e6c3c2c98fffedc8240ff2e265c625e3cb51b960742244d6b830,2021-07,Leicestershire Police,Leicestershire Police,-1.488578,52.749569,On or near MATTHEWS COURT,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
