Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c46a78956dc85367c213e1d8d74b5f033c4b92cf91ebb3c4e840bcb1aca8a163,2021-07,South Wales Police,South Wales Police,-3.943169,51.633363,On or near HARRINGTON STREET,W01000742,Swansea 016A,Unable to prosecute suspect
ffb2b9e3e54848e1dadf239d776e38e66686dccf8459fa4415f5fea68e30d99b,2021-07,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
e89f264f77691739f1bf1cc991b39ab9d38dcf92b765c3c2909595dddf886ad0,2021-07,South Wales Police,South Wales Police,-3.382862,51.749545,On or near QUARRY ROW,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
aadc531e8ee6d9d3d3c482c0c13db11440d6a30ef2595dbf595d8d3560bff93d,2021-07,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
f100dcadce32b85e26aa81b8fbb893554e3be6912f6e1265fe025c654662c3c2,2021-07,South Wales Police,South Wales Police,-3.780545,51.767444,On or near GURNOS ROAD,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
5d920986035e83822f9d41fb1165f6bcb267dc6ece51e20f2657a6de04478b42,2021-07,South Wales Police,South Wales Police,-3.653272,51.609093,On or near FERRIER'S ROW,W01001014,Bridgend 002A,Unable to prosecute suspect
c50ae99947096f077d7735cb3e9e7a69783271b695b52d24a1cd079536775094,2021-07,South Wales Police,South Wales Police,-3.254008,51.479250,On or near MOORE CLOSE,W01001741,Cardiff 039E,Unable to prosecute suspect
972991007fcc8697b0d39705f73da7205e28124130c4fdedc5c21cc85be772ee,2021-07,South Wales Police,South Wales Police,-3.472791,51.668379,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
c937f24ccf5c4cee1de70eb306340f8c25f30bdb7ae466738ab5cb9304f51919,2021-07,South Wales Police,South Wales Police,-3.122431,51.512064,On or near NEVIN CRESCENT,W01001868,Cardiff 022D,Unable to prosecute suspect
55a56677aca0a94361eead751ca7c233e10ea975413f850b8fb8bf2965ae9224,2021-07,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
1d2340875367729070eadd235c952dcf0080d7f900c6feb943855c0bef3461b4,2021-07,South Wales Police,South Wales Police,-3.153251,51.477632,On or near MOORHEAD CLOSE,W01001873,Cardiff 038C,Unable to prosecute suspect
1f87e201910a00024511a161af8b54a20353bbd0b000fa9cd77672bd19203cc2,2021-07,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
0a98acf79c792450564562300ed978dc3762736d69f02a20f892728ed76f9b26,2021-07,South Wales Police,South Wales Police,-3.868486,51.665600,On or near LLYS-UCHAF,W01000801,Swansea 006D,Unable to prosecute suspect
9ee090fa700ae84c1f3858952777211c27a6ad6cee05416680f53481e6b458c5,2021-07,South Wales Police,South Wales Police,-3.106266,51.515787,On or near LLANINA GROVE,W01001886,Cardiff 016D,Unable to prosecute suspect
8345014e949c472e351d2990b3f1cfae71704094b3ad0b873fd6a5bc2a2c179c,2021-07,South Wales Police,South Wales Police,-3.247543,51.534664,On or near PINE COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
ee57d3a5d15c3e95eb3261f7026c9de6088bd817ccbc1af72be7b18a35b6506a,2021-07,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
dc4b95735adf4a96589e320ce7f3bd2df08ac52ad879287f413e8ef4474724c3,2021-07,South Wales Police,South Wales Police,-3.699211,51.711846,On or near JOHN STREET,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
48c2c078a5d45d32b6688f14e57927dbadf7b7fcd96effaca0cc6f7f7f0d1259,2021-07,South Wales Police,South Wales Police,-4.000738,51.618566,On or near PARK WAY,W01000856,Swansea 022D,Unable to prosecute suspect
ea19645db0ff8aa56434a352f2daba39a97b218b4b484941fdde325119312ce5,2021-07,South Wales Police,South Wales Police,-3.487151,51.733281,On or near Shopping Area,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
863c9906ea95f64fe6fe79efaeb1be1f741f91d7c162eee4e69c3dc486527a03,2021-07,South Wales Police,South Wales Police,-3.889313,51.676462,On or near GER Y NANT,W01000800,Swansea 006C,Unable to prosecute suspect
03b498ddb3b4391d3a962192211dd5b505358ed38aff85bf0c360edd51ad1876,2021-07,South Wales Police,South Wales Police,-3.803486,51.593095,On or near ST DAVID'S ROAD,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
d7a0466838f150874f24e97cc1990630530d31866924f2962b6f9157484a3254,2021-07,South Wales Police,South Wales Police,-3.448733,51.712001,On or near CLIFTON STREET,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
65b7bdbc13da94b4790cab3d635c232fdfe5a8a0286885a6ca097aa39ff0e4d9,2021-07,South Wales Police,South Wales Police,-3.248816,51.468982,On or near HEOL DEVA,W01001705,Cardiff 045C,Unable to prosecute suspect
741e1c7cf30f82976c625111fb26e6e35d7a79c6b53831456724557602bed2c5,2021-07,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
d6f4bd9910e230aa68e1896584c5adae6c692be9e6a64291c26837ac0fc92d12,2021-07,South Wales Police,South Wales Police,-3.099914,51.515316,On or near HEOL CHUDLEIGH,W01001885,Cardiff 011D,Unable to prosecute suspect
8553d5fc35b482c9f878d4504ccfcb54810d253166c6896b4b5a580a5e71f529,2021-07,South Wales Police,South Wales Police,-3.910438,51.684555,On or near BRYNTAWE HALL CLOSE,W01000815,Swansea 003E,Unable to prosecute suspect
10c30aa3dd7b337730688e0185a92c526d26aa8758646feba97274cb7c339050,2021-07,South Wales Police,South Wales Police,-3.925976,51.661047,On or near BANWELL STREET,W01000814,Swansea 008E,Unable to prosecute suspect
9101937307bca5955267a1401c4223ecc0fcced49f45b10786f2a3ebb2e4d00c,2021-07,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Unable to prosecute suspect
ac6677bd7985d00d171cc74f0743599bcb64ca566e7f2aad3ee9b83a3350b0f1,2021-07,South Wales Police,South Wales Police,-3.694677,51.533057,On or near HEOL PONT GEORGE,W01001052,Bridgend 008F,Unable to prosecute suspect
6165fb2ae5081416218b713856cd268cae65bc03048e472d71fbab097227d358,2021-07,South Wales Police,South Wales Police,-3.359380,51.759233,On or near Pedestrian Subway,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
1144d37a9c168b34ca7f44cd25e2a906dd7f781f416862312cd2ce917cdfcb7b,2021-07,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
16e135ea5a2f04fe160650993ff6caddc7376b8fa7864643223104c7c40fa1c7,2021-07,South Wales Police,South Wales Police,-3.701522,51.520207,On or near FFORDD NEWYDD,W01001001,Bridgend 010C,Unable to prosecute suspect
e468cd4455791dfe3bd14e7cb7c77aaa9c10661768aa1810310f60ccd1d051fb,2021-07,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
6fa24da2c66a7fc22238d4969e9b706479ec69842cba2daeb5023b17924820bc,2021-07,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Unable to prosecute suspect
0c9d5d02a510a3a49506285a9d9ebbae0fae5b28ba7d8cc7bd4b0dfa133cd837,2021-07,South Wales Police,South Wales Police,-3.331198,51.644848,On or near WESLEY STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
6cf2d841e3cb78ba7e4742c315866e58c3fe8423f4b16d5ba55cb5963af199fb,2021-07,South Wales Police,South Wales Police,-3.784327,51.762297,On or near MINYFFORDD,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
6734219170e1272502cdcf4d1f2da00d6f1c2af1b2a59506d32ac387eab6ec05,2021-07,South Wales Police,South Wales Police,-3.756861,51.572698,On or near MARGAM ROAD,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
03725fad8f79e6d40bc14ca4a257dfb293f057a0d101a8d38dcfa0aa4fa38e2b,2021-07,South Wales Police,South Wales Police,-3.174766,51.462572,On or near HAMADRYAD ROAD,W01001942,Cardiff 049B,Unable to prosecute suspect
c5035254db2f788a6a31023dab95e2a0515a282d79006c165569530481b63b5d,2021-07,South Wales Police,South Wales Police,-3.267248,51.424922,On or near Sports/Recreation Area,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
15fcfcec93e61b7f8cb8d6fde48a05f159a06fde5fedf6dbdeb8a8fc0bd799ba,2021-07,South Wales Police,South Wales Police,-3.952363,51.626385,On or near NICANDER PLACE,W01000746,Swansea 025C,Unable to prosecute suspect
d2e5918ddf7d991fa5850ab94d52fa4b93482472d7739ac92270684b20039880,2021-07,South Wales Police,South Wales Police,-3.367795,51.736575,On or near MILBOURNE CLOSE,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
e40af33dbf3ad1e6ac6c380d47fde71fe1ed9af72845f51756ba62c8964009fb,2021-07,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
21dbc9600001cc9d9e59955882a8630e3f9323fcbf2b316a139160d558a3f003,2021-07,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
c5aa9336e8d3a58fcf08a4ec7ee8f0f3fdf6aa6d9f53e804bcdfdee24fb18594,2021-07,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Unable to prosecute suspect
c2ea03856420a3131e8a1a977cf312c07de9a8a20cc115754cb144f136b70923,2021-07,South Wales Police,South Wales Police,-3.250945,51.492060,On or near YEWTREE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
28e9c94e81e8b0a35f392bcebd98e7507c7690b1cac7bf9a4a488a35fa09853b,2021-07,South Wales Police,South Wales Police,-3.464083,51.624788,On or near FERN TERRACE,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
4211b35adc3db28d7189d0887c54326fb465e2a06c41fb2ec5a43260ef96f0a1,2021-07,South Wales Police,South Wales Police,-3.099448,51.519898,On or near LANHYDROCK CLOSE,W01001884,Cardiff 013D,Unable to prosecute suspect
e3e2ef3d5499354704fa21065fb92fc4387049946ff4e8b2866a666a7aafa471,2021-07,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
4d85835030b3a658a257ce7531e90c870f40aa502142d3e28b11a933b153b2ca,2021-07,South Wales Police,South Wales Police,-3.884956,51.651308,On or near DELFAN,W01000799,Swansea 010D,Unable to prosecute suspect
ed4b84e488d53e3639a706ec0ab1b6b27b01279c8caa621fe2e47c93c83f1840,2021-07,South Wales Police,South Wales Police,-3.472791,51.668379,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
6dd3457e8c8ffa5425e5cc6114b190ca52f38f5c6ae93f775aedcf71f4c0bffb,2021-07,South Wales Police,South Wales Police,-3.411883,51.606985,On or near HEOL HOREB,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
9d0b167ec40a82025e7f239643154149e78eb8d2f1b48aeee24a57345007eac4,2021-07,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Unable to prosecute suspect
8f851b70d47bf2e9404ca858b1139d7165063505abaa3db26dbe1ce028a432b5,2021-07,South Wales Police,South Wales Police,-3.502595,51.529759,On or near BEECHWOOD GROVE,W01001039,Bridgend 009E,Unable to prosecute suspect
083e7d31a5f4bc213525052bc2a9c426df95509376fad60c7dabee61dcf348dc,2021-07,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Unable to prosecute suspect
cafbcf2ced90d019b0d0d9530e6d1423504d9d7a37e7b25cbd4088094dd69c5f,2021-07,South Wales Police,South Wales Police,-3.192539,51.530812,On or near TRECASTLE AVENUE,W01001800,Cardiff 005D,Unable to prosecute suspect
af82c9cbf80bd4b1223bb97a8fb6481f7421c0cc1e6b47d0b6d3e1cf07e55ef0,2021-07,South Wales Police,South Wales Police,-3.840395,51.657519,On or near BOSWORTH ROAD,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
ef0ded8e0b3f9ce9e45ee3ce2fb0d7554174d6f1777f52a02c487e12952663e0,2021-07,South Wales Police,South Wales Police,-3.165324,51.489732,On or near ROSE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
a8fdb574a57cf3e42e9e98ffd5a0b801af7a184749fd399ac8616684a879da5c,2021-07,South Wales Police,South Wales Police,-3.098830,51.518770,On or near CLOS MANMOEL,W01001884,Cardiff 013D,Unable to prosecute suspect
95b9e60a00119d11675b67c5c647d2ce83bebe3d1bf8b7cb743b1ae478a59e10,2021-07,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Unable to prosecute suspect
58d80926655e86bcb8ee4af1c82c1d0707db0510f126155dc659a6a90d00a3c2,2021-07,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Unable to prosecute suspect
4bea39cd7e8e86126e7d7b4e2c1b340f01a7026f8e6f01a8d9d83ebe6f914426,2021-07,South Wales Police,South Wales Police,-3.163108,51.497191,On or near WESTVILLE WALK,W01001824,Cardiff 029C,Unable to prosecute suspect
1edff75ec0968010cb4e31c8efda979e194aecdcefd0cda7c25934b6bb951b51,2021-07,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Unable to prosecute suspect
0777ffe51290d4d8d5bc5db8a4097e3225e2725a93b85f3ffb271a273ad04da9,2021-07,South Wales Police,South Wales Police,-3.186834,51.425593,On or near HANDEL CLOSE,W01001115,The Vale of Glamorgan 008B,Unable to prosecute suspect
028c00c71e3f510cdb4a4e1e7c2825fa8808eca209a0576f53ae4e31911c5341,2021-07,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Unable to prosecute suspect
4002d23af16f36744752506babf2e288c6487ae72c951848c07a2667db372f32,2021-07,South Wales Police,South Wales Police,-3.185123,51.475048,On or near PENDYRIS STREET,W01001764,Cardiff 044A,Unable to prosecute suspect
72b37d6c8f735f64b17aee1b7ab4729676e76476b83f578425c00d413d63f72c,2021-07,South Wales Police,South Wales Police,-3.364971,51.536414,On or near PYTCHLEY CLOSE,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
811cdb9b0600dd002e7cf5ee6b2c7a01718a0d03368d3a2f02bc32fc6c76395e,2021-07,South Wales Police,South Wales Police,-3.179551,51.494616,On or near GLADYS STREET,W01001720,Cardiff 028C,Unable to prosecute suspect
db6ee541ac5403f45e09fe2cf495b468fce5430da6c413db1f65ac5aa24f62c6,2021-07,South Wales Police,South Wales Police,-3.993117,51.623992,On or near KENDLE DRIVE,W01000855,Swansea 022C,Unable to prosecute suspect
2739a88f2e052faff68a9e67b0e8ae71ef8b8f233f41fabf63ae0dd1235bc71b,2021-07,South Wales Police,South Wales Police,-3.872649,51.665560,On or near PARC-YR-HELIG ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
421d3fa0bec63fff27e52b703078d1db3294a4e65019b47270fc0d1907a9e98e,2021-07,South Wales Police,South Wales Police,-3.389756,51.525485,On or near LLANTRISANT ROAD,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
59a331fefdb380d5db3287a124d2e61cb8207cbd48d3a220c5398975e191300e,2021-07,South Wales Police,South Wales Police,-3.379077,51.761782,On or near HOLLY WAY,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
2cefac030f699c9ab69c34ce17dbb2bedc04899d670820f0156e9fb666228f35,2021-07,South Wales Police,South Wales Police,-3.808968,51.597714,On or near HEOL COVE,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
ae52f94baac50b7f4c48a2082cb1ce0ff65a9cab73f676190656a2ff8b3f75b8,2021-07,South Wales Police,South Wales Police,-3.457806,51.728128,On or near FOUNDERS ROW,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
8403f9444088125c69c6f23a0def6fa63aee56017046d30d51f9a1b46c01b609,2021-07,South Wales Police,South Wales Police,-3.273245,51.422312,On or near MARGARET AVENUE,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
8effae8fb0333ac62a04a9f777cec51ee78694ecdd02c22293a0bce8fff3e08c,2021-07,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
39d009fc5e4f85f7552418b6fab39175722c3a006de52194ab84459c43fd0391,2021-07,South Wales Police,South Wales Police,-4.027610,51.713830,On or near BRYNIAGO,W01000848,Swansea 001D,Unable to prosecute suspect
f22899f9797ec3c522b0cb759d2cce0a27bf30f4e08612ae483c45cd54440007,2021-07,South Wales Police,South Wales Police,-3.184932,51.477145,On or near FITZHAMON LANE,W01001856,Cardiff 042B,Unable to prosecute suspect
c1b38bff6cb5eb3295729f91044ed4d58fdddf89c1dd210651d0d0170764c67e,2021-07,South Wales Police,South Wales Police,-3.884960,51.699804,On or near PEARL STREET,W01000751,Swansea 002B,Unable to prosecute suspect
4ee9b74faa5c99ecb749d259400e3c2496bbae5665806c72127724a3170ead49,2021-07,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
f22e15e9606d600e97e5460c2d8a3e55e73b939861af6d0916109f55bbb4eab5,2021-07,South Wales Police,South Wales Police,-4.010208,51.639329,On or near CLAS-Y-BEDW,W01000756,Swansea 017B,Unable to prosecute suspect
5bbbcd86fce09f1974d725c7e821190cf9046d29295837ab131ed2bc764f9ce3,2021-07,South Wales Police,South Wales Police,-3.964707,51.629857,On or near GWENT ROAD,W01000862,Swansea 019A,Unable to prosecute suspect
c7ce2f698bd87c72b9b361e117a05072211a30db058833ddefba0a61c91b92b6,2021-07,South Wales Police,South Wales Police,-3.982517,51.651589,On or near AFON-LLAN GARDENS,W01000831,Swansea 013D,Unable to prosecute suspect
4cb947cf7ede4048635ab1d0ee7a5636d33235f07645a3130c3417e816d60e44,2021-07,South Wales Police,South Wales Police,-3.100197,51.518686,On or near CLOS MAERUN,W01001884,Cardiff 013D,Unable to prosecute suspect
62127e39aefd142fb183423a9c2382605bb95c2a9b9ed198c8b737868e36d8e2,2021-07,South Wales Police,South Wales Police,-3.945989,51.633766,On or near GORDON THOMAS CLOSE,W01000742,Swansea 016A,Unable to prosecute suspect
7f9f5dfae742afdfb1bcfde361abf92d73d042717fe63bb81358b4ebf4a0d774,2021-07,South Wales Police,South Wales Police,-3.221591,51.485140,On or near KENSINGTON AVENUE,W01001714,Cardiff 035A,Unable to prosecute suspect
eee2636f0132c413f1cddbb254cc830365df574ae886986b14081f8144f42f93,2021-07,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Unable to prosecute suspect
7e434e7f1f338dfb03ee399cc5a0af1ba644e1b425634157ca148ad1c01c533b,2021-07,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
7c15666dfe7e5b836b73ce1d60f6be91a2128783db649c2ff5e569bba8b10a2d,2021-07,South Wales Police,South Wales Police,-3.871240,51.706084,On or near WILLIAM STREET,W01000971,Neath Port Talbot 004G,Unable to prosecute suspect
65ff454fa50cad9410a61bf5dcea5c2f3f33f48a55ad9560be234dc6d558efc2,2021-07,South Wales Police,South Wales Police,-3.421726,51.603557,On or near NANT GWYN,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
a9f3ec80b1b280eb1c3a66c1c9a38dae0305a889d42621e1eac2532d693ddd6c,2021-07,South Wales Police,South Wales Police,-3.417741,51.585945,On or near INVESTITURE PLACE,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
e5702189965cd0bebd03b9c1d149963120770ffa2aa7e49ed50fa86165886b4a,2021-07,South Wales Police,South Wales Police,-4.067863,51.662311,On or near BRYN RHOSOG,W01000802,Swansea 007D,Unable to prosecute suspect
4404bb2c7aab3fce615bb191f76815f9b59cf24dea4c130fe4af2fe4f4b577ed,2021-07,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
