Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c8e1800506bbe5cc8e8473e072e6631f0425d0c6f1e94f115b428a699e13f59,2021-07,Staffordshire Police,Staffordshire Police,-1.992868,52.992170,On or near PARK DRIVE,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
02b797bde6afe5b9f55d613c90b943f82297b688217c8b85524d4c71ad8b6f85,2021-07,Staffordshire Police,Staffordshire Police,-1.707808,52.647704,On or near TELFORD ROAD,E01029849,Tamworth 002C,Unable to prosecute suspect
08bf528440c1032a0d30e92e0189974fe4a6de87b5865fe32b129728d2394090,2021-07,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
4026b38d8be91d2983ebd29366ff9de9008dff470e9bd7af66c82c4c2296f40b,2021-07,Staffordshire Police,Staffordshire Police,-1.632314,52.832113,On or near GATCOMBE CLOSE,E01029454,East Staffordshire 005A,Local resolution
b7c5b7f05fde0b8dd4f6b9aa3c3d2b8f4d06b3e67758152a37c67440888f67e2,2021-07,Staffordshire Police,Staffordshire Police,-2.285420,53.056243,On or near HOPE STREET,E01029534,Newcastle-under-Lyme 005C,Local resolution
fcfff9139d0e0ca5efa8ef8f57757d01055525a71bfaf400fe36b1b4e2e8ee8c,2021-07,Staffordshire Police,Staffordshire Police,-2.258606,52.786427,On or near KNIGHTLEY WAY,E01029707,Stafford 015C,Further action is not in the public interest
2b22bc8910f8458b1064413ea160b7cd5badccf6252207dd30df0589ff30d37f,2021-07,Staffordshire Police,Staffordshire Police,-2.192740,53.039970,On or near CAMOYS ROAD,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ec6c67597cf2531c4857855dfd193842d6e5995096e8ca0ea8dd2743faaeab25,2021-07,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Further action is not in the public interest
5dd66cf6b53f450e8e03eb071224e35430c2141db7ed3a13fe1fd306bb10a0f5,2021-07,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Suspect charged
5fe2ea317d783fc101ef429fb453b399587de0b4f5e2f3d9fb0e1854f409417d,2021-07,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Suspect charged
3b9ea4252543435ffdeadc0422e318ae7ab92a487619207cb8b24e6496d5eb6d,2021-07,Staffordshire Police,Staffordshire Police,-1.977278,52.687535,On or near Sports/Recreation Area,E01029382,Cannock Chase 009C,Investigation complete; no suspect identified
16633a11618ff0e5a10cb7559728c4d416f92bbe6167375d235d16bb1fce2360,2021-07,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
f42fd934088c9ebd4ba31572ffc53b4ead9b45b623e26c20b92790609a8dcff2,2021-07,Staffordshire Police,Staffordshire Police,-2.180955,53.050030,On or near BRACKLEY AVENUE,E01014246,Stoke-on-Trent 008A,Investigation complete; no suspect identified
fb7d898b4ccbdb7b85600e4d76164ca83a4ac392067b1bee15364965c490fa76,2021-07,Staffordshire Police,Staffordshire Police,-2.112236,52.806020,On or near CLARK STREET,E01029701,Stafford 010E,Unable to prosecute suspect
7b27d31a9f98513d13faf9130a56347a5ecfb70ad0385c122ce0ed0326fc999c,2021-07,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Suspect charged
d8853b2de1bbebee02836939beeaab63886ca523427a0794bc31b9eb17e35e40,2021-07,Staffordshire Police,Staffordshire Police,-2.182769,53.038008,On or near MILBURN ROAD,E01014249,Stoke-on-Trent 011A,Further investigation is not in the public interest
55f9c7e6e0cf8df7aaa30fbebb2f63388dbf3ec66d84e4e4baa1f636e6246a4c,2021-07,Staffordshire Police,Staffordshire Police,-1.806496,52.681473,On or near BLOOMSBURY WAY,E01029484,Lichfield 005B,Unable to prosecute suspect
fa6f0565754692d6983ab2db8ca169be69d5f136f43420028d324cada2f3e00b,2021-07,Staffordshire Police,Staffordshire Police,-2.217792,53.012699,On or near Parking Area,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
c9431f666ccc27dbf5aa9e1819b419aec1af714a8bddb5f24a96d9b9e4a3a3da,2021-07,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
c9431f666ccc27dbf5aa9e1819b419aec1af714a8bddb5f24a96d9b9e4a3a3da,2021-07,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Suspect charged
fe61fe8fd2a809e944641f7afe54d012e65c7e9cee850f7daafb051d64c6a785,2021-07,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Unable to prosecute suspect
bd0cb0a7e06f6f896a64bc82f82df2af7a61f03545dafafcded8b16652906cd6,2021-07,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Suspect charged
7b41ab165ff4784d713476bf68132c36954104f13688f28b05940da2c57a3ea6,2021-07,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
59102f22534e14f5e3e4c308fa8841c2804a1c1dbcd1bc9c0f38d4e94ea91530,2021-07,Staffordshire Police,Staffordshire Police,-2.139909,53.024727,On or near PENNELL STREET,E01014219,Stoke-on-Trent 014B,Suspect charged
d814739ca12a90493be32a5b9c3db4ef042351e06913fcf2da36f4b84b104ac7,2021-07,Staffordshire Police,Staffordshire Police,-2.123495,53.009472,On or near NETHERCOTE PLACE,E01014224,Stoke-on-Trent 017E,Further action is not in the public interest
6a79d20c44ac75f623f6f4e77b3957c2247e578976983029a948b8f3bf7f6ebf,2021-07,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
01f926d932604fb03ac7de95623cb44c7e9225b0603a573c728e4e0d90ef1b07,2021-07,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
3c3adcd5a05a90d9b9fc664d132297aac1da46fd50c86e4a82737c0b86a28db6,2021-07,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
d5df8176b938575465402369614550b514693ecfaba3cc54e29729a712cd3fc2,2021-07,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
2f8cb1dfeee5c2d4e0bc8d256569d3a7ab66927465cfb05d0e68255ff0c4ed0e,2021-07,Staffordshire Police,Staffordshire Police,-2.184526,53.016549,On or near A5006,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
5d63c0882c716bf05572fc78312858b96c4145fc6f5387effce04724b5d7267a,2021-07,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f25f39551583bfd7cbeedca3e9a08dddb6561a614e995dbdf9aa25e041f494e6,2021-07,Staffordshire Police,Staffordshire Police,-2.225571,53.012451,On or near Further/Higher Educational Building,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
23134096edab1aed24505bb20d9dfcce587a5211bb367479c6b89fb3bb6db7b6,2021-07,Staffordshire Police,Staffordshire Police,-2.142940,53.026188,On or near CENTRAL AVENUE,E01014219,Stoke-on-Trent 014B,Suspect charged
a6ba483d7a9189e1320ff68a774a4d814d3420d8002547c914bd55714a0379cd,2021-07,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Suspect charged
5899525692feb61dcc75a6cbca894103587fb3126aceb3ecd131fc0258c7c01d,2021-07,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Further action is not in the public interest
7eade7ec54d3937f3ba6cde1355511df85c5ff9c99fe3f7b1360dbb06dfbf278,2021-07,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Suspect charged
546e19a72fc121d966f993a19eb3c55587b96fffe27b3620502614f389d11538,2021-07,Staffordshire Police,Staffordshire Police,-1.654142,52.619358,On or near CRAVEN,E01029842,Tamworth 007B,Suspect charged
d58282bd89490dd502e1c0cada8aba242f8ad7a8060440d56a7052cd8d8e0fae,2021-07,Staffordshire Police,Staffordshire Police,-2.316773,52.886294,On or near Petrol Station,E01029697,Stafford 005C,Further action is not in the public interest
9f0bfb1ee77a555a243030b0fbaf3ef195a905862b85d1b5ab7d605d25cecb3d,2021-07,Staffordshire Police,Staffordshire Police,-2.015556,52.662814,On or near PADDOCK LANE,E01029643,South Staffordshire 005D,Further action is not in the public interest
e259de2d7f9448b9357a8278e7737ccbf5a4bd8b67c643931c7e3a9a86ce32da,2021-07,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near KEATS AVENUE,E01029716,Stafford 013B,Unable to prosecute suspect
d79a6a9565cf5f3e6d5e17c7a251f45bbb3e43c37e7d67c1982298c06dbcafa9,2021-07,Staffordshire Police,Staffordshire Police,-2.251435,53.082253,On or near TELFORD CLOSE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
2343946a61d8ac65b9a6a43c91ed20db5078026189720503b60027605731325f,2021-07,Staffordshire Police,Staffordshire Police,-2.028182,52.684756,On or near HUNTER ROAD,E01029360,Cannock Chase 012B,Unable to prosecute suspect
871135d9c09f2d58368f7373d8d65c51132cfa457ffc74b62d9c0f22fefb06df,2021-07,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near DAISY AVENUE,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
54be54abec0cfc513c4dc132b1462e24d59b1d3b952d5410b746d73897e00524,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fee558a16554fb29ea413bed70d12d9d3c1f547d9947bd9d3180caa3186d6a4e,2021-07,Staffordshire Police,Staffordshire Police,-2.183193,52.997395,On or near WINDSMOOR STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
ff3554c16283f9ef4443aba4f65a4bfc67a03d71c7afe8829c15e48d6fb234dd,2021-07,Staffordshire Police,Staffordshire Police,-2.185950,53.049537,On or near MAY STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
038b40a01451cb298e71dc041dcba32878753be323a26223b46aaea527af8948,2021-07,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
ae97d667bfa09e53c50769c91aa5172e7b67c4e85498037d45d27d93399f858e,2021-07,Staffordshire Police,Staffordshire Police,-2.343255,52.998784,On or near MORNINGSIDE,E01029575,Newcastle-under-Lyme 013D,Further action is not in the public interest
da982bb103c9b88ccfb1b0cc31944190c4144bf696e8b93868c82f0331fd25d7,2021-07,Staffordshire Police,Staffordshire Police,-2.073823,52.783810,On or near SILVESTER WAY,E01029760,Stafford 014H,Unable to prosecute suspect
1c7c049762fbac9836aa840b877292619ecee92f2320a9921972bffe3cd6a4f1,2021-07,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Unable to prosecute suspect
41bd67841435413ff74429140c17af317b5279debd052c85d61f0558b6f79c39,2021-07,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Unable to prosecute suspect
7f9663a61bdad7de97ae16c1e954d7d90535018ba6cbf9935bc0b64d41c042d0,2021-07,Staffordshire Police,Staffordshire Police,-2.126346,52.806761,On or near CASTLE VIEW,E01029701,Stafford 010E,Unable to prosecute suspect
fc694ab1df9a7baefac619fbfbb5f4fb53ec21b6b2b76a1358c572915864d205,2021-07,Staffordshire Police,Staffordshire Police,-2.114251,52.805047,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
ec31e48d9ad04468dad5345e519a22d3c29f967fbaad26ed900e8840fd948a7d,2021-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
55fed2c16f8919a4fb136375e06cbdb1a5be7da049b5aa66ad0e17f8319a1020,2021-07,Staffordshire Police,Staffordshire Police,-1.623483,52.794303,On or near Parking Area,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
358eef4124bbe97fb827eb2d87e2d75f6b0aca43aecd55494e18d203fb16b137,2021-07,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Action to be taken by another organisation
3b9805ee12fd12f33f3cfb0b99ed2342b9d6fcf96bcbb18f93a8c01f3c8c1b64,2021-07,Staffordshire Police,Staffordshire Police,-2.174899,52.821792,On or near THE PADDOCK,E01029742,Stafford 012E,Unable to prosecute suspect
721fe1f3d41ff033bce975b693b5f81f157bf6ca6fea006a133dc1f034de92b6,2021-07,Staffordshire Police,Staffordshire Police,-1.620808,52.788055,On or near ALDER GROVE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
f82ab2ff8a3decee7c576dd2fb15f1c61bc449b4555f776a175e7e4df83e32aa,2021-07,Staffordshire Police,Staffordshire Police,-1.620808,52.788055,On or near ALDER GROVE,E01029449,East Staffordshire 014A,Investigation complete; no suspect identified
33aa51b399a7e9c5ebc9ecde524a299a7cdf8fedcf34cd11664d850c25e34eb5,2021-07,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
862fc72efb7bc81ac897974f57ada853150885318fa87a7f20547cb5edd7d23e,2021-07,Staffordshire Police,Staffordshire Police,-2.021975,53.103003,On or near BALLINGTON GARDENS,E01029805,Staffordshire Moorlands 006C,Suspect charged
78cecd3b4bb3a4e8525436e5c552fd72c9d1b46bd10b244453b40e7dd716de5f,2021-07,Staffordshire Police,Staffordshire Police,-2.235509,53.025511,On or near LOVATT AVENUE,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
0496eee2999b5bfad380b3e1074ac8b466dc359ad60722cfd11de337be63659f,2021-07,Staffordshire Police,Staffordshire Police,-2.183751,53.069109,On or near BASKEYFIELD PLACE,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
f458e1f6ce2fbe70a25e70ed9655b0558dc0657153151be2a84cfa25cbc4ef4f,2021-07,Staffordshire Police,Staffordshire Police,-1.628534,52.814167,On or near HAWKINS LANE,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
a379c37db8804fd78aa8d31b7c8016ea39305653d3cda45b6bc4b357431d6352,2021-07,Staffordshire Police,Staffordshire Police,-2.278980,53.015627,On or near PARKFIELDS CLOSE,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
5c619df00d0c3d2587b13864d785d24875c20430ba6ccc4d11562b986be66db4,2021-07,Staffordshire Police,Staffordshire Police,-2.172308,53.118494,On or near WELLS CLOSE,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
620be816c6ca749d44068758078f66e2ad573468a8393e0f4fcc15e22e5c55e0,2021-07,Staffordshire Police,Staffordshire Police,-2.178264,53.048694,On or near A5272,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
119db8bd2a35d1ee3c53ab4f83ac4a7cf7bcbee3b11ed6aa20d8b8c4e9696662,2021-07,Staffordshire Police,Staffordshire Police,-1.972441,52.710349,On or near AINTREE CLOSE,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
7cead957516e6cee851ab218f941dde08bb2f3afcd7db0dc5497717ef27d8eac,2021-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
2e5827cb6d32079547312165b6a639e188b165cfefdec9d88a0b14d332c21e12,2021-07,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
abed11b9dafa5c66f1a0f21f2320128ec7d511178c0e7d8c4aa447afd6b920cc,2021-07,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
7d2d0071ede3a9e9f68011eae0ad2bfcac799bc43bfd561f135025617ee7b72f,2021-07,Staffordshire Police,Staffordshire Police,-1.635395,52.831170,On or near TELMAH CLOSE,E01029454,East Staffordshire 005A,Unable to prosecute suspect
8a671dfc828e397125e3653eadf22175d39e46735cbac2c29cd8ebcbb3e8705a,2021-07,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near FALLOW FIELD,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
3adb129971ac03520ff9d5df50e334bc3a7e0210cb45016044d0b2cdea6793eb,2021-07,Staffordshire Police,Staffordshire Police,-1.669350,52.602474,On or near PALMERSTON AVENUE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
c090c7b4564b7011dd1b0c44147e709711aa1db463a26e4cf9bc1cecc61a9505,2021-07,Staffordshire Police,Staffordshire Police,-1.630468,52.785497,On or near KENT ROAD,E01029453,East Staffordshire 014E,Investigation complete; no suspect identified
bc2039410d06eaf3673431ce1168d2577dc08dee1761b8ee0974358dd64f6c2b,2021-07,Staffordshire Police,Staffordshire Police,-2.117065,52.726026,On or near Shopping Area,E01029660,South Staffordshire 001F,Suspect charged
c794bee20fbd08ce07b77702b978510bbd15db559e3da307fe97143557944d90,2021-07,Staffordshire Police,Staffordshire Police,-2.168465,53.026263,On or near DANE WALK,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
6eac91753c797ecfa0eeb68224cf3a3bf8b8fc2aafc354ce8eb6bad84732219c,2021-07,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Further investigation is not in the public interest
289d4179ae9e9e2eca1c3f7be1689915732108f5f8f11fd278c8ee05a84b543a,2021-07,Staffordshire Police,Staffordshire Police,-2.112008,52.717509,On or near ABLON COURT,E01029659,South Staffordshire 001E,Suspect charged
bb8a6044c0f62fa7d75f841da28e70cf0824db0ff9a273be81c41a2957ce7b5a,2021-07,Staffordshire Police,Staffordshire Police,-1.651852,52.638059,On or near DOG LANE,E01029821,Tamworth 003B,Unable to prosecute suspect
9d9208f06d7361c27aafa87a2f03a5b95b0c93a0388039992b247ae5c1a6dbd2,2021-07,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Suspect charged
8cca3a506b311905f8225575143bc814200625996d853a0f5a10845c3f0180d7,2021-07,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
5e6cf8cae56d53aa6c94a27af611907c4a6a343c2814fd32d935a0c48a96e872,2021-07,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near CHURCH STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
5e4b655fc5df6397baa1f3b732ccb591529cfbdb5723d907d7cafc01326db10a,2021-07,Staffordshire Police,Staffordshire Police,-2.203850,53.039835,On or near SLATER STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
865dc0ec0f5e8433cde783dee2371d8ac4c14cb3f2cd41754f469adf4fbfd569,2021-07,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Suspect charged
30f4a8ea678cedd3e65050d943b53dc6ffe1106286521986d68515965a82eb1f,2021-07,Staffordshire Police,Staffordshire Police,-2.025861,52.711302,On or near WESTMINSTER ROAD,E01029357,Cannock Chase 007D,Unable to prosecute suspect
