Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c155f985e03a63bfc3ddb2830ab4655589dac1b89ac6396ccd5e4331098008a,2021-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
a657b4f65b02d6b3d473750a7575fd826d4300561082f3ce274a6a5d6532a024,2021-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Local resolution
015cef91ccf35e9809b7ab1e0b512686a57fe25cf894bba79d805049dfbdcc5f,2021-07,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
597a23f5888088dee6548eb1e573fafa883801f8d3e981016275e6a63723b8c7,2021-07,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
062e56103368516cbf5a9b248e0a4245da228499e01e32d9496385f4ec61b427,2021-07,North Wales Police,North Wales Police,-3.073085,52.968051,On or near LON-CAE-GWILYM,W01000356,Wrexham 017C,Unable to prosecute suspect
ca0181a3e37ddc0bd7931f1fff465f3fefa6ad7e445d769b51ad27244475884a,2021-07,North Wales Police,North Wales Police,-3.523285,53.307768,On or near ASH GROVE,W01000149,Conwy 005A,Suspect charged
9d5db322cfe0161606b9f1655ecd7676bd9611e6cb02c94935c484434eeb7eb0,2021-07,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Formal action is not in the public interest
0d228e13ff36be0f881ed0ff2cd4be5b22aba75b45e3c561c31eac68d699b62a,2021-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
7abca729e461c3e33fbca0e17b403251c23f3759edaba8fab8f4490832eaecca,2021-07,North Wales Police,North Wales Police,-3.066742,52.982600,On or near MAPLE DRIVE,W01000409,Wrexham 017E,Unable to prosecute suspect
88a5e0f961192a2e3dcfe169d9b1c9bec6048512517ec6bb8e311272e6f7ab76,2021-07,North Wales Police,North Wales Police,-3.218101,53.270878,On or near JENARD COURT,W01000304,Flintshire 003E,Suspect charged
a207cef6b925b9ee74d9269baef7cd5bed1a709551bdd4bafd1ed7e405ae59b2,2021-07,North Wales Police,North Wales Police,-3.356651,53.335939,On or near GWEL Y MOR,W01000298,Flintshire 001B,Suspect charged
3e098ffb4c3ba10d1865dcdadbd1c3d22add4780e8531710012319d85edd2665,2021-07,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
0cdc74c946387228bc8d3b0783d10f3754994aa617593dce0d2c92536436d5de,2021-07,North Wales Police,North Wales Police,-3.884483,52.742491,On or near SMITHFIELD SQUARE,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
4aed598be301f20fee0ca428be7691726d8fe5a7a89b967cc738cb2d1ee319ab,2021-07,North Wales Police,North Wales Police,-3.073467,53.000312,On or near STRYT YR ALLT,W01000408,Wrexham 013D,Local resolution
96336a1ebb95f3ebd0e0ad5849a1b821ebde2fbe32f716faf309440bdba0e37e,2021-07,North Wales Police,North Wales Police,-4.145225,53.221025,On or near LON POWYS,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
57f88c2027593551312ae567fcffacdc8980c80720341bd87659d34dffa2b618,2021-07,North Wales Police,North Wales Police,-3.485050,53.319226,On or near Shopping Area,W01000236,Denbighshire 006A,Local resolution
d3cf2ae5fc5579bcfcb157dccab51f4cc8d80eeb683554ac39d0d7e314b44a80,2021-07,North Wales Police,North Wales Police,-3.463527,53.315007,On or near LLEWELYN COURT,W01000234,Denbighshire 017G,Unable to prosecute suspect
064d1172c4b0acb5219983e961eb21243c1ebb4c932bf92bcbe5600b147e7e31,2021-07,North Wales Police,North Wales Police,-3.467902,53.295500,On or near MAES ONNEN,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
404e7cf751ab1095be7de9758b8886308006ab1440a22f05e65ff9b36d3e2ee7,2021-07,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Local resolution
fc9f20336b0c7cdfba8b0d17b3b8ee4e7d28272930f8b4a81edd8f48c87a0a81,2021-07,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Suspect charged
306956372d756605224c2ad0e6f38ba285a858b653b84d0029b961c3ae44844d,2021-07,North Wales Police,North Wales Police,-3.038768,53.211889,On or near Pedestrian Subway,W01000334,Flintshire 009C,Local resolution
5a441a7f84fe231822cb18f393077b0e71e6766afe873d5947a5f9783445dd2a,2021-07,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
a4da787f623b5e3f4c3f11ebd9fd7be883944040eff51efbd44a43de016c7a38,2021-07,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
fdf60a05d3ab422f943850b0fcd9070592ff276b7af1eb8b6f6e5ce3573507ae,2021-07,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
34a91e0846930b51fb3952e3b82a91ae919fd250c2b7e5ba805fcc26ccdfd7ce,2021-07,North Wales Police,North Wales Police,-4.124312,53.146238,On or near LON TAI CASTELL,W01000063,Gwynedd 005A,Unable to prosecute suspect
f9b1b37b2ffa16d731eb9dc4f1e931a72e542908bb6edd822f2cbb206ebdc8e4,2021-07,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Suspect charged
a4211e2e090faa830c405748632cccd5d121d86cccf0811f16f109e45f8c0fe7,2021-07,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Further action is not in the public interest
6c3e5637fbe620b228879bef64a00c0c4cd49cb79e8ec6116b4bb15b168f4a8f,2021-07,North Wales Police,North Wales Police,-2.981781,53.035786,On or near BELL COURT,W01000382,Wrexham 012B,Suspect charged
ab3533c30bb9987609fee526da73d687cdedb1f6463d547b73691e4e604a2549,2021-07,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
56fd2b9942f3e46d3eb5e0b269f875f64d5d7a5d95e25ce3e50e1cb6bc37f48b,2021-07,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
fa58678017227b9f2c7207d099f9b08430aef57bcb98ffb66a7d33e7cbdad257,2021-07,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Offender given a caution
35a4a46be750b57dda6edb7c3d0c6304bba0f9c269d5122948c3f5b71928b3db,2021-07,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Offender given a caution
38e8fbf64e6dd0b2c145c09276ab446e5c4da65d8d3647736471ae9042b7fce7,2021-07,North Wales Police,North Wales Police,-4.453684,53.412747,On or near Sports/Recreation Area,W01000018,Isle of Anglesey 001C,Offender given a caution
26dbe405f920d3eeb2a68fbaff5ab1012162ba5acdf8c68f2cf1d3bfda0f61fb,2021-07,North Wales Police,North Wales Police,-2.988378,53.041242,On or near BURY STREET,W01001931,Wrexham 012G,Local resolution
4b695e07497b6a049c01ba25efd4b34e6547bdf6e45a793a66447628905598b4,2021-07,North Wales Police,North Wales Police,-4.453218,53.409628,On or near GONGL RHEDYN,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
89cc7bc84f492cd13a4f4b9f3c7aaafe0e26ba21162fbd0dac995f0482ad0682,2021-07,North Wales Police,North Wales Police,-2.749356,52.965059,On or near WHITEWELL ROAD,W01000346,Wrexham 018B,Investigation complete; no suspect identified
f677827c070ce8ed5d2de0aa5cd78edd14b699e33c9d9e084648df0f200ca3de,2021-07,North Wales Police,North Wales Police,-3.499983,53.316540,On or near PALACE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b700936fe99d548f8f9caaffaf6494a4c926c0ac6d9a9d58e1b3341800a0ad45,2021-07,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Offender given a caution
b37990c53b8f268975393a06d9a181d9c652851308c143e21cdb8360597c09c4,2021-07,North Wales Police,North Wales Police,-4.454614,53.411919,On or near MAES CYNFOR,W01000018,Isle of Anglesey 001C,Offender given a caution
38060b966b6366925f1871e1688cc58a40eee282bac4f0b00d184e29d7e7e671,2021-07,North Wales Police,North Wales Police,-4.627166,53.305600,On or near GILBERT STREET,W01000029,Isle of Anglesey 003C,Suspect charged
1d14f7a0896a65f99a1a377bec06ec48ecfa8fc0a6c634a4f35a990251a203ed,2021-07,North Wales Police,North Wales Police,-4.418090,52.888542,On or near MITRE PLACE,W01000108,Gwynedd 012D,Suspect charged
65c046b80427945403383bc0c73790901744403abf3c3dbe1a587e2e41b907d8,2021-07,North Wales Police,North Wales Police,-3.401101,53.333043,On or near PRIORY LANE,W01000216,Denbighshire 002D,Further action is not in the public interest
58a1cd5baa605ddb77ea20bab0b256f728c1e58fab8154efe5a217d9c0f51219,2021-07,North Wales Police,North Wales Police,-3.834736,53.297521,On or near GANNOCK ROAD,W01000136,Conwy 006B,Unable to prosecute suspect
ae4fc9bb1ef897e5f8840e0306093befd39dd8d18b5be180cd4a666eed238d7b,2021-07,North Wales Police,North Wales Police,-3.122697,53.116065,On or near HAFAN DEG,W01000339,Flintshire 019D,Unable to prosecute suspect
e85d5e3c5402535f82d3769a8ca448ce517e2d2d5093eefef9f13246176b4318,2021-07,North Wales Police,North Wales Police,-3.060997,52.932300,On or near OAKCROFT,W01000361,Wrexham 019E,Unable to prosecute suspect
7c23f71073a63eeecbd59a91b77b64db18bf631bb74ec9cbffd69bfc72f3ca69,2021-07,North Wales Police,North Wales Police,-3.139528,53.167711,On or near Further/Higher Educational Building,W01000315,Flintshire 016C,Offender given a caution
45f6997708d5aeca0a4d3b0d0c2d1113b28c744bbd975178817c67fc95a242c8,2021-07,North Wales Police,North Wales Police,-4.195399,53.180435,On or near Theme/Adventure Park,W01000053,Gwynedd 004B,Suspect charged
45f6997708d5aeca0a4d3b0d0c2d1113b28c744bbd975178817c67fc95a242c8,2021-07,North Wales Police,North Wales Police,-4.195399,53.180435,On or near Theme/Adventure Park,W01000053,Gwynedd 004B,Suspect charged
651e34d21cc55c38e17d4a2765ac6d622a62a7a658fbb853f3b2fe9b052857dc,2021-07,North Wales Police,North Wales Police,-2.983706,53.056149,On or near MARSH CRESCENT,W01000341,Wrexham 009A,Suspect charged
d7fb5153a567ab001a2afaf4457635ced19e3c1bc11b72d7623de9a7458d7a70,2021-07,North Wales Police,North Wales Police,-2.992818,53.143504,On or near THE GREEN,W01000303,Flintshire 018A,Suspect charged
473e4ab8aa7aa3e885a6c07289a1353c475c8ef80ff085a9db411ce174f2def3,2021-07,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Suspect charged
d6a2f72d977e13bc99ed663436d692d87b2b4002e1f38879d947939d3d122e94,2021-07,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
cef5363b24323c8531dd7498739f55dc2cf517b778143c0ca66cd1cacd98008d,2021-07,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Suspect charged
3dd9c3093ac597359a5bc9ee200ed616fde80ca9f7e65ede8e2d8d17df2dbcd2,2021-07,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Suspect charged
b24b96c8e9ed4881975fa1d4820de487f5e68d555d2c8d1038665d6f3d0eec80,2021-07,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Local resolution
4c7703dd6ce5a104b68beb655a1fe02df449ec22f3e85bc671701b800c1bce61,2021-07,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Further action is not in the public interest
11a77d92054089a2e5598345ffd402a9bbbe56107245907136d0df6cbf22e865,2021-07,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Investigation complete; no suspect identified
0fb31f5a1360c1fb34290cd1024f2fcb37e9b0bc9bdd7d6d03422950f518bb0e,2021-07,North Wales Police,North Wales Police,-2.990387,53.052075,On or near CRAIGMILLAR ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
6b47f1f747d2f11300ebb76278bdb27c2270a23a08a33ef8219b500c0d2aa76d,2021-07,North Wales Police,North Wales Police,-3.704747,53.273191,On or near LLANELIAN ROAD,W01000122,Conwy 014A,Local resolution
9bbd7f2fc560ce091c1084108b5d9545682097f6ff9d127c5831208f949e2209,2021-07,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Local resolution
5204829a5f5311f3c91dbfb6d14d645c40c42573ab171af35280dd3e647004ed,2021-07,North Wales Police,North Wales Police,-3.207889,53.289464,On or near Park/Open Space,W01000296,Flintshire 003C,Local resolution
a2bde2219f8c1f32ca3f36cd666b3e7c35d049a98e2847e17b29ac6513923394,2021-07,North Wales Police,North Wales Police,-4.316919,53.254978,On or near GREENFIELD AVENUE,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
19f9c98caf87f214378993535b44145f097884752ab4c7eb3501fd5630f5de13,2021-07,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Further action is not in the public interest
de4eb77068e2deb059ce9d232bd4db572408f0eecdba12e49a12d53fc0745b80,2021-07,North Wales Police,North Wales Police,-3.423119,53.183223,On or near PWLL-Y-GRAWYS,W01000198,Denbighshire 011B,Suspect charged
22c2637b3132aee8c9418758f7664d6397f421a857469fb592263fdc20b72829,2021-07,North Wales Police,North Wales Police,-3.533488,53.296814,On or near LON EIRIN,W01000184,Conwy 005E,Unable to prosecute suspect
8daf605f9d4e5fd3e9c22445a6dae93e7dc85a4680756194b4cb1b7df1aaa0dd,2021-07,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Suspect charged
3d79abdc20ca7168589b2f437ac3d1cb7cfda6b69416f665e744bbd3b3abb2e2,2021-07,North Wales Police,North Wales Police,-4.429359,52.992388,On or near SYCHNANT TERRACE,W01000078,Gwynedd 011C,Suspect charged
0b847165ea43d888349df403b7c1fd08b02172704927083ca64a74324c07a32a,2021-07,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Suspect charged
0b847165ea43d888349df403b7c1fd08b02172704927083ca64a74324c07a32a,2021-07,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Suspect charged
987cf51d22c3f779ccd8482e34e708552bfcd28696e03904bb56606b80b31199,2021-07,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
987cf51d22c3f779ccd8482e34e708552bfcd28696e03904bb56606b80b31199,2021-07,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
fcea91dea0ad01483e944d18f8d30f65c68712e4cfac90dc155563d2d3be1c4c,2021-07,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Offender given a caution
4706628289c938d7fa5f841e5cc12e5c87bb31a06a57191d0d453b6827713196,2021-07,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Suspect charged
9e3013a8ebb0722d161e6f68339ef2f7fbecb9903f0a75e87db769635635f14d,2021-07,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Suspect charged
fe2fda96b1d6ee5acbea7f814c3f02283e946a389881a3782102fe86eabe577f,2021-07,North Wales Police,North Wales Police,-3.159282,52.963520,On or near TREM YR YSGOL,W01000209,Denbighshire 016D,Unable to prosecute suspect
9cf4d3ab5b7dee9250adf9d28f413f3de05230e4bc5f8475828f702a24963899,2021-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
9cf4d3ab5b7dee9250adf9d28f413f3de05230e4bc5f8475828f702a24963899,2021-07,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
3d669f88b69b4f4c620c370fd3395e5e1a176022ad78317d205a5c07ade4ff62,2021-07,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Suspect charged
2b424152f55692ebaa7c455b44d7f9a202a68e52d097af8162b8addb37ff962a,2021-07,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Further action is not in the public interest
6b2c2b5ebfbaceb0e09f08e867f9702d4324ed3758955e00f3a22e2164a1462b,2021-07,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Suspect charged
5061704893d283b15b254a487cd4f8cb82346440eed4430cad8ae5fad1420b10,2021-07,North Wales Police,North Wales Police,-3.459803,53.313641,On or near MAES CWM,W01000229,Denbighshire 017E,Local resolution
1a56b1568c3ea358df426d5a0f0ebd19bcde5cbec94eb604304876ee12b85905,2021-07,North Wales Police,North Wales Police,-4.130092,53.225181,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
c332a03668a16424a53c77c94bba2e9857eebda9312dda58719e3a3663b1c432,2021-07,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
e8a82d6366799dcd2af80d891d52e8bf070ce90daec3d24e30312b781f2ac088,2021-07,North Wales Police,North Wales Police,-3.724018,53.294418,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
595dd57a41d630b17e6883d54a6faf0cbbc8a6b01436749a2b4e428d24e837f5,2021-07,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Suspect charged
19d859347e457ab8950aef929532428fd4e3105488a1eb96236e31b4bd8bcc5c,2021-07,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
a58773a3c50eb0a3128c7abf5659041dfec10ec4f40ffa7a9dc457e2e7061428,2021-07,North Wales Police,North Wales Police,-3.032281,53.202417,On or near ASTON ROAD,W01000252,Flintshire 010A,Suspect charged
64973eb2ad5c5a2549b306ea2a6288b379db3e080a02bdecfb9c39382c55fbdb,2021-07,North Wales Police,North Wales Police,-4.279905,53.076431,On or near TRE WEN,W01000073,Gwynedd 008A,Suspect charged
dfa91d156a3c76f7af2adf99b3df8e5a8b9c6c2abf13e8b7ac34b2dde69f0016,2021-07,North Wales Police,North Wales Police,-2.966151,53.034403,On or near BROOK CLOSE,W01000423,Wrexham 012D,Suspect charged
62fa1c34eb39d202771ade8350a7522c15667e3e38463e94de793f501327ab4a,2021-07,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Further action is not in the public interest
