Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f33d692a9671bc581e5f51a2db30a934ab3f9b8bb8365b7b453e1f1ca50a6949,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Action to be taken by another organisation
6a7d9e838a98f18172ec7ae32139d92001c09dc4bcd265fd520ec980a0c53e6c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Action to be taken by another organisation
ae946dbb16b57510c0da4798fdd45c305a0f4ddc5bdd1f07e074a9df96e7292f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0da88eca3f06ac87fa2f0924b22b1de2e97a4e9da35c037767fdfbed73965bf9,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
98f4ce465a195c3b474a259638998f92476a0a5783fda5501a04d07392953706,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
426a15d2dc6cac53196a597ef6d3e49137a90123c4288589b2b8da8a1c8eb67f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4572db58f533454df1562d9627d0a50b987fd62b8fe3182df490185d642cd543,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Unable to prosecute suspect
84ad29483304f271c4beea48a09fa934aaf520d8ee65fd98c4159c6488c11111,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
d32d978055587036a703d38e04e188d4f43eb930b3f49859c1d743f7a41bb67c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Unable to prosecute suspect
977e0fbc80e41ee134d20821b488835a34fbfc26f3608937ff8ffa224d007983,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180448,51.707760,On or near SUMMERSFIELD ROAD,E01022383,Stroud 010C,Unable to prosecute suspect
440a205bb128b56657d26922b64c1bc685cd81771f77e17c01a4484fccfab961,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Unable to prosecute suspect
b9e037ff179d7214666fd54be8b55fba93fd4f84a9a557d5451ad75abc8a753f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981534,51.732003,On or near POPE'S COURT,E01022197,Cotswold 006E,Investigation complete; no suspect identified
8350faf1379d2d847e4bee0a4337e693d362353bc0de9a4f6cf08c064ce35dfe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255579,51.618985,On or near CASTLE FARM CLOSE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
1f2cb36e85ef4ce4a55c95ea70d4c9d773f339844dc460fc168acb944c3b8a94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
be1b26551bf67b48fb72c226cca5cd4a5fadf15c920fc7d949d047a450e60a93,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
46cd7d295456de6a3ad4fcabc4202e59407510f1a99164e0418fc4c7ab446da2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
1596e28da103d9813b9e636aaab48902c8cd95809e2a0521e4a6dbce11add5cd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Unable to prosecute suspect
11cb7ebb98742d637b41f63c443bd90ab50fd074ca852bb25bc9eff54c310114,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
90529b2b6484a81928cc6daf2a132692a773281cd2502470865d82b34b7efd88,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112675,52.003358,On or near CEDAR ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
56b3c919e8031d058fbe95ccba74efbcc643703a9bd7420a1724812c4911b43a,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974407,51.659425,On or near ELM VIEW,E01022224,Cotswold 010C,Unable to prosecute suspect
a4526a5e58597ee66cd4e3a5648247638b5046fd3b745974dd089ab7136db139,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264161,51.835427,On or near TUFFLEY LANE,E01022301,Gloucester 013C,Formal action is not in the public interest
7edaa3e3965a98026a7e73d093573765d868b736f5ef6056f465cb2a0c66d33e,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Unable to prosecute suspect
6179da23d4e5754cced3b6230c2ba6b917d5d37b7d2342e25b894bfc323efb3c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
b56208c70b7f98cfa8b613a3965eb4b982e2dc698a3ce601fd52167a07dedd94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714969,51.746782,On or near BLUNTS HAY,E01022215,Cotswold 005D,Investigation complete; no suspect identified
2f0832b3f3c9d2ac578c7d0e0a20760aaeeda8bd8b7959ceb06e6d5b11010014,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a3884a717d6319b910b8a30cf78434edb9243282e01f104e080541e171899afe,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e7ab30ef043c24e784003a7c215c832fddc289410df146eb9af51ad2f4dd0d88,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375887,51.724452,On or near Sports/Recreation Area,E01022398,Stroud 003D,Investigation complete; no suspect identified
5afe11c4499f27288acc55c970b4f41e30c068d633f489886e82233af2870d47,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9f0ce7509cf543b3d718b3675e18c92f51d68bff818cddbccfe6f161f61b35ee,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9a07ff10938694b904566c0749ab31808d4f0110825250d57c2fb937a139e34d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070636,51.903045,On or near WINCHCOMBE STREET,E01022142,Cheltenham 008F,Unable to prosecute suspect
38650359c4907c86d7da25b9af8fd04f1c99bf9ba29573070b9ea75eb0e51bd2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
1b8b688cd5a3d512d92662be4aa3a5202730fd842e3853676ed79f05f33f581f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Unable to prosecute suspect
044c119cae2d8644f3bbba3dfffcf8d3c1646b21dcb68b352dac6c0e98aff283,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
bff4fb4094b636a4d5d698009bb8e5261903b2a0ee8333708ce4770e99f35436,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
21ba38f957f15fac0ace21f5fb3c5ebba6e9eb37593b827ad0ac139f704ab955,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near BRISTOL ROAD,E01022380,Stroud 001C,Investigation complete; no suspect identified
4c00b344f66191c76f7b0cb7654070c56f7bc006c91d5ba676228cae0b56feb8,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Investigation complete; no suspect identified
836f886eb7eac6f3180fec05b2eb9e9d8c0bccec787d2262b21f0708f2790158,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Unable to prosecute suspect
1baea9cae6c9662e0bda816864bb7c550d33afc4e235e4e636e49052de683847,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
93ce1b0c6aeffc73ca5e1b7c8c851f89f703fb7cf5bfc157c017b5bab0dd3769,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3da7145ba2d12ef1a1630a5a6510e598ad5b2eb7fe8ccbf88860b0d5ce283908,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359076,51.694906,On or near BIRCH ROAD,E01022360,Stroud 011B,Investigation complete; no suspect identified
03a622894a3376727ab2cf0ccef0191786236f4d97806daa8ef1b721377dddde,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082017,51.895503,On or near MONTPELLIER WALK,E01022126,Cheltenham 009F,Unable to prosecute suspect
9601bac8a06632cb78251ba164539749dda496af392695ef798cac55c4ec78a0,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7a200942b1a8dc170829b0974b7fecdf709fe9602f12a03fe069ea0d8da6b499,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967965,51.714260,On or near ASHCROFT GARDENS,E01022194,Cotswold 007A,Unable to prosecute suspect
c6404eaab329c4d9ab09cc90a8c944176e28c0f8a30b6023548247e3d2aa3624,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Unable to prosecute suspect
a2fd2cc6ecd39b4cbcea3600c952927d67da14966b0f24373c6d846d2ec52587,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218426,51.852316,On or near NEWTON AVENUE,E01022286,Gloucester 007F,Unable to prosecute suspect
e68008acd0f139ab17a51d5bbada7a3d3784816c64af25645f7823eda405d38b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
a13a79d08d0546c2502a16b02325b2065da0f2ea09c9a93d74ed9e5cbe8f894f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111200,51.884591,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Unable to prosecute suspect
ccfbb31d4c6ee5a9ce3b2b328d2db52b5311ac72a64cd2c543d1104181599d94,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
3a75ab8c3ee3321dd7e5706cc32134bf0691c308ec87a2f2ae4c6c5891b60373,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247993,51.861662,On or near OLD TRAM ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
280de98213fb13da4080a0313e8f6d59d5314accd6f2fedcc244b1b7a7320dab,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f0721f488543ff0151a4e71dbdb92b13bf8723356e97906659c719d8a9d6834d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111200,51.884591,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Unable to prosecute suspect
1d445ebb74280c7bfbc79050a2c30c99b3bf824cf00e6b7641a9fdef3d0dd2c1,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043165,51.887738,On or near BRIARBANK RISE,E01022105,Cheltenham 012C,Unable to prosecute suspect
30c58906dca1818617602c0b7e7702a24ed3f056fc29f449e04e41d6439ab178,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
e5fc72d995dec9272fb7323d6d8c8dc966d2d116744320cbc8980a04afebc4bf,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213240,51.833382,On or near BIRCHALL AVENUE,E01022320,Gloucester 011B,Unable to prosecute suspect
67ab8854e8ba20bd9af075335837ad98cd4af198bc40f60067b74b2bb1ea0f70,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
3e5a6312db7efb8f2c527a455369ab0a61ebf9d29cef6dcced011091994c5f09,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
f832912662aa86bc8d68d21c5c771e6c88407dd4e97e8b494de563c525dafef5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
376e0662b62650ab90106cf8d836cfa30491bea7782373e50cb39a6b0ff022d2,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Unable to prosecute suspect
1fa8478bc1d9ac1241855e4d385d095c3685098ed9d6ff627ea7a5b927032c07,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Unable to prosecute suspect
4822533c83ff0d22f45ce8164267bf7d3a74f1d27c283e47e1ceac87d38c74bb,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
501baa4664059013a14eacadebf48f3b3c4846c1fb2aca9306ddd800dc9973ec,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2bc5da311d2789891860643a112b953eff61e94dda9ec61bd1c4c4a30b7bc883,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Further action is not in the public interest
b33cd8bd0c383eab90c8316fd07d5bc5d6462ce39ab3f8affe25cff5abb0bc3c,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Unable to prosecute suspect
46d5a7f41f0b3cb415fb695ee2c60cd77a9ffb7a6c8664b3a64812010e84df42,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4a63742993dcaf4aefd67e1aef671751c6cb6c252edb9a8d1f778210b8c6be32,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Formal action is not in the public interest
de38aa6c1d79d99b365252eddae85f47fd5b16d5cc006458c29c94dcf611bc2f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611482,51.796470,On or near GLOUCESTER ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
1479adea92446cb5a424c456d894f0b67cfe7836dd73d6410933e36111c78a6d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3b627e32fd79ac3eac0e309c406bd8f3bcda58c4368c68fd2826f13e987702e5,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near ST MICHAEL'S SQUARE,E01022347,Gloucester 004B,Unable to prosecute suspect
cc9e326a088fe54d792d3a160d5ae1f1166b4b049c418233a5b2fdcd2855f9bd,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142449,51.755357,On or near WINDYRIDGE,E01022354,Stroud 002A,Unable to prosecute suspect
a29db3e3fa46e671d7ef99752a8625ca03188cc98e5a08e819ad0345c8793a9b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
54efa8bc392a82bbae88e856738c2a4d6e0592a77b25557a5d7cca43d23db13f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
3df4771f04c5c9e17b3acc72736e85065a30f764b07f70b262305f48826d98c6,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cdfd2a4c0a473c83f24cf7f175ed4d359c6dc0bc9cf687a20e5d911fef382f83,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360089,51.831405,On or near BROADWAY LANE,E01022266,Forest of Dean 005D,Unable to prosecute suspect
177d0ed9c2833f8611f73ca8262435db21ccde15c6dddf323dcac12552eee74b,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5f7ca6eea416d8eb3a7f5e54a59ad5b559eb249de05b2954f98bb4d814e4ce85,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195485,51.862058,On or near DUNCROFT ROAD,E01022308,Gloucester 006E,Unable to prosecute suspect
e03f74cb25f28eaa0adc33d571dfc6959236c7fb4c58ddb6731ec2f0d73e2014,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253687,51.841232,On or near Sports/Recreation Area,E01022333,Gloucester 009E,Unable to prosecute suspect
1f67fc67472f549d8d1412a85db761283ed0338ce8146f70e69360807b793669,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221097,51.843482,On or near NORBURY AVENUE,E01022322,Gloucester 011D,Unable to prosecute suspect
ee280078c604a9cc1256b9b032f05ada4ffc33c01e966ddf6e163b97ba3e2aac,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069987,51.897012,On or near HIGH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
bf0e29034e1739ccd313a2a3c6d9f804cd6b2afd3714c681cc1c2925d1e5f48f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9abdbd67fb48aa0927dbedf186e8235f1d39bedfeabe0c4253b62e08e1b39fdc,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618132,51.787570,On or near ROCK LANE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
0ade8f58c0e5ab079ca1b931aed3a7d2d965ed3ac2173a17bc61749c272cb536,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Suspect charged
ccdb5ef831f43a7dce2edbb7eae7d15707a2f1075ed6241d2543a6501e8cc716,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
7a7c1a2499eb26788370b5d9b9d597c3473f3bacf5a9458fb70c2a862537ba2f,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161115,51.643213,On or near ST MARY'S ROAD,E01022217,Cotswold 011C,Unable to prosecute suspect
0eecc541e1d24f8ca8cf72d7b7d9dc41244f3b730c8b0528ae75daf78ca00b0d,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089465,51.943023,On or near Park/Open Space,E01022437,Tewkesbury 005E,Unable to prosecute suspect
92af1640838a57280b502da9e9e2f28af95ddef5f983045370b281976d7dacd3,2021-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
