Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13ed7c02828994be851e902d30e567527b7b8e58d951df48a8f866aad3f4a6ec,2021-10,Kent Police,Kent Police,0.556081,51.282191,On or near BEARSTED ROAD,E01024336,Maidstone 005B,Unable to prosecute suspect
2cf0dea797ae188fede7d1126b634d5741da79276e6f27c001b41d2962e9b97d,2021-10,Kent Police,Kent Police,0.234740,51.438073,On or near Petrol Station,E01024136,Dartford 008B,Investigation complete; no suspect identified
db6d77b383946fcf0abc2b109bc882e6c3364b09c51f5cbdc249aafc1321a1ac,2021-10,Kent Police,Kent Police,0.300787,51.398573,On or near Petrol Station,E01024158,Dartford 013B,Unable to prosecute suspect
6ce513f1e5868117d3c521af43532ce283be8295f5cbb590f11307f64fdd0e95,2021-10,Kent Police,Kent Police,0.551819,51.399220,On or near EAST END ROAD,E01032798,Medway 007E,Investigation complete; no suspect identified
df92a2c7c85fcace3dac84925c8ad8e25705bafe5dad265935584cc20bb22c30,2021-10,Kent Police,Kent Police,0.871550,51.146697,On or near ELWICK LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
9b3e575e0b90e4dc29b0213a18e419419b961ad4bb39c4ce1c90586476c5ec25,2021-10,Kent Police,Kent Police,0.371992,51.423207,On or near OAK ROAD,E01024319,Gravesham 009D,Unable to prosecute suspect
1ea7780ee1ca6220bdeb1066be283b8a4a061e79bad1ed29b0be09c996be75d3,2021-10,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Investigation complete; no suspect identified
1edad85d55debf209a8578b2b5fe3b7c7bf8a272c1d2c4ff6a6e207394427de0,2021-10,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
53e355d1437f4aebd74de1d5eeebc36ab1734bd82949c3a1ff1a3f233564915a,2021-10,Kent Police,Kent Police,0.534286,51.369958,On or near BLOCKMAKERS COURT,E01016062,Medway 022D,Unable to prosecute suspect
37732ecdb9fd846b97a764f8cfd29267ad1a75b4ef9247b52b7fc0ab8c09fa14,2021-10,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
9f589b89b6165c5e1f0630613012dcdc214eb18f11e7f0665727ab2928056390,2021-10,Kent Police,Kent Police,0.228281,51.450804,On or near Supermarket,E01024148,Dartford 001A,Investigation complete; no suspect identified
6933c07648151a2822dfee33feab0b3c4b76956172e73496d7aff9d20ee8a665,2021-10,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
f3e3ebcd7f0ea8bd7add90a6f50e4440e2443f0c74c8fc71a04d5740e71546af,2021-10,Kent Police,Kent Police,1.177348,51.180250,On or near SHELVIN LANE,E01024203,Dover 008B,Investigation complete; no suspect identified
090ee9f9bae1a6be9b9951327947e9b9861cb4c11fea8dfddcf66230b0c7367b,2021-10,Kent Police,Kent Police,0.359334,51.378262,On or near STRAND CLOSE,E01024271,Gravesham 012D,Investigation complete; no suspect identified
4bd7883284b3649acdd3467784c0a06cf6ec9b01ccdee19751be6d0a2d5f542f,2021-10,Kent Police,Kent Police,1.154886,51.312398,On or near ISLAND ROAD,E01024087,Canterbury 010D,Investigation complete; no suspect identified
ec2263eac3ff7ac00a690d578a8bbbba48b1e1214c6624992d6c40dae15d1bec,2021-10,Kent Police,Kent Police,0.722581,51.331833,On or near DOWNS CLOSE,E01024630,Swale 012D,Investigation complete; no suspect identified
2919ae546b92cc4b0c63da9b1e7b7c8536869e6690854fdd22e0dda76c50abf6,2021-10,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
dfa3b89b78b548ab86d11ae050369acd54c1939ec55a8acb67f5241595d67ab3,2021-10,Kent Police,Kent Police,0.231126,51.422377,On or near HAWLEY ROAD,E01024173,Dartford 011A,Investigation complete; no suspect identified
c14c436ac66b74e45792a6bfba2c8d9a44551c09740f1c92cd8892769687f7a8,2021-10,Kent Police,Kent Police,0.901935,51.309401,On or near ENNERDALE,E01024551,Swale 015A,Unable to prosecute suspect
f4499c94787061f33ef6e388ed8a87c7d21f561edcd1618bc92612e950a0b991,2021-10,Kent Police,Kent Police,0.554103,51.386021,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
49e8e3057edcb09b581e1d03271b7c7db75a9319dd9ff724041db34660fd44ac,2021-10,Kent Police,Kent Police,1.150695,51.074147,On or near LISTER WAY,E01024521,Shepway 006H,Unable to prosecute suspect
7f7f3a313f2fbbca20165a9f4dd0e9f307048440167811aeb6b7bb91d4b014fe,2021-10,Kent Police,Kent Police,1.136326,51.081469,On or near NASEBY AVENUE,E01024495,Shepway 005D,Unable to prosecute suspect
ffc889f097acfff853d6e9d2d221f7c32686d4ea1d2447c3957cb171d25bdc21,2021-10,Kent Police,Kent Police,0.525652,51.357454,On or near ARNHEM DRIVE,E01016067,Medway 027D,Unable to prosecute suspect
ae005974ce2a55e726e8e0fba8043e73f0e38d1ff72cec4a5df6cf636d3f6067,2021-10,Kent Police,Kent Police,0.577668,51.274064,On or near OAK CROFT,E01024328,Maidstone 007C,Investigation complete; no suspect identified
a8a99d8954ba507c12b5dbc6eed098c129ccc2d3d1034a23a42e680b59f58d47,2021-10,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
877ca045d3ec91badfb4bf0b03b38f7e982f35198ec0d1c91ad982f035bf8831,2021-10,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
b12159217fe14dda0987e0656e73ccfa6ff69898e69fc1a83628147dfd682a72,2021-10,Kent Police,Kent Police,0.759962,51.438741,On or near ROSE STREET,E01024614,Swale 002B,Unable to prosecute suspect
4cd0a6eebe72bf7bea139a13456b4565caef7cf6d5a9eba04e80588b82b739f6,2021-10,Kent Police,Kent Police,1.038586,51.347892,On or near DEBORAH CLOSE,E01024062,Canterbury 009A,Unable to prosecute suspect
52a98088b0fd8aff003484cf20c7ee79996e12791a1e8f6378379a6b499ebdc2,2021-10,Kent Police,Kent Police,0.736178,51.356915,On or near VECTIS DRIVE,E01024576,Swale 007B,Offender given a caution
8297fbe1969904c47ba9a15434f5c2d607d2d6a10818bb97a7c11cc5d448fdab,2021-10,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
0956c873142227f8e18f6ac955e0e0001535f69aa5f77ec65c0c991570010e17,2021-10,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
8a2c13773b315fe2c9f8cae254be00645020a47d1019242660aef2a28caafcdf,2021-10,Kent Police,Kent Police,1.286626,51.380605,On or near THE PARADE,E01024636,Thanet 008A,Unable to prosecute suspect
31a0fc3dc6b013e699e5464665c90990fefdf53ae50e6229234162bd781eba2b,2021-10,Kent Police,Kent Police,1.151943,51.114762,On or near BENSON LANE,E01024541,Shepway 002B,Investigation complete; no suspect identified
6a928515bc4b03644931b1e19ddced19708ff9f68c80a61fbf94d53c2d1d734c,2021-10,Kent Police,Kent Police,1.286626,51.380605,On or near THE PARADE,E01024636,Thanet 008A,Unable to prosecute suspect
bcd6f805580fe65c21f2b51936054afc7ef1b31ff89e9ef966b4379420536149,2021-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
a77566662881b92e4bb57e600a0d8c5cbdb80a20031572db121dd8263d019f69,2021-10,Kent Police,Kent Police,0.869730,51.293025,On or near PLUMFORD ROAD,E01024565,Swale 016A,Unable to prosecute suspect
3357ed937001b2d3c8f770ea3db82db20d4abf027725871649348ec7055cb61d,2021-10,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Suspect charged
0de9be3a9fa6a5d758a37c9735b10708293f5d0bf9439c1acb86ad4ba1d2bc04,2021-10,Kent Police,Kent Police,0.334703,51.229573,On or near THE PADDOCK,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
8e7c12962e83e892bcd95aec2bbafe98cbac9c306e1bf29bf41b97392110f158,2021-10,Kent Police,Kent Police,1.295154,51.113995,On or near ST MARTIN'S CLOSE,E01024249,Dover 013E,Action to be taken by another organisation
05cf1d0c730b1d9265f386c176aacafe4c07138b91e5874e1942fe3aab7b4930,2021-10,Kent Police,Kent Police,0.730826,51.336984,On or near BELMONT ROAD,E01024606,Swale 013A,Investigation complete; no suspect identified
3ba12bbcfcc66be287bc86ad1ae1d4baa0d65bb48c87c584a1a38381f573b483,2021-10,Kent Police,Kent Police,0.288005,51.182759,On or near Park/Open Space,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
1418ad9157baccb5fad1e7ce5bf3a9312092f2bb27426e2ef739564ba522e979,2021-10,Kent Police,Kent Police,0.377350,51.418359,On or near DUNKIRK CLOSE,E01024306,Gravesham 011D,Offender given a caution
48c3de23793ada4c8f1d6676804b91fc5d774d64cdde961b4fb28b32f813f803,2021-10,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
aaee1fb6374d5d1b549b7b152ea5aecd08baa0064da390ba6ee403da0b7f0cbf,2021-10,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Offender given a drugs possession warning
6e8a3ab5774cec9cd124fd4ad7283b07ae4cddb3c9d68198dd69840514d89cfe,2021-10,Kent Police,Kent Police,1.073545,51.298103,On or near ST STEPHEN'S HILL,E01032809,Canterbury 012F,Investigation complete; no suspect identified
1b9142241b370f98e6905a33707b4e38220e29791ad36314be6a8c0d3dd7e4ce,2021-10,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
c0207244439861d1214d3495c5aa00b7f97d9be5a510660902f07d36b2673e6a,2021-10,Kent Police,Kent Police,1.417078,51.335564,On or near CHURCH HILL,E01024670,Thanet 015D,Unable to prosecute suspect
3a0fae09fae10bfabf982477eb4598e710897bb78f1fd916ddd4bb5f109a962e,2021-10,Kent Police,Kent Police,0.278036,51.213018,On or near THE CHASE,E01024775,Tonbridge and Malling 009C,Investigation complete; no suspect identified
7ea5c2aa8da422eef25b0abdb487cb25348489aeefde1adb99a4f9af345b193f,2021-10,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Unable to prosecute suspect
c85d80dc158d65b96817ff171767e81f31c74235cd42a3d13f8b9415c06e03aa,2021-10,Kent Police,Kent Police,1.160799,51.110511,On or near Airport/Airfield,E01033214,Shepway 002F,Investigation complete; no suspect identified
6588fb7bb9c76a3fe3ec05e979bef62ece408fdd9fdb831a4f33d70ab4ebf7dd,2021-10,Kent Police,Kent Police,0.769142,51.437301,On or near WELLESLEY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
44e8fa6fdf25a7763da58abb915e07ff7c39b911ec7a05be3326325d564cdd9d,2021-10,Kent Police,Kent Police,0.554204,51.114029,On or near A229,E01024803,Tunbridge Wells 013E,Unable to prosecute suspect
0aefa62d787260980df70a8fc6a617416d96d88b0e00ef5b532eac9d2806a647,2021-10,Kent Police,Kent Police,0.193358,51.300999,On or near OLD OTFORD ROAD,E01024454,Sevenoaks 009E,Investigation complete; no suspect identified
1e25ef3a61728973efd730afad0a55ff994a9a660e006da7b2002f17737d9299,2021-10,Kent Police,Kent Police,0.552559,51.389014,On or near KINGSWOOD ROAD,E01016039,Medway 009D,Investigation complete; no suspect identified
c99dd989fe91fd3c40655cd20e99d92072e95b21bf22afaec01441ce810003b6,2021-10,Kent Police,Kent Police,0.518347,51.263259,On or near RUNCIE CLOSE,E01024374,Maidstone 009C,Investigation complete; no suspect identified
ace3d5a2f2431e94c85ed9305aea087c97816940fae57b1f320dcd0db18b8f94,2021-10,Kent Police,Kent Police,0.969319,51.013417,On or near JEFFERSTONE GARDENS,E01024488,Shepway 011C,Unable to prosecute suspect
8976a0b7819521964cd6af0f3fd83320570627a5c35fdfdf5312709a6d65b4d0,2021-10,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
f26d70618f0fbcfb8f48df1421e1afea7943d1d0b07a122ee23702e3a5caf5b6,2021-10,Kent Police,Kent Police,0.794743,51.329062,On or near FROGNAL LANE,E01024624,Swale 016E,Unable to prosecute suspect
141cf62399641ab6c40ba3789bc99525bac443007f3628f48f287659690d61eb,2021-10,Kent Police,Kent Police,0.439814,51.321303,On or near SIMPSON ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
dbdc21883c124134c99c0e8fadfe007026badd98cf4877dc914c3a7870ccc032,2021-10,Kent Police,Kent Police,0.357379,51.427162,On or near HAYNES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
a61544ee0d77bab6a3425f8f9859b6d9114e6f2cc9017e965e2e4790dcdcd542,2021-10,Kent Police,Kent Police,1.093314,51.279520,On or near PRETORIA ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
e164c7f1cd11583103b3cbc9dc206dfeaf8fb48e3741fef21666a864d379ce40,2021-10,Kent Police,Kent Police,0.520911,51.264013,On or near LANGTON WAY,E01024374,Maidstone 009C,Suspect charged
64b3dab137e72eed2f740f4161f7ada9c09f1af200bb57997c050becb861d1b7,2021-10,Kent Police,Kent Police,0.592382,51.235128,On or near FORSTERS,E01024410,Maidstone 015E,Unable to prosecute suspect
35f9a55af34e0414ab11fce4eb37bb21377dccb91e1fb2a4d9cfb67f57b0683b,2021-10,Kent Police,Kent Police,1.274615,51.282006,On or near MOLLAND LEA,E01024206,Dover 001A,Unable to prosecute suspect
b436b98bee6b02f4400d28863be71f3994b686aa9a749b9aaf7b737bce1b0fce,2021-10,Kent Police,Kent Police,0.520376,51.263395,On or near BRENCHLEY ROAD,E01024374,Maidstone 009C,Suspect charged
d56e4b2a3037766eaf589caad6ecf6dd3aefb5cfb4eab59708db23b66da62942,2021-10,Kent Police,Kent Police,0.253148,51.124357,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
fd03c9390d41da4a238f43b3e5a4b350f8f62e0eb068a6d6b6e67dd816684e2e,2021-10,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Unable to prosecute suspect
5107bc78a479437474df30b32a2834c85b3489695d33f07ee25520f66a51f23a,2021-10,Kent Police,Kent Police,0.592382,51.235128,On or near FORSTERS,E01024410,Maidstone 015E,Unable to prosecute suspect
1493631dba096ee7bb64b98e826f75fe1069e7c04b9910b116f44e2670e9e151,2021-10,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Investigation complete; no suspect identified
87e5696b90ededcc7a779ff1554af3b698799a0e00871545a8ae608e2dd5d903,2021-10,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
2dacad4aeac815cc23d75c0cf256fce8b73d7674c0cfb2492d0d5a43596837d0,2021-10,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
8521bf5d49a127945d61b5f1ad154f5149744a941baeb0f558abd980c6c5828e,2021-10,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
35b485f940bb4795f9f9e20b8d8e6496f316fbd12a4dc48b3fb318fcc24f58ce,2021-10,Kent Police,Kent Police,1.274615,51.282006,On or near MOLLAND LEA,E01024206,Dover 001A,Unable to prosecute suspect
8214be6fc49fc3a6205541ebd34705857f15676996c32b9d1fed02f2d9e08632,2021-10,Kent Police,Kent Police,1.417096,51.333486,On or near EFFINGHAM STREET,E01024646,Thanet 016A,Unable to prosecute suspect
c6bf0e5131a52d54c113a1f23918283f5ac08c9e1bbcb0bc0a14a1048a3756af,2021-10,Kent Police,Kent Police,1.093950,51.067668,On or near Parking Area,E01024527,Shepway 008C,Offender given a caution
ce7f0512d0513cd84798d357415a39d12bafec2f88bc7dd307f3e0c436abfdb6,2021-10,Kent Police,Kent Police,1.076174,51.282068,On or near Parking Area,E01024104,Canterbury 020A,Unable to prosecute suspect
02849328602771d831ee4a2d61e3dedaf22330d568c97fd18fbabd2f062171d2,2021-10,Kent Police,Kent Police,1.388744,51.341965,On or near MERIDIAN CLOSE,E01024682,Thanet 013A,Unable to prosecute suspect
f1de2585cc724b4142ea17493343038131b12f69a47fb862828e7c23d68ed38b,2021-10,Kent Police,Kent Police,0.603773,51.342891,On or near WILLOWBY GARDENS,E01016101,Medway 032A,Offender given a caution
3c220dc3fc10453ce4a68dd795828c9ec3fdd93a2c2c85285bc0e9dc755d5aa5,2021-10,Kent Police,Kent Police,1.433582,51.346748,On or near DETLING AVENUE,E01024708,Thanet 010E,Offender given a caution
66c1104b157f82f899975fc2ac760daa3991adc15b124903a55249e2e3aef50f,2021-10,Kent Police,Kent Police,1.421756,51.337055,On or near SUSSEX STREET,E01024667,Thanet 016D,Investigation complete; no suspect identified
14f042a81a9a974da3282b23e460a0c623c0d41201dadf2866f6cf08fe2c03a4,2021-10,Kent Police,Kent Police,0.763265,51.211142,On or near CHERRY TREE ROAD,E01024033,Ashford 002E,Further investigation is not in the public interest
6269583ea621c8a8f5fcdf5d72e615eab6eca693c751c7722dd69154e9f81d4c,2021-10,Kent Police,Kent Police,0.194908,51.428699,On or near COMMON LANE,E01024188,Dartford 011C,Investigation complete; no suspect identified
e99fae8b7ccec14e0ef907e24097a6cf772f393a1e27d09dae87c53f0343c7ac,2021-10,Kent Police,Kent Police,0.188981,51.449170,On or near CRAYFORD ROAD,E01000375,Bexley 019B,Investigation complete; no suspect identified
7c887ee5eaa92c0d0e87bd09b9ddf95e5f79124689296c06feb1bd99647c8fed,2021-10,Kent Police,Kent Police,0.290444,51.425774,On or near SCHOOL LANE,E01024134,Dartford 012B,Investigation complete; no suspect identified
20703f02a9b455e7ae0a590355f8a0abd6061d3f9f917d2069961f72339a1e42,2021-10,Kent Police,Kent Police,0.452744,51.312921,On or near WESTMEAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
4aa5bc5d91d5173852aa3c2c83902937ae82862693a63db9939ea89f2609fcd7,2021-10,Kent Police,Kent Police,0.874651,51.321047,On or near DAN DRIVE,E01024604,Swale 014C,Investigation complete; no suspect identified
a7b937f405060f96815ca8698f80f1e770f1f464b69db84db13d7ed4c7d95ab9,2021-10,Kent Police,Kent Police,1.439643,51.355754,On or near GRANVILLE ROAD,E01024705,Thanet 010B,Local resolution
d95ac6e028920b9348d366241244b3f4e0aba71ff8a0ff83c8d800e35a2e313d,2021-10,Kent Police,Kent Police,0.308650,51.448763,On or near ALMA ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
7d29ce7d97cee9edc9b0a8c15c7cc6134b489f592e8d0ce35dc65a36349ed8fd,2021-10,Kent Police,Kent Police,0.576833,51.330338,On or near FIR TREE GROVE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
144ab77bf9ca333c735cf2641985283a4aba9f920e1e8b3edb47b5d602ce71c3,2021-10,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
0fcfc99faba9647cc6d0609f3ef197741a85bd77a26b028aa46bb0d621ee4c4d,2021-10,Kent Police,Kent Police,0.353570,51.433669,On or near WYCLIFFE ROW,E01024262,Gravesham 004A,Unable to prosecute suspect
f19d16ab5a9f74e3cfaf772d3802c0c04e6cccc9bbee58f55d958796b213e87c,2021-10,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Further investigation is not in the public interest
bfd7ae3bab059ed5b36006fd46f223c0401c40b9847da63489bb5f792851fbb4,2021-10,Kent Police,Kent Police,0.321407,51.436676,On or near A2260,E01024179,Dartford 002D,Investigation complete; no suspect identified
8f9ea67c6194ea8bc30a5c870fc78950a16a28a8a671c4121c601595827d913c,2021-10,Kent Police,Kent Police,0.290555,51.367280,On or near MANOR LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
670ee98d52239cd1cd62f817ad5c6946d85804ff7287c151d70a81cc449754a0,2021-10,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
16aa593debfafa14621c5c5ec1e9129588e1582376e0e48758a6ce8ad601eed3,2021-10,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024568,Swale 009D,Unable to prosecute suspect
2b52276efa9d58cedc5a3ec5b6c4ea98b78170f1e02998c2f5086255c312fe75,2021-10,Kent Police,Kent Police,0.747887,51.429141,On or near COATS AVENUE,E01024615,Swale 002C,Unable to prosecute suspect
e143da024bb288ba70d0d0e1f49c97c5fa1ae19561f7509e81f77d3bc975a616,2021-10,Kent Police,Kent Police,1.074201,51.295243,On or near HACKINGTON CLOSE,E01024100,Canterbury 013B,Investigation complete; no suspect identified
