Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de0109cb82a95df1436111230c958d01f5565cd6465634bb7e4d9113c2c1abe4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.106491,52.971177,On or near FOXHILL ROAD CENTRAL,E01028162,Gedling 013C,Unable to prosecute suspect
9db945d61d82d444ae1e2dc823d008f6837e011ce9938a597994496e92a58e73,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.186979,53.145438,On or near WALLIS ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
45541fe9a4642d7cbbf17bd2a60d671efbea4878206ed2c80e9598a0fe866b47,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.938396,On or near MONA ROAD,E01028386,Rushcliffe 004E,Unable to prosecute suspect
9592a009737a8bc2781a73ab1936cbc078cef08b0ee35029510d7b8e6c93b008,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.268696,53.145769,On or near ELDER STREET,E01027980,Ashfield 001B,Unable to prosecute suspect
11ab121c7257d6418c9de45ad24601cf382885cf5c16464fdf748f40acfdf8d4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.232041,53.026332,On or near EDWARD CLOSE,E01027941,Ashfield 016D,Unable to prosecute suspect
006aba0bf50ff71b3f4594413ee658518fa5710d12fe45ae41a35d825703c740,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.782527,53.050845,On or near PRIORY CLOSE,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
868a4679c6852d42f1c90f1c87c1f71dd3e06bd3900380ed3e601f86dd0abfdd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.779867,53.052598,On or near SIBCY LANE,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
45eb9ae4f3de53a5f21b9b64323cf459faa2e3818e4f14d4e9564cc76bead04b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.148371,52.940507,On or near ATTERCLIFFE TERRACE,E01013872,Nottingham 040C,Unable to prosecute suspect
b77a786795aa333bad3827b6292827d03fbc65a47fc81d1fd95de1a806259b59,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
8a9f9ed34d2bbf191f1f9e2562a0922de509acc571e0ae96f9253558f749a2d9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Further investigation is not in the public interest
dc930181ec1c1fc32e2777c7416afb5bce2fdb49d5c27e93ebc03a5a4229c69f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Suspect charged
3d3807d5321b6e6d69151920264cbb349cdb856672a143948652619492ed16e4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Suspect charged
071a01d9204da011e5a06125cf09bf1bffa547479e831ba161c6b6bb98c8f0cc,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Unable to prosecute suspect
d2140cc8341af5a660268aa9cd2215ba111a93db2e2de7b98375e7ec292d6473,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Suspect charged
c486af9a898c641250ff42ff88783774da045f4eb5540a28c6dc4a1102fb1731,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.224468,52.946421,On or near SHERATON DRIVE,E01013982,Nottingham 030B,Unable to prosecute suspect
67b8e926da79f1211788ddcb21c64796478dd227b88c2b9ce0640208b7804d5a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156903,52.996842,On or near Sports/Recreation Area,E01013856,Nottingham 006D,Unable to prosecute suspect
07f99ba08f85bd3639b6c9243e3c767e3f65e33c3277c03644285b08f97848de,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Action to be taken by another organisation
7c566cf8b1aad28547476656b6d97d822765b3fbfbc4d1b9176dc04f7ab6230c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.143979,52.987346,On or near MONTFORT CRESCENT,E01013965,Nottingham 007C,Suspect charged
2bd1e361d6c2d96a52a7d9af196ccc2ceb4a3ea4d5ab7a64dc1425e308de643b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.247172,53.099269,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
5712bef0f83d44bd4d3787b1e95a39c19cf9f00cf8e60843ceebbcca61400f09,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
1b4514b66921c7336e63e555be28578b7464701c96eed1f366b22386e5dae9ca,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.221309,52.970654,On or near DENEWOOD CRESCENT,E01013867,Nottingham 014D,Action to be taken by another organisation
0fc3db647dc1d5f39772df4f0a092f51b40fa2241654f61987f9d5b4f402119e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Suspect charged
2070250f291f06165e0bb2a403e98203779f05982ec13f13379790a48aaee48f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.104503,53.315199,On or near GOLDSMITH ROAD,E01028042,Bassetlaw 016E,Unable to prosecute suspect
666195cbfcc7492e68b66f2267d9be3a183f89261551c48a145d4d1ebe459cb0,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.226189,53.139173,On or near SKEGBY LANE,E01028245,Mansfield 010D,Unable to prosecute suspect
061907e0cd48d228fb7ea8e0c0be57fbba9c5486a289da0ea03c3957f3506ca3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Suspect charged
71e19abca0e290222ccd2487e9a99ce706ea160946f5c00be3227de9bbf2ffc4,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.219494,53.144828,On or near LEVERTON ROAD,E01028231,Mansfield 010B,Unable to prosecute suspect
4ee6131a47ba7519800aa448c33d85e860a7f719dca533ba911f171fd6df6dd2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.153292,52.994110,On or near PORTLAND COURT,E01013856,Nottingham 006D,Suspect charged
22a7b226bd967d0f9d4f9dc1ab6e176077e4754ac07c4bcb280acf32b9b11de5,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.208766,52.933409,On or near BROADWOOD COURT,E01028079,Broxtowe 009D,Unable to prosecute suspect
4d76fd25d0e4c12bc4e2a10c1e38b9d16615503f1ecd87168134594e73c74366,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.145734,52.993571,On or near RIDSDALE ROAD,E01013964,Nottingham 007B,Unable to prosecute suspect
ef4b73e3bb85acd8700cb5ba48c1198ac16c046f6531375f808ddc0297dc8d25,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.152135,52.980878,On or near CROSSMAN STREET,E01013970,Nottingham 010D,Suspect charged
faed4bd339ac43851eb7375b077d6c51399158aa54e9dd26b9119ca2976977c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Suspect charged
faed4bd339ac43851eb7375b077d6c51399158aa54e9dd26b9119ca2976977c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Suspect charged
faed4bd339ac43851eb7375b077d6c51399158aa54e9dd26b9119ca2976977c6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Suspect charged
05ba23b4bc244f8b622b42076f8aac9d9eebffa3fcd050228cd35956083879d6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Suspect charged
45f1c5d9d777acb04253a83eb64807535971a965ed62e844bcb58a9b36a4fb6b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.168467,52.963419,On or near SOPHIE ROAD,E01013814,Nottingham 022B,Unable to prosecute suspect
54b8723d8d9a23db5e31cffb0af84cdd1c76681e5b09810157d2166b8120ed44,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.161844,52.958644,On or near IRETON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
43d339824b8f1b6e014ee0bea4ce4a31243787c84805431ce71b701b128fa991,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.125454,52.953870,On or near HOLBORN AVENUE,E01013918,Nottingham 029A,Investigation complete; no suspect identified
641ba84c4aef2e857d010089011b73e5087ce2281bdb26612783b3449ea6ac63,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.182072,52.991174,On or near BRAYTON CRESCENT,E01013836,Nottingham 008E,Unable to prosecute suspect
3d10d2ae8d247cf514b72df4edfc23b6962c220480ce7da2e1542942e70df0cd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.805358,53.066323,On or near THE CRESCENT,E01028334,Newark and Sherwood 009D,Suspect charged
d72750619daa24c2e3762cffac023f3fbe4c5afffd45ceab6c45c6fcbc5fc690,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.284819,53.004862,On or near MORDEN ROAD,E01028116,Broxtowe 003C,Suspect charged
d030fac0b2e3a008cf00c25ad2230704abbf50f93d7c2921e145c9e45c69058d,2021-10,Nottinghamshire Police,Nottinghamshire Police,-2.127450,52.519988,On or near SUMMER DRIVE,E01009783,Dudley 008C,Unable to prosecute suspect
31d08f57280b1e2c14d8ad08034e6b21ded1a0f189ed2c7d07e0cf8f63b43c71,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.128798,52.963756,On or near MOFFAT CLOSE,E01013962,Nottingham 021D,Unable to prosecute suspect
9037576da338c968435aa7fdba2b351f33effc02b8350476aef59fec4788fd85,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.163720,52.997995,On or near CHISHOLM WAY,E01013854,Nottingham 006B,Unable to prosecute suspect
eafbb8cf2c4b05322357c9eda91cd663391ff11848dc77e77dd82e917a4914ba,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Suspect charged
01c897c3b2f657c7d1fbb0c58af89e2f4a764930f7072d6f4804254f0f64adef,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.232215,53.100468,On or near ABBEY ROAD,E01027953,Ashfield 007C,Unable to prosecute suspect
c7d5e48ae45ea816df0fe4211f09c3ddc6ac162a8346d9c69a6b66cdd31eb897,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.278685,52.951734,On or near DERBYSHIRE AVENUE,E01033412,Broxtowe 016F,Further investigation is not in the public interest
c7d5e48ae45ea816df0fe4211f09c3ddc6ac162a8346d9c69a6b66cdd31eb897,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.278685,52.951734,On or near DERBYSHIRE AVENUE,E01033412,Broxtowe 016F,Further investigation is not in the public interest
0d41ebf346b5181547b6a12df6c154d85a389a391c111137d418a1bffbd8669c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Action to be taken by another organisation
7544b30985a31f324ea10e118c81d96505db3084ef63db8963fe4b76a902f3e6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
fcdba10359d3f209d32faaad8b6f30eb44644c7a000329172ff021cc785d605f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
48ea1e51a5496d978feb329f2bbe02baeab0f09dc9d64e0959751d3628d16b44,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Action to be taken by another organisation
20d19a68dd78a6e7fa10a129ab2722b4128d74c439b161055ec358577291e864,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Action to be taken by another organisation
c22575bda32f53e3e8910337e5069294ae68794d52e7c94059d2b2346d33247e,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
d17ca9024fd38aa876c392d450d678e1549946a4c7c19bc39625360f11cbb514,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.047147,52.991635,On or near GLEN ROAD,E01028148,Gedling 008A,Action to be taken by another organisation
63805c114f5df136ea5d081c70e7e658eebfcc5faaa3a856eea8d9ea1ca26566,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.190753,53.002569,On or near AUSTIN STREET,E01013886,Nottingham 004A,Action to be taken by another organisation
97ffaa27f1decdbf570e4e1e1fa97f97350e19d3376d8e676f1746131786e465,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.174132,52.959881,On or near BYFIELD CLOSE,E01013948,Nottingham 026E,Unable to prosecute suspect
bf317e0e2b4e7afe0dd587cd0fbc011a5e379bb69e64370201379b78924cbfe3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.087135,52.966131,On or near WALTON CRESCENT,E01028158,Gedling 014D,Unable to prosecute suspect
1a95e9a6bd2494dfa07c18ef8b40f92fafc9c49d902dfbfbc1625808f42b988f,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Unable to prosecute suspect
23e2dda4807cfe43f5b7edeb5ea18fd0cf1acced7bc8585babd786a476d70902,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
31d3a113394b8f3874256089a6289def00333ca676df09f8ae0b73000e526ea6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
0b9cf7a2afb464ebf8bcab51d2cd13f31faa9f135632aba56625b6596205f086,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.145709,52.986514,On or near DANETHORPE VALE,E01013965,Nottingham 007C,Unable to prosecute suspect
1b493a19782470f31f14157a86f61191c498a4d01a17cceeb272b86287c870c3,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.253999,52.830960,On or near COLLEGE ROAD,E01028408,Rushcliffe 014C,Suspect charged
58721e37a79912f68457d6edb458694f595863940d04fce69cdd90dabcf22f16,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.813417,53.070646,On or near RUFFORD AVENUE,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a3f7466a42661db14860a0e1290ffa88f4723c343720cf3128b2e0e9d5ba2d35,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.312952,53.038810,On or near CHURCH LANE,E01028092,Broxtowe 001A,Unable to prosecute suspect
2685dbb63f286b3b5d808a7fdcd772c192553eee9e1a6303e7280ce0dd9256f2,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.209362,53.154353,On or near CHESTERFIELD ROAD SOUTH,E01028228,Mansfield 008B,Investigation complete; no suspect identified
64e07495cf4f9c18bc202496a2478689f5a106a7dad81f885de15326654b3021,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.141940,52.980527,On or near DORNOCH AVENUE,E01013971,Nottingham 010E,Unable to prosecute suspect
e09542de3b057fccb53566236ad3118b06eaf33bd8ef0efb28c722d4abd6ae64,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Suspect charged
5effcd1ef3014b18ae728fcb47cd682da0b36c93e055bd3a24234be9c316b966,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Suspect charged
052cc9b678f10a2cc7b45758d835dd36a0f3b5d2f5262d029f3fd384f0cac036,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.168908,52.947385,On or near PARK ROAD,E01033408,Nottingham 031H,Suspect charged
457c68737cbc10fe48c389afd63b8ee968700e18ffcfc059c28929cfdd1365fe,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.169788,52.959707,On or near INDEPENDENT STREET,E01013948,Nottingham 026E,Unable to prosecute suspect
93ac86f2bdac3ff9be58a92b3484c611acf6d9ae3e6f169cd4531a951ba26bd6,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.107406,52.958563,On or near LANGDALE ROAD,E01013913,Nottingham 024A,Action to be taken by another organisation
84f3e74e77397576e2bf26ee597e5d6734878b6008b1da9f9d678a5e71e8fecd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Unable to prosecute suspect
9a8220d0e59f9e7f9f5feecf3f52bf3acef27dde1213cd21ffc393390d168c0c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.790138,53.090710,On or near STANHOPE AVENUE,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
4966f0b34820e3ab48df9054a699a6f056fa1a1adaaf6dfb2bf5c4f9b32ea3cb,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Suspect charged
0a754a0e7432bfab9c71cdcb60cd49aa1a3efe754dce42b11096e464405ce062,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
5b7c30d0ecc432feb68e578eac5dbb4948da40b082ef067441efe51c939d4bdd,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Action to be taken by another organisation
96b651a4dfe595186ddd7837fe0fdc9e5bc59c431b6f4e01166e66476c15b594,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.201798,53.146149,On or near ST JOHN STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
df9543c27cb04d93e62d2e6d9ff5f019812297ebc060e131f0d014fd9cc5449a,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.263799,53.105989,On or near WILLOW AVENUE,E01027958,Ashfield 008D,Unable to prosecute suspect
c68248e49ad0a2f13fec5011c9f3e5907d529d2683e141498aadb8d528fc5fd9,2021-10,Nottinghamshire Police,Nottinghamshire Police,-0.795525,53.091376,On or near WINTHORPE ROAD,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
cef683e295648921d216c149bb9a0c7cc1bb199e17646d70632a6ef13d8b3a5b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
4ff07b710b55f6535369186e2dfe87e5fa42221874be352813634d4bd3ed5e84,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Suspect charged
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
f13b8d24ad30f7653fc220941b25ed61690bac0afe35e083758b0285928d827c,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Unable to prosecute suspect
15988557ea67af62454087d0a0766aa2399138a71a250650cc0af7f08dc97d78,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.122230,52.949899,On or near LADYSMITH STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
8dfd7796b1db42a8f943d18e9d7ffe7b6fceffc98b546b0891ddcec9027c524b,2021-10,Nottinghamshire Police,Nottinghamshire Police,-1.224163,52.986719,On or near DRUMMOND DRIVE,E01028120,Broxtowe 016D,Action to be taken by another organisation
