Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d37979d551269e4d25f1de405cb95a59261afa174b4990cf5c64ef02750edc07,2021-10,Essex Police,Essex Police,0.434492,51.525672,On or near BECKETT DRIVE,E01016001,Thurrock 003E,Unable to prosecute suspect
d8da5492cfe87ab5f6c109200784906ee80cd6df5919f35db99e9d5c8f05ff90,2021-10,Essex Police,Essex Police,0.749762,51.808827,On or near HUTCHINSON CLOSE,E01021724,Colchester 020B,Unable to prosecute suspect
a4fbce1976bde90378877061b9ea18af02adcd956630a3ae2de059093e70f331,2021-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
b75cc002b18f52f5ac34755519fa220ba1e322c471c205841c3b30c69be503de,2021-10,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
a1917bb098f2189bd30347ef554f4f1c96e65406e91dc5c79182e334f6e99bc3,2021-10,Essex Police,Essex Police,0.718833,51.536035,On or near HORACE ROAD,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
a82054183d0b1f0a4212d09c20a2937d84f5c57790d458098d1da068fceddbd4,2021-10,Essex Police,Essex Police,0.569000,51.526328,On or near DINANT AVENUE,E01021507,Castle Point 010E,Unable to prosecute suspect
ddb77d5ce974d94e57302238240fa40ee6463356b897dc8d02f9e722816237e5,2021-10,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Investigation complete; no suspect identified
2d2a5e7377bf8c9bcb7c26b8f4d35b844f89154adfbfb529bbcccebf55693688,2021-10,Essex Police,Essex Police,0.132995,51.791727,On or near CAMBRIDGE ROAD,E01021854,Harlow 001A,Unable to prosecute suspect
8f5569704e5ec31bd4be4b306e07b1a1e82c40e6107931f7ef4d6b29769200ff,2021-10,Essex Police,Essex Police,0.678142,51.736249,On or near Supermarket,E01021890,Maldon 004B,Unable to prosecute suspect
ccece77a336feb04fce430d8a2027379742627c32892f67e25542a0fc4393fc1,2021-10,Essex Police,Essex Police,0.899084,51.885389,On or near WALSINGHAM ROAD,E01021683,Colchester 011A,Unable to prosecute suspect
18f7634ac6229082d82fa0bbffeb243e1b9c893a543a5d9644d9338f8a5a2f39,2021-10,Essex Police,Essex Police,0.575298,51.524499,On or near CEDAR ROAD,E01021488,Castle Point 010C,Suspect charged
36de0edfba7f3bb61b0bdfa68eb26be37abc35991ea869df701d61ae961f6531,2021-10,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Unable to prosecute suspect
ed788445d4669000213bf778202d7668dd53a6a3fd70e964e3574bd1b197ac41,2021-10,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Unable to prosecute suspect
348721e5ce5d6c3b5160b2b2e9f8e835fe42a18fb22bc9b719c1765b8ebfb3bb,2021-10,Essex Police,Essex Police,0.567663,51.886725,On or near ACHILLES WAY,E01021349,Braintree 007A,Unable to prosecute suspect
48718573104ec565a1f6f10cd85422064ddfb7f6c71600aded48cbb99883be45,2021-10,Essex Police,Essex Police,0.942690,51.891258,On or near HEATLEY WAY,E01021696,Colchester 008A,Unable to prosecute suspect
ca2824f3ec9d791d22854fa9e31d9ff14175c45ab8e980f9c925fb589e66d7c6,2021-10,Essex Police,Essex Police,0.713962,51.534151,On or near Nightclub,E01015852,Southend-on-Sea 015B,Further action is not in the public interest
2c01ccbc20a41f4a2c745fe297fe5db088f4908bdb8f998b99d44d42e95584e5,2021-10,Essex Police,Essex Police,0.447495,51.729887,On or near HAINAULT GROVE,E01021631,Chelmsford 009E,Unable to prosecute suspect
ecb605d87827623e077bfb1c5a2b685aac1dcfb88a3c01668ce9db6e8eb4ecac,2021-10,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Unable to prosecute suspect
cb7dab6053e6f26852e2d414a50735ea3fc7213f28d31214eb462af6830858c6,2021-10,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
2566460becca801fe345e0e7857c945d148f6b54f5c07e420fd917f26e99868e,2021-10,Essex Police,Essex Police,0.414758,51.691445,On or near WANTZ ROAD,E01021602,Chelmsford 018B,Unable to prosecute suspect
b757e82af35520f6ed9da30eedc723f0d31583ce4b71d7f90b404285e76df35b,2021-10,Essex Police,Essex Police,0.485312,51.722052,On or near BAWDEN WAY,E01033137,Chelmsford 014F,Unable to prosecute suspect
48ca93f29043c23cbcfd7c3986fb74fba9cfb8a89fe0d1bb9e6c2a52523b271b,2021-10,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Unable to prosecute suspect
ebf5395903a30c5c8cb1db3671be6da86b7125ac627063834e7569ae0c87102e,2021-10,Essex Police,Essex Police,0.485008,51.622450,On or near ORCHARD AVENUE,E01021264,Basildon 006A,Unable to prosecute suspect
be4d3f4014323d87c0a62a9e47e13d3ef12193296d89c61590a5a34dd0b07c22,2021-10,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Unable to prosecute suspect
e99fb4fc3079a1b4d70756bd4fff9742b75d52678dc04520ba3b28102f81ccb0,2021-10,Essex Police,Essex Police,0.487609,51.572258,On or near MOPSIES ROAD,E01021326,Basildon 022D,Investigation complete; no suspect identified
058db713e365264070908b1051fe4f679fc10465e507146a37b12131d0733f57,2021-10,Essex Police,Essex Police,0.487609,51.572258,On or near MOPSIES ROAD,E01021326,Basildon 022D,Investigation complete; no suspect identified
54eba38e8bd8810d3f128215271d181bf0ff127dd950d7efb91bd1f2c0a3fc26,2021-10,Essex Police,Essex Police,0.297238,51.635179,On or near Parking Area,E01021462,Brentwood 006B,Unable to prosecute suspect
1b798bb55dd746e688a55d1fb81415072f797bac67684b50d09f2e630ebf07b6,2021-10,Essex Police,Essex Police,0.287240,51.518258,On or near ARISDALE AVENUE,E01015973,Thurrock 006D,Unable to prosecute suspect
46f342b5f37239cd7422c137ce4ddf73212cbaddbafa3e46b397485588b5d6a1,2021-10,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
fcb93d3c93068858bcde4755e414f1fa2fbd779c262185983df146fc27e1af41,2021-10,Essex Police,Essex Police,0.853277,51.889100,On or near BACK LANE,E01021675,Colchester 009C,Unable to prosecute suspect
6cfd283290330391e531cafb52fa6c65e559c4a07d734689ad84994cef63e009,2021-10,Essex Police,Essex Police,0.687811,51.542605,On or near ALLEYN PLACE,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
9c849dbe71888598677d973b2dc1a29c71d0ae3203f6474a55a5acc8732f6413,2021-10,Essex Police,Essex Police,0.353616,51.785214,On or near SCHOOL ROAD,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
b2b4a1b57737155fc5a0941e586ab67c553a1a9832ce59a5f8c39d9dd642034c,2021-10,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Unable to prosecute suspect
061a2249fbed1b60988b112c98888a5ec27e27313f54306d355583575235dd0c,2021-10,Essex Police,Essex Police,0.486076,51.734653,On or near SPRINGFIELD PARK HILL,E01021629,Chelmsford 008F,Unable to prosecute suspect
e64f651a9a1678d0cdc53fc3ee4ec9de194687201ba02911cdf834ebd5b46cfc,2021-10,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Unable to prosecute suspect
26353914d26c801ecb5b0f9c2297f05c1d64ec84715b2c64c8985371d9fa67de,2021-10,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Unable to prosecute suspect
c66ba6320b2588e9cacd24bfd25f65f05cda49b69310ec766047c3337e4ae0cf,2021-10,Essex Police,Essex Police,0.919605,51.890323,On or near EAST STREET,E01021706,Colchester 022H,Unable to prosecute suspect
002ee8dd6b55b79dec78140a8bb14480e403d011e616b57cf8a66784f68e316b,2021-10,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Further action is not in the public interest
4c86371ca36af4af80903f4350b4d7ee8d7899b6ba0bde23c4e7566d00a46538,2021-10,Essex Police,Essex Police,0.919605,51.890323,On or near EAST STREET,E01021706,Colchester 022H,Unable to prosecute suspect
b218982eb42cc5a1f08db88f3c43260a510f8f2a932c4cf62b5e7e2175d01dba,2021-10,Essex Police,Essex Police,0.927887,51.867920,On or near Petrol Station,E01021667,Colchester 016F,Unable to prosecute suspect
69c24051d2a3f03e200022fbb48fc897676bb96d7e40572de2b9e8f374583381,2021-10,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
c7ee9bc56ae459e8be8b0078ef2643a7339422d3fa05604876d96abef3324a23,2021-10,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
53b14e88befe2315e53d85d909edeebc9397ddf2c62bc50a7bc146070a3d24cc,2021-10,Essex Police,Essex Police,0.030302,51.626646,On or near PARK SIDE,E01021745,Epping Forest 015D,Unable to prosecute suspect
a6ca4c197cdeb7a6078a30d54df15f71a8e1233c62c15831dc9c6ebb812d47e8,2021-10,Essex Police,Essex Police,0.715211,51.536721,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d93b97a7e47d1d32ecd478f42bb16221adf66fb7df8a376a2d9f658df8dd92dc,2021-10,Essex Police,Essex Police,0.166423,51.656398,On or near ONGAR ROAD,E01021800,Epping Forest 003C,Unable to prosecute suspect
0bcbb6699dd721fbece3d92ee0a74698b9b10dbe56a823b7ef344561240d9b79,2021-10,Essex Police,Essex Police,0.088947,51.655553,On or near LANGLEY MEADOW,E01021775,Epping Forest 011B,Unable to prosecute suspect
da793f0ec0af325d28d219a73900f9201235b068d5d5b758b15da0b1667ce138,2021-10,Essex Police,Essex Police,0.780527,51.532726,On or near TRAFALGAR ROAD,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
c1aa181f4705ff655234a7e8f4923df6a1a9b7cfd36a01975eefb6087444d355,2021-10,Essex Police,Essex Police,0.504064,51.710007,On or near SYDNER CLOSE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
68959b226497835549ee1f497fa63b5d77e286f89a253b8f9b5f494948f2d67e,2021-10,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
d162b3b02f0117c900be8b7ad1b5418ec8f578f983d089023d3ece1ab530d32a,2021-10,Essex Police,Essex Police,0.852598,51.875851,On or near BALE CLOSE,E01021690,Colchester 014B,Investigation complete; no suspect identified
c919a7bb856e835194c5be9327c3b5ce62d9d700a04a91745cf7e92c5feed740,2021-10,Essex Police,Essex Police,0.134703,51.771688,On or near ALBA ROAD,E01021857,Harlow 001D,Investigation complete; no suspect identified
47213449d5d2c785c00f80c48ecba1552e6df21fac38affb38c07763b267e5c6,2021-10,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Unable to prosecute suspect
39d8857ab8cf013dffa473627e469837877120aef7ca886b5bb2392d98e383fe,2021-10,Essex Police,Essex Police,1.142149,51.793296,On or near Shopping Area,E01021968,Tendring 017A,Unable to prosecute suspect
02feaf569ebc95ea08571cff65cd582ead2d3152c7e785cf9463c7f9e250467e,2021-10,Essex Police,Essex Police,0.731334,51.532156,On or near JETTY MEWS,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
9da5057219462e9bc87e0d14e03e58fd2fb331a514d5d787a7f842efb2083a0b,2021-10,Essex Police,Essex Police,0.503890,51.713662,On or near SEABROOK ROAD,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
51805a68c0858bb839a9a00e804278680de06b3b1fc2fb6e2afdcb35a486830a,2021-10,Essex Police,Essex Police,1.278647,51.856529,On or near PERCIVAL ROAD,E01022054,Tendring 006C,Investigation complete; no suspect identified
d16b602d30ba871d93836f2b3f0d6ff63ab8518b66a60295a0f16b16a1d6469c,2021-10,Essex Police,Essex Police,0.995689,51.914230,On or near FRATING ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
f8c8a4b1ced75ffc05e851fbe0f26e89b10a08b9d9a5832fe30bb4d4cdcf8a53,2021-10,Essex Police,Essex Police,0.419272,51.629552,On or near RADFORD COURT,E01021247,Basildon 003E,Investigation complete; no suspect identified
d17c846fe09a1d7c457d8414f285117a61bd56fd7476e8a1bf849bdc4ffa01e8,2021-10,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Unable to prosecute suspect
35d2119eaabb6436b036cb3ddba19d99bcb326c227898676f02e83546b82f8c8,2021-10,Essex Police,Essex Police,0.409604,51.627080,On or near STATION ROAD,E01021253,Basildon 004B,Unable to prosecute suspect
ea415250157998bbf7b6bf9ca420ee1dec9d4fb048c81d1eb401550b61b9b7e1,2021-10,Essex Police,Essex Police,1.024612,51.807263,On or near OPHIR ROAD,E01021982,Tendring 011D,Unable to prosecute suspect
4b1b0d49423abe6742911f55e1eb077ffae001faf143c4b893126c568879270b,2021-10,Essex Police,Essex Police,0.484223,51.560719,On or near SWANSTEAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
c5552b9df512c130d65a18a787fd34c1a87703bbbbcece38996574e85e4331fd,2021-10,Essex Police,Essex Police,0.501967,51.711347,On or near SHROPSHIRE CLOSE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
41f595c7ce875bea260899535dccda9d995b9d3b374e199fc4982aa35c83c563,2021-10,Essex Police,Essex Police,0.504541,51.714701,On or near BADDOW PLACE AVENUE,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
d56c1ab7904de144fdbc7dd17241d0514e959de88e59eac2658c71151099049d,2021-10,Essex Police,Essex Police,0.070826,51.752094,On or near SYCAMORE FIELD,E01021865,Harlow 009E,Further action is not in the public interest
cec2cef359babb70e6f5a7daabe4b17877daf40c7cb97f1a18e782a8ef00d13e,2021-10,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Unable to prosecute suspect
49af95a7e2f3164789845f75724fcf0a5aa26bc020e01a0268224e02abba0873,2021-10,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a32a4c5a79426ffd99fd0ce21a37d008c697fd85b99433d34c742da4a80924b3,2021-10,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
8859a52d91ad39f53b28d27eee0b30e35fb7a579452fdf38040be0ae9c63e2a2,2021-10,Essex Police,Essex Police,0.442012,51.857476,On or near THE ORCHARD,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
05657bd0c417f225aa71acdda29a514c8c25c193ad16260509b493ccfa6c7721,2021-10,Essex Police,Essex Police,0.985315,51.927076,On or near THE STREET,E01021971,Tendring 005A,Unable to prosecute suspect
76d8dd885afca4b554acc13a81b352e4ff3d83421f8fbdc26e68a63dcdd07fc5,2021-10,Essex Police,Essex Police,0.980163,51.925075,On or near AVELINE ROAD,E01021972,Tendring 005B,Unable to prosecute suspect
a88d835145fdc1ced56f8a8afa15c44abd1dd09d2eee9001369185f128e8d073,2021-10,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Unable to prosecute suspect
4be0da5f0e75bd5a3b318ee9a089389d5d7801cd220d98650c3abc37622960f6,2021-10,Essex Police,Essex Police,0.477378,51.707767,On or near DEADMAN'S LANE,E01033145,Chelmsford 014G,Investigation complete; no suspect identified
e02aade200eebc89291b34b5c3012735f1a21467f1582f88b906fba76efd3eb8,2021-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
000b5c9f3b2744447de1fecda6e6d8e8b20e940d2d628fa6f742cc8bcf7ecafe,2021-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
7daace167e4e0a15abee67a5d7f72245b418ae10a92f84e9baa6ee510c4ef8b1,2021-10,Essex Police,Essex Police,0.490023,51.577351,On or near CRAYLANDS,E01021270,Basildon 012D,Unable to prosecute suspect
9b6f61a832c6f253a4f995ee1b2a86d594ae67d80ec3ff48cd0c84dd6d5c027f,2021-10,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Unable to prosecute suspect
904391b7a74db008a1be533cc16a5b119ba374cf0d3a54f4034409646c082f7f,2021-10,Essex Police,Essex Police,0.906126,51.897672,On or near COWDRAY AVENUE,E01021647,Colchester 007B,Unable to prosecute suspect
a7eff577dd6510c544bd4e244542e51bb6ddb3100a5500596ecc7c7939c7965a,2021-10,Essex Police,Essex Police,0.463191,51.566676,On or near WITCHARDS,E01021296,Basildon 020C,Unable to prosecute suspect
c68306a95de655f329a4c994446ae3959855ef29484bd973a3d63334a12348af,2021-10,Essex Police,Essex Police,0.526446,51.607653,On or near COPPENS GREEN,E01021346,Basildon 008E,Investigation complete; no suspect identified
bd8071a134e7e4cf8a83a7c6406605b7fc5f2a5c36ccae65cff6b11f4391ed72,2021-10,Essex Police,Essex Police,0.478968,51.701628,On or near ROUGHTONS,E01021553,Chelmsford 017B,Investigation complete; no suspect identified
22bad3aa3e908544b91a550505bdf49c0a194471d573922df3081e4a16d6f7f8,2021-10,Essex Police,Essex Police,0.708952,51.548612,On or near TICKFIELD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
57fbef5283f6b557844d5190a8dd891c6633a39ab8154dc3ba9539f222fd4392,2021-10,Essex Police,Essex Police,0.708952,51.548612,On or near TICKFIELD AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
fdc3e672e548b0e0287fc9b567d219c810e00b533fb2b6afe96a0ada91a05b24,2021-10,Essex Police,Essex Police,1.140088,51.835210,On or near AMERELLS ROAD,E01022017,Tendring 007D,Unable to prosecute suspect
f4618d1d8ed9a8cb2b7a6aa7dde98512aac3b540c0e4bc30f84add843d42502e,2021-10,Essex Police,Essex Police,0.622499,51.582396,On or near LODGELANDS CLOSE,E01021948,Rochford 009C,Unable to prosecute suspect
eed3e6b27ec5289c1861b505a774c9ea3fa76275e15020a30bce8b02f6ba2e00,2021-10,Essex Police,Essex Police,0.831222,51.884381,On or near TOLLGATE WEST,E01021718,Colchester 012A,Unable to prosecute suspect
1906cccfb45ec27dd3b3be7f0b7695659593043fafd1a330f3a73083ef611229,2021-10,Essex Police,Essex Police,1.147335,51.803401,On or near LITCHFIELD CLOSE,E01022042,Tendring 014A,Investigation complete; no suspect identified
26903dc4e8395481e05e16ecd52dffbc96f202c6ce1508651c7b07e86eb40b4d,2021-10,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
826b7507c35c83e6a1ce05815e19af05289b32aa739541082f4a669c62ca08a7,2021-10,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
6b78e369b8e2c356c60eb2ca76372945396b65062800f52dde6215e43f65a9bc,2021-10,Essex Police,Essex Police,0.680231,51.728467,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
493ccb7477399ef647c37dc2bc25038cad86e844b3f1b8bda3f7cb24f6a59276,2021-10,Essex Police,Essex Police,0.907575,51.864054,On or near STANSTED ROAD,E01021638,Colchester 018B,Unable to prosecute suspect
72cafb97e8157bdd0f6793cb11404650072077208161b29a70d1cdd7a52840d5,2021-10,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
1f7fcc9e993e923e9db1bd1d94fb83111dcbc066915810ea168f5afa382cfe12,2021-10,Essex Police,Essex Police,0.560824,51.565601,On or near ST CLEMENT'S CRESCENT,E01021478,Castle Point 003C,Unable to prosecute suspect
80441ab09e2965c15d48de89c38bf2bc2830760d004a3e0644badecbf6a3b6f3,2021-10,Essex Police,Essex Police,0.369051,51.866100,On or near LOWER MILL FIELD,E01022068,Uttlesford 007C,Unable to prosecute suspect
67611104ef2ed71dcc6f01b3352a931a7d4df0d752644aab3eea4efd85d24c58,2021-10,Essex Police,Essex Police,1.087300,51.775566,On or near Seawick Holiday Park,E01022045,Tendring 018D,Unable to prosecute suspect
27b565e1f93f069983a336e7f619999ce16809ed1cc2763a8c8d168cb0519373,2021-10,Essex Police,Essex Police,0.812237,51.899891,On or near Petrol Station,E01021730,Colchester 003D,Investigation complete; no suspect identified
f2a83e7172ff8cb62e249e26bc7e2c30d70a76a277db3c2579942305109bf381,2021-10,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
924270846df9a52a0cbcaf7ca7641e36e87171df2e6a99c146bbae734b2c0386,2021-10,Essex Police,Essex Police,0.859464,51.872087,On or near PEDDER'S CLOSE,E01021690,Colchester 014B,Unable to prosecute suspect
