Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7943a0a12d7aad641cfceb71a2b2a0f877cc390e0f26f000105cf9b3a3d218c8,2021-10,Surrey Police,Surrey Police,-0.231302,51.308103,On or near CHAPEL WAY,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
d497cff5467fdf26b013ab5e93297116dd06df75fccccede08249ea148234426,2021-10,Surrey Police,Surrey Police,-0.374823,51.276290,On or near BRODRICK GROVE,E01030521,Mole Valley 007B,Unable to prosecute suspect
ebf7da3ccc4592a43f3193c4238151aa113b09d5c8b1711dbefab5fb4b554345,2021-10,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
ab13fcb9de6a72a62fda5f28b7451afcbb2101c0c7a128fa838d0887aa25f2e4,2021-10,Surrey Police,Surrey Police,-0.091368,51.238603,On or near KENRICK SQUARE,E01030812,Tandridge 008A,Investigation complete; no suspect identified
f3e591df6fd398dc47ef5be5b7f8f1938786c25dd31dea4333337a5fe6e6d4eb,2021-10,Surrey Police,Surrey Police,-0.585490,51.248846,On or near MANOR ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
5db0571feaa14cd903bd7b631d9c14afb871ede2b024579cc330026e1623452b,2021-10,Surrey Police,Surrey Police,0.006994,51.267866,On or near WATER LANE,E01030831,Tandridge 006A,Investigation complete; no suspect identified
93f542c9db2f53ba649f67a37e07a821afaf352c06129fb72eae93aa1cc50b22,2021-10,Surrey Police,Surrey Police,-0.346864,51.385679,On or near HAMPTON COURT WAY,E01030370,Elmbridge 009E,Unable to prosecute suspect
b5b6c9eeea72c4aa08d6614da27038875c2e164623e3c2786be8efd7712ebb3a,2021-10,Surrey Police,Surrey Police,-0.715837,51.351619,On or near MITCHAM COURT,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
c1ba5c44dc00d7e37733cad0029ea2769f59398e8dac9b279d77ce272c91cd2f,2021-10,Surrey Police,Surrey Police,-0.481210,51.433808,On or near Prison,E01030714,Spelthorne 003E,Unable to prosecute suspect
2b18b858fe9df78bc2226eba5b99a28cb101384ebee128ce085eac4308b53f15,2021-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
4cf011dd946fe9f5a4c926f44de477ad68a1da63c41008c7e30f1c8bbffa035c,2021-10,Surrey Police,Surrey Police,-0.495591,51.376119,On or near GLENMORE CLOSE,E01030650,Runnymede 007D,Investigation complete; no suspect identified
a679d23ffc9b4b4291439f9a193f55b68f59f834297b99b84c6a4659fb326ad6,2021-10,Surrey Police,Surrey Police,-0.721008,51.247806,On or near LONGFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
8e396f8769ac68ef8dc85cb6c968bdd8ef2122c7afc5ed098fc476df1f599c0a,2021-10,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
67163af3f193180703fbfb9ca1bc0fc182df2aa6770b5be63b8ead0713678e92,2021-10,Surrey Police,Surrey Police,-0.536190,51.329891,On or near BENTHAM AVENUE,E01030985,Woking 004F,Investigation complete; no suspect identified
4224fa95418245dcd0137a4b400afe061e4b04eda0ff689fde4d9287aef32f2b,2021-10,Surrey Police,Surrey Police,-0.464145,51.369075,On or near MAYFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
e0f3fa38c738f6297a51feee21d173c475789ff71e70a6c388353cc142aff72a,2021-10,Surrey Police,Surrey Police,-0.540702,51.393928,On or near LYNE CROSSING ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
6176b4afae0174477fc5623bf32d6320b378ce48070f80d8aaeff6bf3aecb30b,2021-10,Surrey Police,Surrey Police,-0.363206,51.147568,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
b9b315285aced4af75c313a6ad0631f0e95cd896760ceaac51adbb946d08c3bf,2021-10,Surrey Police,Surrey Police,-0.161223,51.248984,On or near GORDON ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
8e2ba27ee905ca38e120ec820e065043f10abe9ac69e29a520e9a5cf127a6aee,2021-10,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Unable to prosecute suspect
aa5b25b66fb7b65d3bbcf9e8c647f56318efb8286a4042626efc613ae748c3c6,2021-10,Surrey Police,Surrey Police,-0.534013,51.364844,On or near MALVERN CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
f26fbe521a53fa41e89955c6a3efce3901bed23be33b0da7bea9e3aac6b70672,2021-10,Surrey Police,Surrey Police,-0.501607,51.321666,On or near ROWLEY CLOSE,E01030997,Woking 006D,Further investigation is not in the public interest
63e5755123e75c5b449cbfde9db213fb96d8a4db0c206ed7b04bb9c9653f248f,2021-10,Surrey Police,Surrey Police,-0.622099,51.312103,On or near REDDING WAY,E01030944,Woking 012A,Investigation complete; no suspect identified
ec4621e601a55cbe8b4680379db2b2ca6e55ce8d1d7fa7b3fbf9c8a72372adc2,2021-10,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
77482688697f325ebe159432bccbe2190349310c34628bb6cfa121cceea466bb,2021-10,Surrey Police,Surrey Police,-0.543305,51.430073,On or near CLARE GARDENS,E01030667,Runnymede 001A,Investigation complete; no suspect identified
242c61b0d0e5c34cd2c4162f9421fe9662435dfc64c48e2cfc54fc8a7310c431,2021-10,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
0358c4954c76d20c1a729abaf9b694cb39ac29edb43ad189343c9122ecb35794,2021-10,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
867235f940a4e3d63c27b8a442da7e75c670e7c3cfd17bb84e3c361d3faec254,2021-10,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
f6bdfdc7abfa068f0808f8a81336b4f7dcc683d983205dde31916cf6f94f848b,2021-10,Surrey Police,Surrey Police,-0.079595,51.308672,On or near Parking Area,E01030860,Tandridge 002D,Investigation complete; no suspect identified
907ba1556d429f8a851d95fa7082db407936e7b2f2f32ff87226dcf3d39c3286,2021-10,Surrey Police,Surrey Police,-0.495458,51.375803,On or near PRAIRIE ROAD,E01030650,Runnymede 007D,Unable to prosecute suspect
8740fff2914d480c82ce0255a76d9593cfe240a53688155fb72632ed8a3a4dc7,2021-10,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
7e60f2fe683f1c86eaf05aaf14d95e3dc174afb19eb20cefe8533949b0190582,2021-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
2fd6416aaa8745d10920af5b50c821fecb0a1f8fe550a32c48b5be618d0ad63d,2021-10,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
faf12d24819bbf7e22ca511af013d53f53e34291f68567be2d9bc38aca01e9ab,2021-10,Surrey Police,Surrey Police,-0.619699,51.179176,On or near SHACKSTEAD LANE,E01030924,Waverley 010D,Investigation complete; no suspect identified
934edfe36f4c2a564adc6db9a422863769bd1e2deab61a3cf5243caf6f6e9c8f,2021-10,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a39f82effb60753649607d9931f67473cb44ac8556cf0d3a1fb39533ff15f119,2021-10,Surrey Police,Surrey Police,-0.609476,51.186564,On or near BRIDGE STREET,E01030916,Waverley 007A,Unable to prosecute suspect
66e7b20e6fc3adf5286be70f576d9745cd5ae13570dd234a58794efdb06b14dd,2021-10,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Unable to prosecute suspect
fc8ffcce59afe7cd598f26fa5652401bf6700d832ac07487d73dec5536a81182,2021-10,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
8f2dc2fbeb36f4bf5e4599bc13d3155ff4f0963d02e838f43ca1f8101cba2476,2021-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
dfb2dbb86f76d635324b82e29da7c9c16ac20f4e4f658775a78d0b4009fd83da,2021-10,Surrey Police,Surrey Police,-0.636858,51.327293,On or near STRAWBERRY RISE,E01030762,Surrey Heath 006B,Investigation complete; no suspect identified
dc72aa92fb9713631eecec79b1999af3778e7499aa9802d8d0fab805d3c42859,2021-10,Surrey Police,Surrey Police,-0.580684,51.425685,On or near HOLLY CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
fb24bfe6d69950cb853fed2a900e531a138351cfc4c783413d9af3df448424fb,2021-10,Surrey Police,Surrey Police,-0.438325,51.369606,On or near WOODLAND GROVE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
bebbc24d6d655f41e268af646c89b02624d81ec17c85af5ef7a0baeba2c1be15,2021-10,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
4c5f67c2f87e589550a3a4e66d7a4e5a81b0b3c94811964d97c21fa7714b535c,2021-10,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
961d43b80366a97d6c36c59339491b3752fe34566651e136bc9037e38806a83c,2021-10,Surrey Police,Surrey Police,-0.398053,51.369682,On or near ALBANY ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
1f9f7ac55998e017834355442ac381d8c09d25f5cb1ba20e8c2af3d34056e877,2021-10,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9ff9ec58bd858261e895f6178aee27dae9d47f02faef93c445f2dcfb1cd85e57,2021-10,Surrey Police,Surrey Police,-0.447200,51.374804,On or near MARLBOROUGH DRIVE,E01030338,Elmbridge 011A,Unable to prosecute suspect
354ad676e7be2133d4148f065367d737d7bce99021607ac4fd2c5a2f4a0d2386,2021-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
354ad676e7be2133d4148f065367d737d7bce99021607ac4fd2c5a2f4a0d2386,2021-10,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Suspect charged
c46b69443e3c98a5e3bcf7c3fb9de556e3fcb05c9a0b992d33b8cae71fc50021,2021-10,Surrey Police,Surrey Police,-0.101854,51.294628,On or near CROMWELL ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
c1370655047be61fe2aa229e3a9c940bcbbab06dc400e80c05685de82d67a035,2021-10,Surrey Police,Surrey Police,-0.508093,51.423344,On or near PENTON ROAD,E01030727,Spelthorne 009B,Unable to prosecute suspect
4201afccbdad28ea9e0805e4037c70b8d1c8fd4ac4f7945bbeb4b3dab8e1996e,2021-10,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Unable to prosecute suspect
bf5ff98cd8acec55a8714081e1315ae0014eb3b2dab0caa0eb22c584a2efa544,2021-10,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
ba9e931e1949c0d2e859a23dd68667d3b85577cdd9c3e3139bf4b99981d967cf,2021-10,Surrey Police,Surrey Police,-0.196359,51.228074,On or near HAZEL CLOSE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
8de3eb47b8e25a432188443b5eb75b2d85a34358315b94486b5dfcc8fe25810e,2021-10,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
be458634fa8161cc665bb462a2ce1d32065c7a7b575d51fe367fb78098d419db,2021-10,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Investigation complete; no suspect identified
6912ae8b2f044ad77f08eae8fc42619383eca5c2439cd559c964a26e2848284e,2021-10,Surrey Police,Surrey Police,-0.495591,51.376119,On or near GLENMORE CLOSE,E01030650,Runnymede 007D,Investigation complete; no suspect identified
df9906f0ecd689e7535bddec7dfe8157a79ee36508791e12d3d042ac8eaa3558,2021-10,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
319778fcf7127a9788c6101249362d9747b170b30963f218161d666fa8f53657,2021-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
60cf997e37d42f46f651b5eb7624ef30a919e0abe61ab5672a231b7861afbc6b,2021-10,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Unable to prosecute suspect
e1379d5e549184d4de9be3f9e2c2f552abccd0221ff2e815bdf10a85c75a2bfe,2021-10,Surrey Police,Surrey Police,-0.539955,51.165510,On or near THE DRIVE,E01030864,Waverley 012A,Action to be taken by another organisation
72bedea0780fddead54e8919f38250867898cadf34cded447220cf71c421f4e1,2021-10,Surrey Police,Surrey Police,-0.668613,51.365722,On or near CHURCH ROAD,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
6e6fffff81e09d57b6fdd1de98f15ded1ac32cd1baf84b9fd10c2c1c9d4529cb,2021-10,Surrey Police,Surrey Police,-0.507340,51.337827,On or near MADEIRA ROAD,E01031004,Woking 002E,Investigation complete; no suspect identified
ce0efa2cf8fda80ea84bfb869eefc71f76575965660dd7964c21012394c22e0f,2021-10,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Investigation complete; no suspect identified
968f455fc5f63f75cc1e2b5c6eef6d49c590c9833a6ef7b2d7e023b4e64d7670,2021-10,Surrey Police,Surrey Police,-0.169945,51.250910,On or near COLESMEAD ROAD,E01030618,Reigate and Banstead 010D,Formal action is not in the public interest
9d727862107d7cd51820bbd31d020fe14c63dbbfbdd68b2f58e8a6dbb7f47c05,2021-10,Surrey Police,Surrey Police,-0.406879,51.376574,On or near BETLEY COURT,E01030367,Elmbridge 010D,Unable to prosecute suspect
c8db2b60d7853a88951fadaf0620f0c84d15251741372a4e514a291b1e3f7ed5,2021-10,Surrey Police,Surrey Police,-0.585658,51.441166,On or near CRIMP HILL,E01030673,Runnymede 002C,Unable to prosecute suspect
ce8e55129a888e66f883bfb59c4e8b666d1b7e963e32b16fb094fe6c37e62cf7,2021-10,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
2e054654221ed2d69b973c583c84577c4e2fd2e7499f85069765f92b78b3cb41,2021-10,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Offender given a caution
53d63e8340b738949c6419e803ca27e5c38d06d0bfc20eac42f25375b3d3660c,2021-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b20fa08ee32d6ed728f836123d8d429491cc5de8957dbca0509a2fdbdd5f4305,2021-10,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
8c20041ad939d242585754d9be4db0cf551c03b8b179150066e5ba36cfd24025,2021-10,Surrey Police,Surrey Police,-0.559052,51.298404,On or near BALFOUR AVENUE,E01030973,Woking 011C,Investigation complete; no suspect identified
3d30b349d9f34f86059dc90fc2887bf239f16814bc278228b2d78215fb99626b,2021-10,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Investigation complete; no suspect identified
8f6cc9538257b97ba1d5897b1c6b329d0a2c34fa645ca9fdb97938e298a4d980,2021-10,Surrey Police,Surrey Police,-0.226450,51.301078,On or near COPLEY WAY,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
347dcfcb37fed13da3207ea9430c2f987e822bf58d4dbd14bb3b826abbf54605,2021-10,Surrey Police,Surrey Police,-0.496167,51.431753,On or near CHESTNUT MANOR CLOSE,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
78040ab5b6e2591030d089a15ff1c0c3d77ace14e499d6889fd647749779fad1,2021-10,Surrey Police,Surrey Police,-0.422119,51.387589,On or near THAMES STREET,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
ae35697cf21aa9fefa26ddd60602722bf4d473a98db6c018919d35a89a3649af,2021-10,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
8ccdd8529faf1592045f17f9d9ac49e3380323d92068c11085092b4e99ef2ce7,2021-10,Surrey Police,Surrey Police,-0.076532,51.267983,On or near UPPER HARESTONE,E01030828,Tandridge 004A,Formal action is not in the public interest
88a5bd279254a21770ee79871f1519aeac55fb45c4b564ff975b6a3e2e57fde0,2021-10,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
a596fd6da86e1dbfe91f2891c72eb410e200f08c930f41d7966680e1e73dc2fe,2021-10,Surrey Police,Surrey Police,-0.570089,51.236771,On or near PANNELLS COURT,E01030455,Guildford 013E,Investigation complete; no suspect identified
579045c517e3df527026c429e5b0b8e566f35fcbfd3283fe777e8b4e2b4c851c,2021-10,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
442bf8bf9eaf6ceab0c89d2e3f6eafa6ffba1a156ccf8ac031f303885004277b,2021-10,Surrey Police,Surrey Police,-0.204409,51.321839,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
abfded10987e1867b460850f5a3adad809a5d15d032e7ae7b74099a1b98c87cb,2021-10,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Further investigation is not in the public interest
82e22026555c4f989fdd16429e71b513dfc7ab9f9b3be36a0a8a54e146d7aa11,2021-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
d0ff2bc1f07b381b572a934165f213a80d219021b8c08465a2c0ddaa747f15c4,2021-10,Surrey Police,Surrey Police,-0.604391,51.195729,On or near Supermarket,E01030920,Waverley 005D,Investigation complete; no suspect identified
8a1695851a293e9bfc60929ba768db590a4f19ead7f827513ce14916af7665f1,2021-10,Surrey Police,Surrey Police,-0.504808,51.425739,On or near GUILDFORD STREET,E01030738,Spelthorne 004E,Unable to prosecute suspect
8b2d360f34086ba24771b454becf398558311d500024377d5110bcc7f1715d23,2021-10,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Local resolution
048cf185f186e9e7ab617aa9404514f3330077dd1acfb61124cc1cc6e9196381,2021-10,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
0e0617f19d10b77300c90ab60666b0081912834fc021b783ae38f4a7ceee8e5f,2021-10,Surrey Police,Surrey Police,-0.361196,51.400880,On or near HIDDEN CLOSE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
ce5a621359db5364c12a2258de094320ced91f7f7449c94d055615dd4a3b3baf,2021-10,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Local resolution
d553891b626083628ffd216e6a2994584be9f7eb58bddc4005b879ad2ccea5b1,2021-10,Surrey Police,Surrey Police,-0.367526,51.407596,On or near MOUNTWOOD,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
d7627ec0455a1a6b89ba1c362d63f0d645d3aa224c00fcc1fc1bd1242f980ceb,2021-10,Surrey Police,Surrey Police,-0.421137,51.386479,On or near Parking Area,E01030357,Elmbridge 007A,Unable to prosecute suspect
bb4fcfa84ff9635f4283764ed637140e4338b9ae93ac00da03a7eff3ca709245,2021-10,Surrey Police,Surrey Police,-0.249676,51.356094,On or near SHORTCROFT ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
