Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a31a471cd8b74b764e9945c25b6d71513303d39fca3e8a28b0623b5b9433404,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
935a30106c799751e81270397bef88a405ebf4d716afa5eb00cf825461ac78d8,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
3099a272e297b044eccc85860587cb0c7bb2b5ce5ccee80e14108379c71b9cb2,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
c68a8995e3d94f41855d5375d7ac241c51e9cacd14e5adee67206354c42d9e53,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.716993,52.567451,On or near ST HUGH'S GREEN,E01026617,Great Yarmouth 011A,Suspect charged
8ff35aa45ddfa6d27ac733698e45a80bfe71986d7b7fa095aa8cfddc52160f3e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.279113,52.634929,On or near BROWNE STREET,E01026827,Norwich 007F,Suspect charged
8ff35aa45ddfa6d27ac733698e45a80bfe71986d7b7fa095aa8cfddc52160f3e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.279113,52.634929,On or near BROWNE STREET,E01026827,Norwich 007F,Suspect charged
ef52468af986fcce6803d6b59670af42faecb56ecf7a8d68e80eb99a83341f8f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.278392,52.643663,On or near HAVERS ROAD,E01026829,Norwich 002B,Further action is not in the public interest
a070ea62ea5053e765e54d630f822b804c0afb8762f8ec40435db49bb679b273,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
a070ea62ea5053e765e54d630f822b804c0afb8762f8ec40435db49bb679b273,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.138190,52.583449,On or near BEGONIA WAY,E01026933,South Norfolk 007C,Unable to prosecute suspect
164382c6f7801f8d568c317a0f452307e6abc7dd72ee736d683ed4c0068ea007,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Local resolution
67e425b3eef7e66ea2ffb091c945351a1da9a96848203e3db62b9f0a20f09759,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.956196,52.678837,On or near DREIBHOLZ COURT,E01026426,Breckland 005B,Unable to prosecute suspect
f5cc482f5449daa4fe852d3d5de792ad07774b721ff357f7454c0e28e5b8ccdd,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Suspect charged
fb7a175c222f0edae6b34c2ba81b3e6161253fa194e7cad6a8caaa31fb8cc42b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
08ba9867612716404f447a2db1ce29642de35e2b6c026d2f8fa760f1800c3899,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Suspect charged
3d1607356536b308bb987ba6fc2394dcc37cb3d2b8cbe617a1e50445dc1c6173,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.653528,52.567728,On or near SHARMANS LOKE,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
0af948c70cb57d4e6be5494d0cf725a8e811cf48c30fb467e580eaa19189dbd7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.237737,52.700515,On or near GORDON GODFREY WAY,E01026537,Broadland 004E,Suspect charged
60929ceefc46226c181de8ad78b66219faf5edba6826fc114cb6cbff229e4b8a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
e46d5c8ad88be460d78ab199a470ce5abb65a3c0b03abd5276f4f8947abd3fac,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Unable to prosecute suspect
d6bcfb7fb178b147ab322fa3ff74ca695fa24245daa6cc26b4f88afb35f080f6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Formal action is not in the public interest
7e8ffff7fa1d8f791df03c9c417d935b02d9e17a1bfa5a74b646663da452beaa,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.388053,52.820973,On or near Conference/Exhibition Centre,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
50632ef79a8a9a81a30e8a3de95fe743d1469d90068ace63b7568da4f98b4cbf,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Unable to prosecute suspect
e873a0853ddf0242aa62f555b2ec6a32b491239c067446222f2570b1bc08f629,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Unable to prosecute suspect
97c1eebe566e904d043833cc44cceb643ea6bfc5226cec6867bafce40c72358a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.276744,52.643376,On or near HEMMING WAY,E01026829,Norwich 002B,Unable to prosecute suspect
9e4618deb2a21bf7b85b61a927914e39d2c6d7efb0c25cc81df962e0ebd79807,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Suspect charged
fb5fce5dd502c85473b1c9da8e8ab262e359366986815eaae8b7334df2ae77f1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
d85f79977653e4d667909a24a5fa5479e96182d4f2f6d1651a6232147ce600f0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.006300,52.786273,On or near BEXFIELD ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
b00c3b0cf32206eb895017626c5287087867a4cdbaa8648780bd561dcf1d9730,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
9f4956a55fb469cb0f83afdce0aa22c28b167dfa1da47e088c120f017f178ea6,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
f191b5287e2ecd3f4b43682542fef4ab2bc632812c4d6b5b3a5dbc2d16bb8b97,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
1d04a13f3c78dab8bd06b1a350b6623797aac4d98b124dc4333e1d3b92f2b6cb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
4ab23cc8e5cbe3f6ede3c9af19a48a2ac13eab43b41a3ed29722c5c23b66c95c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
6e31757ffa29ef483bebc0b05f65026a03c86433261bb61bb6bd7bd2eaef740f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.281070,52.605978,On or near Sports/Recreation Area,E01026820,Norwich 013E,Further action is not in the public interest
5395c367cace3d3ed5585c6409072a932d7e5ea5a4a923e3c620a4c4d54a168c,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.270471,52.648460,On or near BOWERS CLOSE,E01026833,Norwich 002F,Unable to prosecute suspect
cedf79e927b89a1a77e302fb5e3be8a4f7ae71a9ad7ddb976234dd7ce125bd51,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
7604a00e621dd0a53f3dcd2fcc8dae781bb570ff1a3e12383d9602394e47b055,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.232723,52.634685,On or near LANGTON CLOSE,E01026793,Norwich 005C,Action to be taken by another organisation
1b62fb1ba031e779d9e5f71730f5e67a0b24a75764bd43ba5e174860e7df4ace,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Suspect charged
1b62fb1ba031e779d9e5f71730f5e67a0b24a75764bd43ba5e174860e7df4ace,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Suspect charged
1b62fb1ba031e779d9e5f71730f5e67a0b24a75764bd43ba5e174860e7df4ace,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Suspect charged
1b62fb1ba031e779d9e5f71730f5e67a0b24a75764bd43ba5e174860e7df4ace,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Suspect charged
33edc17c2d40bff4442a14b309a54fcbd4a06ec961a56b74f3627e96ff5352a1,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.299069,52.644348,On or near HOWARD MEWS,E01026842,Norwich 003B,Suspect charged
66b0d8a7ea26a889f2c19dce9bc9c25a5b1209fed612c23e7bff3aa71fb6e256,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.232723,52.634685,On or near LANGTON CLOSE,E01026793,Norwich 005C,Action to be taken by another organisation
678e670ac020c6194999309b17746cbae9de62c01b88428851670f05e3c72cd5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.486946,52.619338,On or near HOMELEA CRESCENT,E01026512,Broadland 014E,Investigation complete; no suspect identified
9899c24f98966caa0e08b1b07c974c66432075adccb4143a42829159b850dab5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.232723,52.634685,On or near LANGTON CLOSE,E01026793,Norwich 005C,Action to be taken by another organisation
7df4f9033a4ebfcc100d2401ae600ac172c56780e3572f315ebbdce74655a3d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
7df4f9033a4ebfcc100d2401ae600ac172c56780e3572f315ebbdce74655a3d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
7df4f9033a4ebfcc100d2401ae600ac172c56780e3572f315ebbdce74655a3d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
7df4f9033a4ebfcc100d2401ae600ac172c56780e3572f315ebbdce74655a3d3,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.312058,52.614909,On or near BRACONDALE,E01033441,Norwich 014D,Unable to prosecute suspect
8969b2eb40198fee8a8e0caca79409c99d0bacd6a4e240c482b0065e6ef95fa7,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.180705,52.599446,On or near QUEEN'S ROAD,E01026907,South Norfolk 003C,Unable to prosecute suspect
c62c53b6ffd37335cca7d7169d9aac5cce7cd638bb1b7048cd9d30f639b90449,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
c1c25d9a66980a4af1af054466171b4bc6f0caad07bf06b5975413c9caab5fe5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
c1c25d9a66980a4af1af054466171b4bc6f0caad07bf06b5975413c9caab5fe5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
c1c25d9a66980a4af1af054466171b4bc6f0caad07bf06b5975413c9caab5fe5,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
7c7856ede847e6481ff277a8e9e6aec3d426d4830a0e8212316fc651fb4bd584,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.942053,52.680188,On or near CHAPEL MEWS,E01026426,Breckland 005B,Unable to prosecute suspect
19d50f82177e3be2dffbc484b035947126cd0a7cd02a89f0f013b4477f81061f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
19d50f82177e3be2dffbc484b035947126cd0a7cd02a89f0f013b4477f81061f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
19d50f82177e3be2dffbc484b035947126cd0a7cd02a89f0f013b4477f81061f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
19d50f82177e3be2dffbc484b035947126cd0a7cd02a89f0f013b4477f81061f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
e8d5575a0f6d9a8c1d4cc3ba5385caa42ed0e1f731005cdc67fa5647db519476,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.395546,52.743364,On or near LANGHAM STREET,E01026706,King's Lynn and West Norfolk 011F,Suspect charged
cbee5ee8227bcd038ab2709fe4f455f84457b13654423bb96a114faf3784038d,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.209535,52.943281,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
f97405d217474425c007160789071fceb8521f9531b98f7d6ac38af30750b1cf,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295853,52.617322,On or near HUGHENDEN ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
8e26cbe304aa1d2d82725ab20b9c5770b37b0f0ce3e7e4d5be1298ed29338a70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Action to be taken by another organisation
8e26cbe304aa1d2d82725ab20b9c5770b37b0f0ce3e7e4d5be1298ed29338a70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Action to be taken by another organisation
8e26cbe304aa1d2d82725ab20b9c5770b37b0f0ce3e7e4d5be1298ed29338a70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Action to be taken by another organisation
a85e92cbcf8736377bc535d22ac09e916f41e88a877da72158777aa3e3fb49c0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
a85e92cbcf8736377bc535d22ac09e916f41e88a877da72158777aa3e3fb49c0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
a85e92cbcf8736377bc535d22ac09e916f41e88a877da72158777aa3e3fb49c0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
a85e92cbcf8736377bc535d22ac09e916f41e88a877da72158777aa3e3fb49c0,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Action to be taken by another organisation
dcc17e7ca46c9ddc4db321bbda5abcf32fc008dc861334f9c7da7dea276c7f1b,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.747019,52.411156,On or near BRIDGES WALK,E01026475,Breckland 017B,Investigation complete; no suspect identified
9034f068931608e0bb99f41b2307eae8839869efe24f2db0079d34f9c94c184b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Unable to prosecute suspect
ea1aced6e4d13398fc70db58563bf336ff667b6e3bcb9635dbc28979f35cfac9,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.718478,52.568079,On or near QUEEN'S CRESCENT,E01026617,Great Yarmouth 011A,Suspect charged
9b8bc9aa04200c037e30e0f27f97bbac431048349fe4fcb8ec66941446c6fe5e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.624329,On or near UNION STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
7da8c6ac00f90d48c62c1acee981c405f910e8d75bcc548b0f1f1fdd6d75fe1e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Investigation complete; no suspect identified
ad1ca6e327b7a08e6fab515b6623670828a0d384996c5786a6e0ba6547edc290,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Unable to prosecute suspect
513525739fb88707523e8d71fe5b9362789a5bccaf5dfe0f06cc9c2df4536767,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.561214,52.464302,On or near RIVER VIEW,E01026898,South Norfolk 010A,Unable to prosecute suspect
bee79407ccf35fb83db70460a00651099b25a5f482e39ddb7f9633c470fb1410,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
bee79407ccf35fb83db70460a00651099b25a5f482e39ddb7f9633c470fb1410,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.703363,52.695747,On or near Parking Area,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
20aeff226d292cb7fefe176018f63b23fda0aa1c6d9afeeec5d1074679a4556b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Unable to prosecute suspect
6e8170829475c06c5224c26db960affbfa52eed4df7171b2733978f88524f6eb,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.316619,52.676154,On or near BEESTON LANE,E01026550,Broadland 005B,Unable to prosecute suspect
52ca93c24152c3c237a2eb0551e348c1aa23fae30879c482635e89eb2e0ddb8a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.308429,52.922175,On or near MILL ROAD,E01026779,North Norfolk 003F,Unable to prosecute suspect
4a602f160f548e462edef6e69bb0c1f68dbe81291ccd6d5f63b2bee0459f80cc,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.987791,52.579167,On or near NORWICH STREET,E01026909,South Norfolk 004A,Suspect charged
3406d8eeb699414e86af2e3d201e28a47c6a5a150304eb170b1d47a92042486b,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.987791,52.579167,On or near NORWICH STREET,E01026909,South Norfolk 004A,Suspect charged
dcd8b269664beb089faff125ef3745d6dafb956312b5819396a86c33589aa54f,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.692586,52.694698,On or near HAYCROFT,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
94ed8a14509ee6f542b31c12b69acbfd6eb2464b4ea16fdd85ef53acae2628e4,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.284956,52.631817,On or near GRAPES HILL,E01026822,Norwich 007A,Suspect charged
119d2587cf8d1c2a63a710db19c199630a48870e1995d22fd08501dd4ffac860,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.752373,52.629929,On or near WHITE OAKS,E01026495,Breckland 008D,Unable to prosecute suspect
67e265248556f7c19d0d473bb52566dc76f5069b8e432d3bfd8c06c06e21808e,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.295242,52.636711,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
7709f604d79f4b2c094640c2d0032a20c1175fa065f281f9199bcc2a513f519b,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Action to be taken by another organisation
3a7774a052a60f0353372d21a5673d490c5f3500772ef5d590605b193f26da70,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Action to be taken by another organisation
b9c5f334b24666a704967f6d43f6b69fe429a4775c24e4729d2e266ecfd0217a,2021-10,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Action to be taken by another organisation
f1cc4554dd955b8f416333e7b3762004e31c72e88f012fa6972f537fa3b237fb,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
f1cc4554dd955b8f416333e7b3762004e31c72e88f012fa6972f537fa3b237fb,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.490856,52.934488,On or near WAVENEY ROAD,E01026680,King's Lynn and West Norfolk 001A,Suspect charged
faf19c5d823d752bc19ae9067e43720401efc84638cd6ba572d87b9bdab7cbe7,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Local resolution
faf19c5d823d752bc19ae9067e43720401efc84638cd6ba572d87b9bdab7cbe7,2021-10,Norfolk Constabulary,Norfolk Constabulary,0.846659,52.830328,On or near OLD POST OFFICE STREET,E01026747,North Norfolk 011C,Local resolution
