Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f15c0be7bf8bda5eb8f44e3ec6aefa0840a72dc857c19dc8c2a875f5d87c9656,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
a47045968a131c881cc02ad902bf2815a3d5a44039cbf398d506d7ca687d6db0,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Suspect charged
e7fbb8c6dfdbe8f708cf2a2b371b4a6488e289634964580027a502a6715490a8,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
8cbe9c48e274a80075afbb446a6484602c50292343834a264b2e0063f68ff8e1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d9a3cfdffa36de871d80e37293551756666c714c5f7e2b1245b44ee5cdbac01a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
7439d8a1f5c98b6b6b2340ff927fd6d9af1600b281231e5f73f9d2ae58607d37,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Formal action is not in the public interest
5628b6075c553f13b1d5713cd06b496a4e1fa15d8af2eb4a158cc670048d9d61,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near STRAND STREET,W01000431,Powys 014A,Formal action is not in the public interest
be0e32f36ba1dc4436e6ef372f16cc712f36e7fd44a976807e0c206417b5e972,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
676af35469d90ea45dd6d63badc06742d5d7c794f81be5df8403f97a8f69be75,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
3c7128a2fbd44d0a5562e85e441f1af4f3a8e3f1fb4a13d026195698bcf449e3,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033550,51.715757,On or near ALBION STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
2ae1b3b67e782ec445bc851f3229c4d7ebec7bdfe55af56448d27367fc8aa766,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Suspect charged
bd2d45b7dff2b63779cffaa8e8a50a799d04c8608b81d7f1db117ce0b9b5f062,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Formal action is not in the public interest
31a141edd828f3d4ee1729469842ba58f0e7d27aeef7fc25af248ea9fa7cc000,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Formal action is not in the public interest
99280bcf891b3d04d96c6dc7e5925458c7dbfead76439e7f673a1b1b55cb8e2e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.200870,52.598615,On or near CHURCH TERRACE,W01000428,Powys 005A,Formal action is not in the public interest
107415099bc94f83ef87c5aac228c290dbe891e082e5614ed7e96a7c24a96c62,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
baf992a9bd70e8eb4746167314926764f73f115c3b7e7f6862698ffe059bef31,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
e9e7d67697778228889b4aca74a30266b9a65490f70ed149c2230ae5938b1c16,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Formal action is not in the public interest
ce3c1ff021b242b0e2812fe083c43c69b0a4643d83cb24e2257adf05df1fb61a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Suspect charged
832195dc194527535a1c28eacb6e695c7c9d50759d0bc33043433da928d5d681,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near MILL GREEN,W01000449,Powys 011C,Unable to prosecute suspect
bf497d90ab456780d6b795978f077ff570e3cce28bd5d8f0d83971204e4d36af,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near TROED Y RHIW,W01000455,Powys 013B,Local resolution
827ad967842e8782381c958cd165da5aa8f03292a14c8d1e65be71f79505a6a5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Investigation complete; no suspect identified
75ca5010d16c409d21ee517dbdf98f463cbc6cd1b2df4a70e201d6756cc46cb5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.046658,52.345679,On or near MILL GREEN,W01000449,Powys 011C,Unable to prosecute suspect
5fae4a4e4543ef34b481a220fbad2d78a3385c6bf64127bd37e398b1f75da033,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Formal action is not in the public interest
d13bb163fba91ceee38b7ab0a6795389913fb0726e9039f7fa505fbc8460fefc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Suspect charged
f34e7f7db69ab5f2761b52c952b7a43665dbe64884a77d58cf25a7314092b454,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
c0b5184c5e44c3be923263aa62d73b01e058082d5e6eb37f2b6474c33e61b4c7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Suspect charged
e7bba5bfc2940874d6b5e15f317d7ab0bb378587eb172e8923c9ef2f2965bfec,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Further investigation is not in the public interest
4c958a7421b8ff3a28e236b0aa5e21093b49a613558fd6770b030a861c27e833,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.924481,51.693144,On or near LONDON ROAD,W01000601,Pembrokeshire 013B,Suspect charged
ae0b385b0dd8e123743dcc17ccebd5cddc221161f1d3cee7612b26ce5510f2f6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
393f07ffd937b329759d1ee37822a0170a47e198172c131fbb1cab34bbb86bc1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
f13e40fc2bf27f3d09210b3ad21f5f8c3401dd6df65cd525b8f34ebda009b9a4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
f9e401dcc5174b3d1820cbd81b090c6a1eebde4a698708edde7345db77223d3c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.391093,51.949725,On or near STRUET,W01000492,Powys 017D,Unable to prosecute suspect
9709e6151f8275a585690561d2b57377f892d8cd7e97b1577149310f5abfdd1b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
891178aac1bb28e1bc118a344103fdb06c580dff5f16bbe4531c647250913cfe,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.895038,52.431358,On or near Park/Open Space,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
f01ef40e5b837c725d4066ebf98a6dd1de3b8ce0e6aa22ea21312443ae52f5cc,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
976a4197895008b7dcaddb1d1d4aab7cf701c178b284855f03373cacd3c53f4f,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071890,51.703947,On or near Pedestrian Subway,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
6db088bc8645d187501907ab0fcad7aa7b53171f36cadb2c0975854423a46033,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Unable to prosecute suspect
1236b4df273300cb3c749c7923530037571ef6c795823f24e86486cb24c92015,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.108576,52.347329,On or near A487,W01000534,Ceredigion 011B,Formal action is not in the public interest
67f14d2a7f6906d09df93d78b2686408a40ca2fa362dea4f1392a515fdc30aee,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.108576,52.347329,On or near A487,W01000534,Ceredigion 011B,Formal action is not in the public interest
e9933866c7c07bb9a368a8387419832830fad3e784035f71533424914c40d8f1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
e9933866c7c07bb9a368a8387419832830fad3e784035f71533424914c40d8f1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Suspect charged
2ece919c0936f3708e325dc37fcbc70c6a6f0172a481718df05f0d2d9dd60216,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
023d529bc47657b82c98ae051dd3a4467f0b157765a73192f5a4a3bd543f5470,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Formal action is not in the public interest
3424845a72db756f423d5de57340eafbe83fb522fecdbc1f9f28a2178c2d6ee4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c819cd44381dcb808a631d0b1988d32e6adfc1df1660b07fa793650bf2bc52e7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
02055d76539bf46e827523f4d621ec656b748712d6d70b064b77ae8d3e10c34a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
edfbdb959889348b167a371a9762800a4c838d70e737043c71c34733febc702a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
24de8d63f0a073f3e42ed416506a8c5ce5f5446268cc60fcd6be0a83ca1eab88,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near BACK LANE,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
856afe5300352308dc0ab22f1826f0b99fd916d597dea7a415beaf102303499c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.659372,52.078098,On or near GOLWG-Y-CASTELL,W01000511,Ceredigion 009E,Action to be taken by another organisation
53adad87bb5a2396d29c0f69993a2692c584de3c9c45cd67647c09b525b5f3e5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
f75961cb953f93ba9c002c4999918efbb74067504377bcd98ddcffb55e54c517,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.061618,52.548845,On or near GREEN LANE,W01000434,Powys 007A,Unable to prosecute suspect
14e941d94bfed756c653901753577feb16a63e1d61fb48d5eb997b6347282aac,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332765,52.577254,On or near CAE MELYN,W01000488,Powys 006C,Investigation complete; no suspect identified
6751483b6c940d10826b7a080c64391fd539182b4c315a35d3d494d1ae476774,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.994219,51.983871,On or near Park/Open Space,W01000709,Carmarthenshire 004D,Formal action is not in the public interest
2d90d6a4712f46ee79fe98aa59e2e7e72b2e403fa23d22ac3cad2310307775ef,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
5ed3bb9122a0267ae21cc7d432f4be9810bb9f9d11c90ff1a9e8c057a46838e7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381141,52.234692,On or near PARK LANE,W01000456,Powys 013C,Unable to prosecute suspect
91e5789fd2516d72021118b33a52cd4c81278ce0f8232463b64cf39bdc7c367e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
13718b246a067e244e002a6be3393176db81fca5602dffc05d1a6caba48893e7,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
246d176f1481bac2e54ddb7e057f2416765ca16d7923468f85674e5b99c90b20,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.438525,52.721976,On or near Parking Area,W01000452,Powys 004B,Action to be taken by another organisation
a29c64b019081bb32350f5351c57d31c681ef39d1fde25a193d6f0b42e047d21,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.134691,52.257895,On or near Petrol Station,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
bd8d14139b11701f705da361e5ab53abcb96d3d2cec0aa1beca6ce19b7ca4eb9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ca544625b002d00b4da9b18e4e3950dc12f6accdab6a8040557e83f52ee079b2,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
b12c18373773001aedaea142e7ed97f4fb675c379a33717d4dca171ef964bdc6,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
054c1c3db258f0b2fff625cf7413dd174b786b2b92db3f578c8044c3b0473953,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.993292,51.795177,On or near TALBOT ROAD,W01000626,Carmarthenshire 013B,Suspect charged
0ba40cf73f3b79b6c255dd26224fb716bb33516db084379f1b830d89fdafbe0e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
1cbbc2cde7fba5e95cdf91d57c210d0d1f7ebbff764714db27fd0bffd1148a0b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
0e45b2827a9ab66b59d8a7b1deb0e65a447c5fbb71b619811de47d6816d744b4,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166857,51.678106,On or near QUEEN VICTORIA ROAD,W01000732,Carmarthenshire 026D,Suspect charged
d7cfc0ae6e38de1c43495162932e671f7ccee9a1f1ed77b5f205f19a954e3865,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
960b31a75f2c18453dd66952b7fb1394b6984e47643e5c38161e53977a1dcda9,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.240160,51.725129,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Formal action is not in the public interest
4afb8eb431af2b3bb130b1c6fa1dd1d9cd103228212b75cbb70e2be7c4be7880,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.757556,51.777808,On or near Petrol Station,W01000505,Powys 021E,Suspect charged
d4edb12a8445434e4ff4fbb33bc219ad41281c7823444b1eab12b62abb7d6131,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.928725,51.806973,On or near TABERNACLE ROAD,W01000657,Carmarthenshire 010B,Suspect charged
76b9e63a3911cfdb25504779e2864f718336a2388f3ef8d6d9ecc1e92bd4a610,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
21260016cf441ed76f8d94495adbaaa9f11fe3ad0b52a86558ecbfb00df5eef1,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
195834283ea183c820ccc80830d7a6b583b0daa031371f2239e96ce6a5cb706b,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
b3336e8ae0579e072b277467153faab1ba0bcfd39ca1e7143efd923a330b4439,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.995460,51.864343,On or near Park/Open Space,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
afdedfc389dd61e00068dc8075769a771fb1b651c91641669fb5eec6c4266595,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.193662,51.687401,On or near WAUNEOS ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
ae152febc11a717b0f2e64505b98da1a857567839d2fe34bdf17155bb71c1305,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
0ce24e04e1c25c9798fa277d754e11908b95aecf52baa2797c4522784c248ad5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980028,51.992203,On or near LOTA PARK ROAD,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3c748ef42dd1cd11b67c0f4c64d69516aeca7a6e0b2f666e3296beff7ae52576,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
0c193b11a6c907ba40e880ad035c3aaa07add3677b9780a807280c696baec0c5,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153504,52.692368,On or near OLDCASTLE AVENUE,W01000444,Powys 002A,Unable to prosecute suspect
38c49f5809b1ff0843001b02127348d4e81131f2ec256210201f273d3acbbf03,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.077337,52.415023,On or near MIN Y BRYN,W01000512,Ceredigion 002A,Unable to prosecute suspect
e7c3d5eaa73a688b91ca4fb3e6d75b3361bd8ef634c837905b6994619faa5279,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
e242466bb14caae18e3a1381a1670fea91f893a719bc63aea4ba6c409e0c1eff,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5e38c8665847b6d5481e45138e3071b1919ffa38b4352d8993d7b14c8326a288,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Unable to prosecute suspect
b21af39f9b1c72fa2b103526770517bbb4422c2feb3a9efbed14da372218e339,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near CWRT Y BRENIN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
ea456cda4399cad694384a2a1d63a13eafc0ca8149af8aa9a8954146d9c5234a,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Action to be taken by another organisation
abccf72e3a53dbec7ddd3a652b12b54312d1cc979e91fed97eb40e64231fc650,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003250,52.004393,On or near Sports/Recreation Area,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
aeaf9978f498961e63be5328c82c8727e55c11d22639cc8bc01c03f0150ef038,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
13036c9e21f47dd2e63b2b99aaf23868dd74130d770264b703841846d9ba8e51,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.235535,52.547086,On or near DOL Y FELIN,W01000439,Powys 007B,Investigation complete; no suspect identified
8018c6467a7fe9e020f513fbfe5098633d4a80ef1c78d6b5f2d886b2c0aa88aa,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159457,51.679133,On or near LLYS ARTHUR,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e3f3037c9b34f844468a88b025f9300cc2cf2bc939e81c896ee6c993cf62cf0c,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
834f4194cce412badc2e3e9c9c9c4b1d049587719ae5cd126b0e2b5bb7fc2e2e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Formal action is not in the public interest
411baf58a6ddd0dc5966d3df64da99b72ad4dd5b9472f89fec2f7001569ad92e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.319023,52.518638,On or near CRESCENT GARDENS,W01000482,Powys 008C,Formal action is not in the public interest
4b757f8f148c2465b388b1ed1332a2d0cd389950877779d2baf636d11994d916,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
02c095fc322854c8275f06c563795236f69ed965af835d5af2c71a24eab3f357,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
ed44d34850b7b1fbe384c785b20547ff114f565d4ae094fd798773b52aec7f7e,2021-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.363431,52.241201,On or near CEFN MORFA,W01000456,Powys 013C,Unable to prosecute suspect
