Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bacfd2aaaa1851124d877e83f643206fc2f12c64161f4fe74a511a60ba4d69ef,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099643,50.393634,On or near FORTH GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
bb3d4996c52920c97616624d6997ef8415b668a741faf354216d9dd3da224f84,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531215,50.718892,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
915742c93cb356b6eca8c333128308e2059287cf462aae0d8cee0a5e5e265ad4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.558941,50.445670,On or near EUGENE ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
0bdfd4dcf35b2741fcbaa104d3fc84165a2f246827a178e113ff60bb6585fa18,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.446787,50.626467,On or near Ferry Terminal,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
3bbab10f443a05486e6ef998ee6361ced1f87ec781a0f5c948bdbccd42861c22,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155975,50.952812,On or near TORRIDGE VIEW,E01020304,Torridge 006A,Investigation complete; no suspect identified
24caf006b38f4fca2547e1997acda3eb6f27934493d12c22e360d642c2c1d10b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Investigation complete; no suspect identified
fab1028ef642f343d34c198ac85700241f4bd59d5e50cf70aa87282b8839f3fd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.408151,50.568102,On or near LIME TREE WAY,E01018925,Cornwall 006A,Unable to prosecute suspect
9b7df42c30064db942797c0b8af02ee4184260f3316ea77a0604a2fba8c8de95,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473830,50.710855,On or near APPLE FARM GRANGE,E01033234,Exeter 011G,Investigation complete; no suspect identified
b4b33e571e8c55086d88a0af74754eb64bacf61936e6ed259bfb94c6ef94f131,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.587530,50.446003,On or near HOYLE'S ROAD,E01015196,Torbay 013G,Unable to prosecute suspect
d8b00cd1e9889a70d40534cb8029c3f0eed302a4f23b8951f1b3a406cb40b73b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.494175,50.678498,On or near Parking Area,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
228fcc32db2f80f7f26929573270d32999a5c5d1248a24b01b1ff68c5f0e64ca,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.494175,50.678498,On or near Parking Area,E01020242,Teignbridge 002C,Investigation complete; no suspect identified
a7742416c66fa8c3d49dda594e2a1f62687283eb7a429612a99d0910a10087de,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073863,51.068463,On or near ELIZABETH CLOSE,E01020125,North Devon 009D,Investigation complete; no suspect identified
4bd29f7cd41835578540f0327cad3c8aa296d7dd59bc8ddad9e8bc62404567b9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.491742,50.558818,On or near ST MICHAELS ROAD,E01020268,Teignbridge 008D,Investigation complete; no suspect identified
945649a92b325ed9b9dc28119ea3cfca1791f11b560b248a66c62d05ec387182,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.471370,50.581516,On or near QUEEN STREET,E01020235,Teignbridge 006D,Unable to prosecute suspect
ded94c9bc248e270346af572aacda6914c79e39dfdd951f00787da44f1a45e52,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488391,50.993331,On or near BOURCHIER CLOSE,E01020050,Mid Devon 001C,Unable to prosecute suspect
f0033a5ffa532243ed65ed93e040ada5516d9cca6d853f48c3af24972f93916e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.062131,51.085497,On or near REFORM STREET,E01020134,North Devon 007C,Investigation complete; no suspect identified
44d3c7af7183b9474abfd4b1f27f9f7140af22f85c76c33131546d86e3e350ba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
edc4ca3e17cff79cf21751a4d9f1967ed9c24f613b8c22924eaaa05dd946ca24,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
195690f7ac289c4388bdb840906eb92687622810790eeb2009b700ae8b24b7b0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583622,50.418796,On or near RUSHLADE CLOSE,E01015223,Torbay 015E,Investigation complete; no suspect identified
fb3d36ad725100a6600ec2154b55117c2a5b179ebfd7acec0e3748b5d74ecb9f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521832,50.386929,On or near HORSEPOOL STREET,E01015246,Torbay 018C,Investigation complete; no suspect identified
ea0ff30f060384df39baa141652921f71622b0ecf93c0fa8dd0b5837f11804ba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.040233,50.262641,On or near ST CLEMENTS PARC,E01018854,Cornwall 042D,Investigation complete; no suspect identified
cc5db7d9953b084f18d3d56e31cab30ff36b1f12a143cd3dd88b1bb03c769dd7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
7180d6225be50f36e62d56361189f1075731cb77c4c0aba6cea6932bfc236ecc,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
6f550d9aa0245524a1ba8bfa3a9796ab379a520bb5158e618950400e6e877072,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
6edb93180c74be2d94516ea07cb688f44226c918ed1d482e306ddee11c500b92,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.083878,51.062960,On or near Petrol Station,E01020122,North Devon 012E,Unable to prosecute suspect
0861f5216b4dd724b31ace027d6f1c304ded5d17a878534dae0afb6675526114,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
f1eb106210f2d246b8ce3069062f3f293a49c187e975481b1f0f86e7710d866d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.573329,50.451853,On or near OCCOMBE VALLEY ROAD,E01015230,Torbay 011F,Unable to prosecute suspect
aeeffc4a0ee8c74f3b3b0115d6a8e48acf69038aa8d046c8c0d7109dcaca6c45,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
76e7a758b6cc63fc652c8aa928e808dfd281ffcd94b6b5d688d509806123e3ea,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.606487,50.456364,On or near SMALLWELL LANE,E01020170,South Hams 004C,Unable to prosecute suspect
e202a4a2adfeeb889e5a493a88b6a46c6cea1a6d993a0a854bfe6320e58eca90,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Unable to prosecute suspect
7e8c5c4fa9b38920fc01df8ea83522eb8c299650ed1fdb774567c197eec8bc81,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near LOWER MEDDON STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
d66f1660898a447f463bef2d351fd1a5848b5f701f4988af2493314ce211a60c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.056947,50.266152,On or near HENDRA LANE,E01018858,Cornwall 043F,Local resolution
c3dc7d9be59620536fed176fc6150d61cd64efc8230ea0e18525224d8d6c3064,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
cf4f281f93f6775ea3b24a149f3f464cae704924142a104e67438ab1fa636b99,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079051,50.412332,On or near BRACKEN TERRACE,E01019022,Cornwall 021E,Unable to prosecute suspect
42fac0d9fc9f64f251db0a584253ff9caa1a01cbed0d9e63c2ff8047d349d2f3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.893063,50.342341,On or near PARK GWYN,E01019072,Cornwall 030D,Investigation complete; no suspect identified
00de145af1dc34030b62497841d5ab0886873c6ef050bdf3311c9cb2cb5f132b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.270628,50.100836,On or near TREVENEN ROAD,E01018888,Cornwall 071G,Unable to prosecute suspect
09018d6fd49d318bd9786d376d6bb31b895a77df755ca9cccd963b3091a1b9d4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.803335,50.334825,On or near TRURO ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
3f99193389cc951f1b8c20c68a8090eac22e856a301440e7552360791f512f09,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.270628,50.100836,On or near TREVENEN ROAD,E01018888,Cornwall 071G,Unable to prosecute suspect
adceff960d0be67c66a3c9769fddea842ad7cbfad0861d03ed7824563262dae2,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.768683,50.351101,On or near LARCOMBE ROAD,E01019016,Cornwall 036D,Unable to prosecute suspect
b1717fe3c0394e881ec5ca0d9c6b1a40d3545fdc4ac617a793d5ad16587e635b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
365ec7e5f947e6c3f94b57c8b277523fdce21c4f560b8b974c3f30670ad9c84c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
3de7ea08b2278296adcb545f376e689e7bc345eacec1af15d020b95126648007,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.421333,50.183960,On or near FOUNDRY SQUARE,E01018984,Cornwall 057E,Unable to prosecute suspect
1c95fe0041de4aad8bb99c35e121424602036d4be18ad0b52b8ca4a600aeb482,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.179678,49.995889,On or near POLTESCO LANE,E01018881,Cornwall 073A,Unable to prosecute suspect
77fe9985ec02bac5e723b0211ca18b5aa5f6dbdaa578928a6835dec0a0642bb9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.312761,50.081486,On or near MOUNT'S BAY TERRACE,E01018907,Cornwall 072E,Unable to prosecute suspect
91b1b9e20e1243259167bf06288290c1dbf64b560a2d35374bfb948072ec4591,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.771752,50.344893,On or near THE COPSE,E01019014,Cornwall 036B,Investigation complete; no suspect identified
2e8a2d3441decee142726eafbc4fb1be574a5fb7be87cafac9a4b9d944b58aa6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.795106,50.338055,On or near Parking Area,E01019033,Cornwall 039A,Unable to prosecute suspect
11eab792958142329bda743b377ba57b5d9ba860491b2fd6550e78c9ab48fc69,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.764876,50.345588,On or near BROCKSTONE ROAD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
97f22d1200f3f57c29c11db5998647595c01efc9a166ff57316d09f92c4ba562,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.768836,50.329581,On or near BAY VIEW ROAD,E01019017,Cornwall 036E,Investigation complete; no suspect identified
b09bc3a2460943d9ede1b0d3ce25ef85e1d654440c0bd41af93abaeffa1cb06b,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.804439,50.341410,On or near GOVER ROAD,E01019032,Cornwall 038A,Investigation complete; no suspect identified
641e6b1c2ac4388b115171d57931a6606e28f4361e4b1af74b9247d1d60f099e,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.208601,51.016744,On or near HONESTONE STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
70c92b433f78aafd37ccc8ef817db860992e24117a74010d33a5bec04acb3f9d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.499506,50.740906,On or near LANCELOT ROAD,E01019990,Exeter 002A,Unable to prosecute suspect
5d8d60b1da1bb494264b3347dba620f2d537302a180dfaa0ea87a47b66580e7f,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Unable to prosecute suspect
250c61802e33a549a526eb71a65f3a58742704eeff36c009ded2e0f86bbccac4,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
7847106d201061b23b50e5ec1e46e5be9d88feeac5ad78def3bd972608a41104,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Unable to prosecute suspect
48550e75fe6a938b09ae083858d71c9fad89b330e99166489950b107d8253893,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76dbb2f16da73c47b3c84d2e791e5c5ae91147d0c9f52aac93fb053a4100d9bf,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.023493,51.072430,On or near CASTLE PARK ROAD,E01020102,North Devon 010A,Investigation complete; no suspect identified
49e9f010a4b523d2d69944add739521ef5ba51e4223ee9dd36aeeeef06c6ed09,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.196204,50.375031,On or near ELLIOT SQUARE,E01018797,Cornwall 029A,Suspect charged
eef3db73e099abed43aee46830fe8ce42e7037749ecdf8a939f88156c07fd0e0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
e256ae200afc21541b1e55ed5e9d3adbf7dd1f8ec9d93a97f522e57bd97dc2ad,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
4b18cc6034131bd397267468f32916c63a71ea086160f07fa1b1ec245cc6aedd,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
5f7819a167cbf2219d6ae5b60117b2941d69a487beb413472a9130d54968a11d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543570,50.714188,On or near OLD VICARAGE ROAD,E01020030,Exeter 010C,Unable to prosecute suspect
6d11306c47a80139b15bdf7038b37b45fa1b5557c8a0b592bf3807e937a71c5d,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414287,50.618611,On or near Nightclub,E01019916,East Devon 019A,Unable to prosecute suspect
db17adbff09c6aef618cd04ee5db6af20b63794bcc9eff7f179f9739b0834800,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.414287,50.618611,On or near Nightclub,E01019916,East Devon 019A,Unable to prosecute suspect
f769190fa2d6820891f9f5b1629e8062179b7266e1e3fc12d8a34521081b7887,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.916275,50.579613,On or near BABY BEACH LANE,E01033289,Cornwall 007E,Investigation complete; no suspect identified
d9a8d8ad71a7a707531e42aa6ffbfaae09c82c95351ede11b18ac64349a7a867,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.244918,51.017653,On or near ARTHURS LEA,E01020295,Torridge 005C,Unable to prosecute suspect
46858160c66feb222957ba0dd1daa80cc276cd4f7b2c1371952e287d90cc73ba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.057292,51.076544,On or near TAW VALE,E01020096,North Devon 009A,Investigation complete; no suspect identified
efc8e144490264be7790f6a84711c15e5420743dbcf6fb6ef30f4eafc12d2b78,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178756,50.415672,On or near YELVERTON CLOSE,E01015083,Plymouth 004C,Unable to prosecute suspect
b9103fd1b69d6839ebfceb1a4261076663ac8539e1172aa18951a16b24f18e4c,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.137011,50.063919,On or near TREGIDDEN HILL,E01018902,Cornwall 073B,Unable to prosecute suspect
c989bd87e8cffe48007dd760f089891b91cd074f649a986ea534526a746db4ba,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Unable to prosecute suspect
20299f350fc8d7cf460d5afd503fa2dbd48e48f5bc74c1a4f10b89d227d690f0,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.008065,50.347420,On or near MILIZAC CLOSE,E01020190,South Hams 008D,Unable to prosecute suspect
b7196f19342f3b3a37a1849f8aad0bb70829b3ad093edc305d7485b1380a0755,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c2c3f84d287f0aecb6156ce3a61be4d252d64f1c957d0c07e47e8a04f98bd49a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145706,50.417896,On or near HUNTINGDON GARDENS,E01015030,Plymouth 007A,Unable to prosecute suspect
c145c4ce61f6e6086e66c035e9b7124293c750d0f62ea5e51c33ed9f02fec5f6,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.756685,50.344199,On or near BARKERS GREEN,E01019013,Cornwall 036A,Unable to prosecute suspect
5e53d6db48b2f735175e14eb6e5e8f164195825ecf719028852bcca5c2fca7e1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Unable to prosecute suspect
3226bf1f2da5a08136e2a5addc5217062e8dcd81143076876dca6fe17075accb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
3c0596347458c6350a66cc83fdc24902614f0d0cf9bd6d94b260bc0f2f904ee7,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
18fcbd52ff4e836fe26a67c6e4a571ed65d3f50766992fef89e54bb182d716cb,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.574915,50.426640,On or near OATLANDS DRIVE,E01015220,Torbay 015B,Unable to prosecute suspect
d93099fb13358fdec8a0bb3774956e276c052d5c58d8d85b7f7051d6e0b2ae46,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
5622cdad62f8c572aca5fd0f9625bf83847e2e88d2cf03c2eccdebcf829818c1,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
f529e68832ff941a157d7d1b60aa2e9e472ef4d9f624cca33bd6fcbfbffaa2b8,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.737983,50.361738,On or near WHITE PARK,E01020142,South Hams 006A,Unable to prosecute suspect
a9862711e40761cfc79ea3fb009066fdf465e6707e6453434f4caab8b3a43875,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569063,50.439139,On or near CECIL ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
cd1b6c9ee0a20ffc21510aff9282c14526afd27e60389aa3e142203bf5a9b654,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.514862,50.393774,On or near CAVERN ROAD,E01015186,Torbay 017D,Unable to prosecute suspect
9b3bbbfd731357fbbb90f043dcbf81337f7c3ce08cd4a267a6e1adeef091b30a,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.575988,50.441141,On or near QUARRY GARDENS,E01015202,Torbay 012A,Unable to prosecute suspect
b41e698a60fe32e16dbaa4d8febc999cb38b874d1e18d1284e903a053a47b064,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
139318f0bf292ea970925e62db309f5ac161b8d20ac99d3b03cdad058003f8d9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3990a0c894017dd38caf4e28c3f9a581bb81083aa871d500416703a7dea76dc3,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Unable to prosecute suspect
fc13d07f1ecb810fac14b5c1f8518c20570588e14a0abae33b33b6a78cd69049,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.619337,50.526922,On or near STEPPES MEADOW,E01020225,Teignbridge 015B,Unable to prosecute suspect
efc2658b02d2a466ddbd91ec4ac9d0074aa11c58974b00ba734fe852b06398d9,2021-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.202222,50.794181,On or near ALL SAINTS COURT,E01019928,East Devon 003A,Unable to prosecute suspect
