Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
808293325349f9a8c66f99146c813c0fd223fc98927ff1c48fb0a073ebccbcdc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
287919147cd381fe3daa17b5ff37cc82ec264d090538feb7f06f325779de154b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.191449,50.799908,On or near SKIPPER WAY,E01022826,Gosport 006A,Investigation complete; no suspect identified
2d737a9c8d116974965fbcff7d63beb9b1c827addc48eedc2cd32a39337cf0bc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
e7a698f899d7123800d41c7764c1a734c9cd9dc032166972cf1fe831700993c1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.069410,50.811517,On or near CARNARVON ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
23856bfba7622cd26ed94ce29410291fff0f5eea8badd74458d93acd2a6ab570,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
4e2c3de063b35309074d42323da7077170e2c39e3ec9cea4d431588aafc95a0c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
b7d39b7692f1a1b37daa20c92fb2858387324de3b400ca8c24e68acf162c5ab9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
8a9c7589ebf1bec4c448d0751301f7b7278130154a21161aac9731072d955e1a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.071640,50.818630,On or near CROFTON ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
09182167f4986d2574ad64977ea72f5eeae0a7a411e684d2c5e910bf22151345,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
48b75da780cc3204824c9c75acef249cc438659ab7d70c64ec0aa0b40ecc3064,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.372399,50.964101,On or near MAGPIE LANE,E01022678,Eastleigh 006C,Local resolution
349aa313553107f4538727a64733f8b39dc66affe91c9426c67caa764dab8184,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.506016,50.923449,On or near BRACKLEY WAY,E01023076,New Forest 002A,Investigation complete; no suspect identified
051bacfef949df25aec97a93e5cdeb8f72279e96c6ccb229d2172a69b9cd42c5,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.371934,50.961643,On or near THE HAWTHORNS,E01022678,Eastleigh 006C,Local resolution
50473613e66fa91f844e8137348646e9496309262e0fc3f77567c7bd2566bb35,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.356308,50.906318,On or near FURZE ROAD,E01017255,Southampton 030A,Investigation complete; no suspect identified
7ebc8fb62ea2cd9039d735623d43c8165261a7d6304d13797ce65ba2c7d14552,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Investigation complete; no suspect identified
0ae52b83101890bf85dad6b4695ac5f2eef18ec5257bc830a47e023f02970538,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
811c2821d8ce8d11b4622fddd3b62c2688cc7591103927ef8197b96efad9363a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.794524,51.333814,On or near FROGMORE ROAD,E01022877,Hart 003G,Investigation complete; no suspect identified
1159c8f799a8c838f3de294f32ee903986302483e349d4e3f1755049608b8ca4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.794524,51.333814,On or near FROGMORE ROAD,E01022877,Hart 003G,Investigation complete; no suspect identified
d7d2cdbb5623fa9fc0b17a28acbac644112fa571f41acb5f6a92dd300d44e1a4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near CULVER CLOSE,E01017236,Southampton 012A,Investigation complete; no suspect identified
4b39a5708d9b13157e7e76215f8300858833259a77261786119681a74580b7e9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.379936,50.958431,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
f699244f6da8618f232c1dc23106d6709cb2e2a473cdd4375279c63fdc31b6e9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.343041,50.873835,On or near WAVERLEY AVENUE,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
95ae748a03dd0abb777afb31f8eca5be1785aca16ca90ad14c633efc73806e49,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.379936,50.958431,On or near Sports/Recreation Area,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
337c24e51afb697b3ff551f6f3200d2ca28b4b4504cab3d7c971632e88777d2a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.366614,50.901455,On or near KNIGHTON ROAD,E01017220,Southampton 028C,Suspect charged
e582a71401e12e3e702d4f84a2dfd3bbd2079682121c0e8e4fb5dda48ae42944,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.116394,51.280898,On or near HOLLIES COURT,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
be35c35aa330d65ea61e63e3e7d5de928df647fbb4820a565f2a91d80400d3d6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.162104,50.727624,On or near STAR STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
8cfb06f1fe7c4517a00c778995bb0293d751c4db2886c4fc162d982fe1ef6a62,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.442013,50.921677,On or near JESS CLARK LODGE,E01017212,Southampton 015D,Unable to prosecute suspect
a748e7f6e09a0d4abf2962895d7c2514ab9fc54c6162f3fdf6b8ada8dc747bd4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
88883321518a798c5c3bf7bcd45f11f6ef804750552bbf7d98c537468b3cb3e6,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Local resolution
36947e230b707fb6579c8721e49d04bfb061e9465954d5b63a4c0b144d2afc07,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.291016,50.907100,On or near AMBLESIDE,E01022651,Eastleigh 012A,Unable to prosecute suspect
e4915a771d30eddb5a42d109c0075a0a5029d4b8ff679d154b2f1d73848b6cd8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.383684,50.921546,On or near COLLIER CLOSE,E01017228,Southampton 013B,Investigation complete; no suspect identified
a4fae702bd2cbe3c963e7044465c777e3a7b0267ffd7c18e77eb2fbfce91c979,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.007073,50.854285,On or near B2177,E01022909,Havant 018C,Investigation complete; no suspect identified
5fdc409e2e8d26044473e73eec55ea8ee8629eda5f18ce7bdc15468e0b556524,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853775,On or near Petrol Station,E01023003,New Forest 011A,Suspect charged
daacb65d86394064601788d8386a3d1f98c887a15a63f479a4e8fecb958496dc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.291016,50.907100,On or near AMBLESIDE,E01022651,Eastleigh 012A,Unable to prosecute suspect
4bb4d025bbe526a5a256359e4fe2bbf421b24cbc9b8c861df8d42ac4b6900e60,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
2449577acbfeef6326b994365e58f17fe7a20639fee36acd4624296be9b8c904,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.933664,50.865625,On or near LONG COPSE LANE,E01022925,Havant 013B,Unable to prosecute suspect
69193fe099d1a84973beb77bc0f7df233c452c7cc7db730b297ef11ae2cebaf0,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Investigation complete; no suspect identified
cd3e86a291011cb21d145b02d6e4c921acce5c23a45f11368df7ea9cc1a2d2db,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.304645,50.961289,On or near DEAN ROAD,E01022684,Eastleigh 008D,Unable to prosecute suspect
a7f9b391faa98e75dedbb4798e260c371b2f08f32fdb93dc7c1d5912b7858caf,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.683242,50.825578,On or near BENNETTS LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
499b63a4061ec9adc728d713b0b672c92018e8dca32cfd829d6023e96670cd8f,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
0d6a2cd9bf71579353f3654810f0d30bdf40e3b764fc1319a50104771d0148fe,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400986,50.860415,On or near KNIGHTSTONE GRANGE,E01023037,New Forest 011F,Unable to prosecute suspect
48e5fc4111e4a98f0e67a81a8b573dabef62a7ceddc37542af5ec7bc396927cc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.139492,50.814986,On or near QUAY LANE,E01022825,Gosport 003E,Investigation complete; no suspect identified
3cbc1f8b731ebb94e7ee98f5035515e35dec679263775a0e2a02d6623e6f285d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.078626,50.809890,On or near CHAPEL STREET,E01017036,Portsmouth 013A,Unable to prosecute suspect
28bf0e667718934c63780c4364175edb3c507e308c0a30a3a0b67d7d59c814e3,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
7b1372ac5b2fce3aae988c07f5ea610f1d83fcba74ce41248529cd3ab916b832,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
4e9d8785f0c4d645e25f1775985431bf5fdcb0656598b0f269c98d7fb630053d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
3c985cea4805214b47a12423e67f9b587790c1f295045544c1cce7393f57cc7e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Investigation complete; no suspect identified
48b4134155c5d02f04ee5c3b3051d1e95d09463821f7c93a76576c8ea06c37b7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.119440,51.281289,On or near GREENLANDS ROAD,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
c33325090f1a8975ab201581e0557e301166c3e2fc0458f7ecfcf3d170a659c1,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
3fc5569148a49d9e6aace3f444ba4491195fc2912b136bb34cbe821626f6ed9b,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.452556,50.886414,On or near WILLOW DRIVE,E01023050,New Forest 008F,Investigation complete; no suspect identified
ea7c90b6d6f8d5959d664c710791959eb4b523543caf67d44608d3416f2f9c0d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.576804,50.922783,On or near OLD LYNDHURST ROAD,E01022978,New Forest 006B,Investigation complete; no suspect identified
ee9d9fc908b9b6d7a9b8ed4010395a03ac60d288e842379ffa3e94a8de07fd1d,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.264529,51.095803,On or near SHEPHERDS FIELD,E01023236,Winchester 002A,Investigation complete; no suspect identified
3654f6a84b2e82ff2d120d53eb1929b7243330dd90db430379748221b3dedcae,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.335540,51.060304,On or near KERRFIELD,E01023263,Winchester 007C,Investigation complete; no suspect identified
22a8d0a7cb44629fb7062007c9ab90a8895009f4636639994865b3b20fa3e075,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.392639,50.900290,On or near TED BATES ROAD,E01017142,Southampton 029C,Investigation complete; no suspect identified
331de06067318a3652511f95e90a4feccfb3c4bb9fcfcf78c7924de306f5e9e9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.827230,51.237885,On or near KESTREL CLOSE,E01022857,Hart 010E,Investigation complete; no suspect identified
fe032d1ae5e5e898a10604d9fcf68012c830288fc36c889a13e082446bb21c79,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.724365,50.788166,On or near DIAL CLOSE,E01022996,New Forest 016C,Investigation complete; no suspect identified
0cb266b2dfa71e44ee3c7e3b03fae5fc7442a3875ac3027a8590fb3b15099c83,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.129438,51.262094,On or near Petrol Station,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
089af005070dbfe1fb7aabf9b1a54f3ceaf23ea4fc2fd76aaf0318e5cc9f4cd9,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
5a4d30ab4d80131405f16d44eae785bb1bf3af6619940720aeb3f79a3bee8d88,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.435399,50.941573,On or near LONGLEAT GARDENS,E01017180,Southampton 002A,Unable to prosecute suspect
89e6a2fe0b6c1e203ff45a81794e5eca777184997dc117fe0036199c08f22d5a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Suspect charged
f87dc7e5a8908493ff7a26ee74810fb396bfdb6fe7f2c6f09aa14acb4091e977,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.943588,50.862226,On or near GREVILLE GREEN,E01022926,Havant 013C,Unable to prosecute suspect
032a07182ecbbf65b52db0cbc91a4bc0937e6d4268e3296e7c7fc135389f50d4,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.312757,50.918102,On or near CHARLES WATTS WAY,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
6c5e327afbbef9bb0dd3c7b3cb218ea42994200d1b6458b73736ae6e7ba2feeb,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
693979a57e890c5395b9549e488c6b45bc1c941f2b7c6132bad1179fa4bc2979,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.406306,50.902455,On or near WESTERN ESPLANADE,E01017140,Southampton 023D,Local resolution
b169ff3914df4a398806242a8e7dba810f985a9c11e825cf7fa30cc570a51e22,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.975998,50.787641,On or near MENGHAM ROAD,E01022940,Havant 016A,Unable to prosecute suspect
1e14fd7b7d919ee3d126a0256188b3d76ba9ba15edde1eb6c9c14a58d171d8ea,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.376812,50.929054,On or near MANOR FARM ROAD,E01017175,Southampton 008B,Investigation complete; no suspect identified
28c01c825824311f9a4925b25e319ddb713cac0da0f4307c9cccfd54f9c139cf,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Investigation complete; no suspect identified
07718df0c6168ee28a21bb92f758deeb18d0e51abf9b3f0e1580b407dc7690ca,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
55568a81230312219165e0464c726dc3a982f2027976bcbd135b16cad9b96256,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.372917,50.898045,On or near FORT ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
276d622b3cfa62a8472842b13a2d46f5b8d7d6799fd33dbb750c279c389a93e8,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
268ed14c176e33679e021ca6cab887a84954d45698ee4beb982a44171f3cc923,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.300773,50.964027,On or near HAWTHORN CLOSE,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
58a57ac4004f85f1a79ac63698ea022390415060c425faa281e64d768912b978,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
115beef117aa63b62ce676ad18de03c6c332b9e5140f51eeb97796c6a0c24289,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.391687,50.798633,On or near Sports/Recreation Area,E01022999,New Forest 017B,Investigation complete; no suspect identified
abbce64d469113cb0fd9d6a82202dd68426968747a99f98f1bd6dfc150d1ca82,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.104518,51.253786,On or near KIMBELL ROAD,E01022505,Basingstoke and Deane 016E,Investigation complete; no suspect identified
e8f983532dbfa6264a2d633213e9e07fb9386eb77bf990d33e0f3f356657679a,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.561303,50.759853,On or near MEADOWLANDS,E01023060,New Forest 019D,Investigation complete; no suspect identified
bd94141f08d7204d16793a3902b6c047609c19ed4341b30d344c16705961be70,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.498449,50.988099,On or near Parking Area,E01023151,Test Valley 011B,Investigation complete; no suspect identified
e8bb143ec7e4dd979c3d7000efc5db9f22f4e5553692bffcf0d88104754fa9bc,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
1a5216fe5ae99c86efce0980b2ba45d9996bd72449c6eb6e5bc2b78052b4f22c,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.400892,50.861089,On or near LANGDOWN LAWN,E01023037,New Forest 011F,Investigation complete; no suspect identified
b36b26038cc9b4d00f532effc8d1e6b9d7f105d7005887fc7aabec8b09ddcae7,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
2b4d7187f1339e474866af60ba56458879c08e4dde297e6ed920871ab38fb730,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.782816,51.244670,On or near CRANMORE CLOSE,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
3c50dede7869185db361837c3103a59c97da4e3635d555a2f5d923cf8f2cc917,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.320131,51.055288,On or near ST CROSS ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
ce1a1c4f21ab3d63da344af18d72243a90fbe02ecb39f0e9363fddedd73bae5e,2021-10,Hampshire Constabulary,Hampshire Constabulary,-1.169864,50.800818,On or near OTTER CLOSE,E01032882,Gosport 004G,Local resolution
0d0cb72cd2023ac66dbc5fa22968c7e372566ff42d7039eb9ebc041ae096f999,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
e0007b2b85b623361f1d96c4c7ecc724c9d59346de37cb541abfdb63f2f4c926,2021-10,Hampshire Constabulary,Hampshire Constabulary,-0.753125,51.247514,On or near ROSEDALE,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
