Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05854361d448b816688cdde86d4a0bd30be2c601288aa18c871c128c6fa61557,2021-10,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
32ecb45e861365c80b3de9cada1f7ae8be0dc7f83e3b7afe2f0e8d3327f1ea71,2021-10,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
5083dbe76d3e4ec4a158f1d7bc85f90b323e2847e831d8bd1ecbe6fbac5dae90,2021-10,Warwickshire Police,Warwickshire Police,-1.250404,52.376881,On or near GRAHAM ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
7b63f9e0f63f41bb5769259949ac43fdd908d246465ceae9f3ed7721a9a5c248,2021-10,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
13d86bb67472f41b64cb00d7abf54fa9ff802a7aa8a853fdf221c75d7aa2cc7b,2021-10,Warwickshire Police,Warwickshire Police,-1.707209,52.193424,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
4489937bc2c9d686c5dd4356b72759524bbcfee3902b432bba9ae078097b23b6,2021-10,Warwickshire Police,Warwickshire Police,-1.592304,52.238926,On or near WASPERTON LANE,E01031269,Warwick 014E,Investigation complete; no suspect identified
3d0e33ec22d35812654f90e793ec35fa7c7371ae1ed4416e26b071ce67ad47b9,2021-10,Warwickshire Police,Warwickshire Police,-1.433692,52.510028,On or near HAMLET CLOSE,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
f7a1e20554ef71a5af86155c04b4248feba27449c1991e6141deffe896e168cd,2021-10,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Action to be taken by another organisation
3612f4ead91746e8ee62df81039eb4f98aa020e2b4586b567c0e8fbc4cac300c,2021-10,Warwickshire Police,Warwickshire Police,-1.714538,52.204950,On or near ELM ROAD,E01031230,Stratford-on-Avon 009C,Action to be taken by another organisation
567ab5750d554dde95bdab2615bc90b2d33f00d3f0b61e5280539e812aa5e1e4,2021-10,Warwickshire Police,Warwickshire Police,-1.293496,52.369145,On or near MADDEN PLACE,E01031125,Rugby 007A,Investigation complete; no suspect identified
0789169e3fb113f99e896f63cfa6c393d4a6dc73a0888707470358c5d3f79353,2021-10,Warwickshire Police,Warwickshire Police,-1.275825,52.349493,On or near Petrol Station,E01031143,Rugby 009A,Investigation complete; no suspect identified
79b26d841b960165cb94c86c91e4a96fbdceef42ddc6c79c81c31ab31fd0bfa4,2021-10,Warwickshire Police,Warwickshire Police,-1.521722,52.518876,On or near SNOWDON CLOSE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
6d077b139238bc27160ead71035198c696705c84cc0f1c71fa2f0fd040e67747,2021-10,Warwickshire Police,Warwickshire Police,-1.649182,52.559804,On or near Sports/Recreation Area,E01031032,North Warwickshire 002E,Unable to prosecute suspect
f62cc8a60b2b45bd4ef3106efa5993a5b0f9c4e21b98078dbd82dd7adc3ea585,2021-10,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
72794f5972033708d2c629db1feccd3f71d4e8c07b0e75fb430f2ca9adc5e98d,2021-10,Warwickshire Police,Warwickshire Police,-1.471683,52.518160,On or near FRANK STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
4c1c4267cc0444db578960164af95c997a9e5e084c95fd5fc2fb62760cc538f1,2021-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
1c0764f695e129864eb7ed9f353338f26f60cef1ca9d4ae6a593210edbece319,2021-10,Warwickshire Police,Warwickshire Police,-1.427214,52.474469,On or near VILLA CRESCENT,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
04178663286c2c0fbd7f8af9fa3b00146d76b79ca751fdb70e2a58a825919209,2021-10,Warwickshire Police,Warwickshire Police,-1.435004,52.531773,On or near LOWESWATER CLOSE,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
62a024b0e120235cce3634b193749aac50e595cfc98fde9ceceab5c88cdde0f8,2021-10,Warwickshire Police,Warwickshire Police,-1.488234,52.514205,On or near SKYE CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
0d30beeee9d4cd9b7556855f0f62b11f26d53e5ec3c1978f9600acf53f9f79a0,2021-10,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
d81a0860780fe6262e9d8904170b2754cc1397dd55e3e99815846b67e98b1103,2021-10,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
67bf93a2e44d34a67a2bd235ae98d3c028c73333945f798a7599096a064f0ef6,2021-10,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
f50b4ebffbfc2eb13c4c78845bbbc3c984699b9de66fd33bc9f50cd34fb2c1a6,2021-10,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
b4b2ad40e09d53f758aeee0815a230c957ccc7cdc5fc291e8703774786eba7e6,2021-10,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
b4b2ad40e09d53f758aeee0815a230c957ccc7cdc5fc291e8703774786eba7e6,2021-10,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
b4b2ad40e09d53f758aeee0815a230c957ccc7cdc5fc291e8703774786eba7e6,2021-10,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
c17730b817c7e7448492a552b41a830c113447104360cfb3c9b3836de3dd6d5e,2021-10,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Unable to prosecute suspect
d42cf96cc901ffc2dccc75b9f35be32e5c754cdb270be374ba46b557014bd569,2021-10,Warwickshire Police,Warwickshire Police,-1.292939,52.338745,On or near Petrol Station,E01031148,Rugby 012B,Unable to prosecute suspect
2769d8dd5b05d9873f68f93cfed3c947c57da7efb225decf46092ab27e739ec5,2021-10,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
10c06e1749905ac682d5b66ef83ff01de20a8ab31c992a2a773c6f87ad147a01,2021-10,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Suspect charged
10c06e1749905ac682d5b66ef83ff01de20a8ab31c992a2a773c6f87ad147a01,2021-10,Warwickshire Police,Warwickshire Police,-1.260754,52.372918,On or near CHURCH STREET,E01031173,Rugby 003C,Suspect charged
cfdcd8987452ae8849716e952ba9f5cd354fecdd15eb0d97b8654665af631bd8,2021-10,Warwickshire Police,Warwickshire Police,-1.459002,52.517528,On or near ATTLEBOROUGH ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
0c97a3438e3b3be78ceb2ee66af895fcb428baa9745d319336d0409c220fc1c5,2021-10,Warwickshire Police,Warwickshire Police,-1.513632,52.556134,On or near WOODFORD LANE,E01031030,North Warwickshire 005F,Action to be taken by another organisation
a448654588e3d24116f76b81de109351dff688902a552a641ee9005a283f9bab,2021-10,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
21272f3cda67673c296268972b2c9c9fbbfd7510ae561143f65edfa95c123577,2021-10,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7f90eb3ebf64f893e5ff1ab88e0c09c4e5faec611805e424fa1747d61c9a8e88,2021-10,Warwickshire Police,Warwickshire Police,-1.460048,52.524769,On or near TRENT ROAD,E01031102,Nuneaton and Bedworth 003C,Unable to prosecute suspect
cd33ec066877a200836a2b8545222c4c568080e502ea54faa6ddc35817fe3549,2021-10,Warwickshire Police,Warwickshire Police,-1.603946,52.189563,On or near HOTCHKISS CLOSE,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
9ac33ea447e25fefae30f4c121454794966c5b66059e4377d8f78a75172f2b4c,2021-10,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
07ffcc69619d3d84e38225020d202edbf2f4baf0a8cb04ae4513a46a80d7b911,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
e6923ed9bf7231f402bb59a67de929150868366d0accbd21da73f4ba63db7665,2021-10,Warwickshire Police,Warwickshire Police,-1.400722,52.383833,On or near THE CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
050fad2b12bc7bff6f0ee9e30eda2288ab3f77920e578d7346ccb852893a11a0,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
aa6f33d203e21f78f6daacf14420dc074099fb932470a16312a8f642f73b766e,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
7ff78ef70803252a19064dfbb7434c4c7abe53b31c04c6b3bac3cc3496b0e1eb,2021-10,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Unable to prosecute suspect
997c86bca9e5c582af33dd18b4405c3b79198ba026ac7bd56e59c07b1aeec001,2021-10,Warwickshire Police,Warwickshire Police,-1.524690,52.521037,On or near Sports/Recreation Area,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
50c050eae85a06abdd7d1564bdadcdc27d3d328988ee921a0303fb1898321d3f,2021-10,Warwickshire Police,Warwickshire Police,-1.227825,52.365102,On or near VERE ROAD,E01031158,Rugby 008D,Unable to prosecute suspect
3f6abbf0095640dad879d4b853e1fd2da791925fa695dcae7ebe12d38336cd39,2021-10,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
0537bc8bc9340895e181d62808e522db0b49ac0ce7a7da9b3c51fa4753d34c62,2021-10,Warwickshire Police,Warwickshire Police,-1.691636,52.181787,On or near CHRISTIE ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
ab08e78ea4f025e96db4601c5e08856b4fd9cd0e5ed9499fbffcec07be9833cf,2021-10,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
f3201bef459de1560295d9697030fd0db7a0a3498330c79ead74c725f21e94ee,2021-10,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
ab2c63e55be079d4cd7a733ccc6bb14b9de4fce6abbb813048f71edb7b8acf6e,2021-10,Warwickshire Police,Warwickshire Police,-1.548400,52.264982,On or near TAMORA CLOSE,E01031318,Warwick 012D,Unable to prosecute suspect
3b3c851dc7c556b9f8d09ffd7907a6307165bde339fe8a15ae5c969e4b44d3cd,2021-10,Warwickshire Police,Warwickshire Police,-1.691636,52.181787,On or near CHRISTIE ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
e6797b9895c2307e00c0698e72ec3c032772e7f8d3c1ed29891f9a14c00f05ae,2021-10,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
7bac55565603843cb9198504056c56b1fa60619fd195061b20e91e09b759167a,2021-10,Warwickshire Police,Warwickshire Police,-1.266655,52.373108,On or near SCHOOLFIELD GROVE,E01031173,Rugby 003C,Investigation complete; no suspect identified
2544889c08bfd5661c83e74d8036899a6b8a5474018cf90da495cfa6186dc3ad,2021-10,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
654414ecb93d5b7f073da9a77a9007ab5da4edc64111eaf48bbfb22526d7968e,2021-10,Warwickshire Police,Warwickshire Police,-1.421355,52.166099,On or near Park/Open Space,E01031194,Stratford-on-Avon 013A,Offender given a drugs possession warning
06ae00013e5cc53f0169eca9fbde75328ab22d351596949f2afdc9c5c934abd6,2021-10,Warwickshire Police,Warwickshire Police,-1.694156,52.351720,On or near CHADWICK MEWS,E01010167,Solihull 017D,Unable to prosecute suspect
9caa984a6200e1533c93cadbf3d075a01ee7b805104bf6b46a5eb0f6a73e318b,2021-10,Warwickshire Police,Warwickshire Police,-1.526245,52.282777,On or near STYLES CLOSE,E01031337,Warwick 010G,Investigation complete; no suspect identified
396d6f9ffb5bc3ad5d418dc1e47ef0cc48968736e67559cca9cc214a3dd093a4,2021-10,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
202f2fb49739b18223a49e3a0b830afc556b9fb5187e469e6a7d463906de4198,2021-10,Warwickshire Police,Warwickshire Police,-1.725264,52.337744,On or near LAPWORTH OAKS,E01031281,Warwick 004A,Investigation complete; no suspect identified
c069694860b05b8418e18d6b137fb6cd25f33f0817508338a330e288ceedd1dd,2021-10,Warwickshire Police,Warwickshire Police,-1.460900,52.482835,On or near ACACIA CRESCENT,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
5d16d7dad7af63c2d95f17fa15c5ce4014ecaeec320c0d21e28accc51161e87b,2021-10,Warwickshire Police,Warwickshire Police,-1.510066,52.301033,On or near THE CREST,E01031273,Warwick 006A,Investigation complete; no suspect identified
f6b1838c35970547c5a78af162735f4716e32f4c38c3cee8e665b88092dfd884,2021-10,Warwickshire Police,Warwickshire Police,-1.707974,52.192743,On or near WOOD STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
1a94a2b7485cd1ec4419c4b936e42e7f392207c06d8a1680d456323af3fb8ca8,2021-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1b033ce268d5c6b4ce58c8cc84159253109eaf5b9bb821246e70927fecafce66,2021-10,Warwickshire Police,Warwickshire Police,-1.581170,52.343570,On or near SMALLEY PLACE,E01031256,Warwick 001C,Investigation complete; no suspect identified
dd81fb74d233b30b10d0615cf7076a3e4ae42a91f5d9e8889b818ab51ad4dfc4,2021-10,Warwickshire Police,Warwickshire Police,-1.438734,52.500559,On or near BRITTEN CLOSE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
0cf505b9fa61565f134184ed83f0b093d316c89f4d797bb45180fd4cb8a73473,2021-10,Warwickshire Police,Warwickshire Police,-1.214444,52.358577,On or near HORNE CLOSE,E01031161,Rugby 010A,Unable to prosecute suspect
6077bdffcdaf3ad41224a7fb9c7ebb58a51cec777d134816131ad8fee3665fff,2021-10,Warwickshire Police,Warwickshire Police,-1.708932,52.509344,On or near STANHOPE WAY,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
35a22790ffda357063e9085a89f4357a89eaa64bfb66443f7ddc65dbfc464df1,2021-10,Warwickshire Police,Warwickshire Police,-1.758133,52.120618,On or near Sports/Recreation Area,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
85db46391a4f769679c60e2cf9cb06fa75c8a75fcbfab19de8bc2ef942a5d968,2021-10,Warwickshire Police,Warwickshire Police,-1.905515,52.259604,On or near MIDDLETOWN LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
364ba6afdf17d8f1f9304c2993cc71d2ed0f7d7806ba87b3c243d276441f58f7,2021-10,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
87e681e56749cac4a6ae162ea0ce01eba0201af2aa1789d5c7a5571072a2e669,2021-10,Warwickshire Police,Warwickshire Police,-1.676368,52.199772,On or near WHITFIELD CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
6579d570477653b280465cf9301797eb8e288b1972f4f3a1c1745d86b119193b,2021-10,Warwickshire Police,Warwickshire Police,-1.749483,52.246250,On or near A3400,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
1c271776cb48173c48de936b37812088b82771b76935b78a16bc87efbbe6bddc,2021-10,Warwickshire Police,Warwickshire Police,-1.463236,52.538925,On or near BRAMDENE AVENUE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
736d68b13ba3450763a14e15ef70723a739894d8edc85a485d8931ed7f416950,2021-10,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d0c0366d5d520b890485ba6a9289fc266d901a5207910380b1ffd65ae2feef34,2021-10,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
4de5086a9a2f8811349f6ea7aa4c3a512637edb04e8f8ae41fc34d276e216529,2021-10,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Suspect charged
2e2916ffa2a40accee87fa425be9212e4b7add9a0adf73c8d2402dc6fc16b72c,2021-10,Warwickshire Police,Warwickshire Police,-1.606448,52.467424,On or near M6,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
99f3fc963cdfc633328323e3b65dab9a9d4fcfb46bffe4652d458e4f7de1f3df,2021-10,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Suspect charged
9f268946d74ab653282622aec31e46fbacf3c175ae71c7e1c6991bd3aa669a84,2021-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
60d08c89f8b55e98e001fdeca966589fc8f48d54f2a91e39fd47905a2e71b797,2021-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
d2a99c8e7991c0e42746097d4baf781f5699331dd7243be3421895284d6383dc,2021-10,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
a72c06653202ab547627988f3c9c921fd1e8dde707d7275d52a24d054c0e5af6,2021-10,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
7bf14be43ceef9eed71ee548c885a5ea9137bc2bc55b3a1239b9af3ea38e6fb8,2021-10,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
54ebb8eb743fa9d14add899f806e23321c23d07330775b925a5a795ccd0e77d0,2021-10,Warwickshire Police,Warwickshire Police,-1.479423,52.471671,On or near MANSE CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
26273fa3a72beadd7acd1db8a17acea02ba6936a5530e44a08d9ffb25f1ccf61,2021-10,Warwickshire Police,Warwickshire Police,-1.523231,52.269972,On or near PALMER ROAD,E01031327,Warwick 015A,Investigation complete; no suspect identified
b6f12794bcd781f4c71f50214ba7435eb0def65812540e8b0f34bfb565db6532,2021-10,Warwickshire Police,Warwickshire Police,-1.465498,52.506814,On or near TULLIVER ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
fbe523ef019ebbbf600db2a7bc1044cbe11c4f01f74a19943bee6878f7f31032,2021-10,Warwickshire Police,Warwickshire Police,-1.243671,52.393524,On or near LINDALE,E01031142,Rugby 002F,Unable to prosecute suspect
fd76c171420672f2e7bf79ff4a1a1f711f53280e8e560082ec129e79fa9973ff,2021-10,Warwickshire Police,Warwickshire Police,-1.442465,52.502563,On or near FAULTLANDS CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
