Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c5d52b9e3003a748004b62f9e317bfb53da32e4c7609ed6a7e7e322c775f69,2021-10,Dorset Police,Dorset Police,-1.739068,50.738758,On or near DELTA CLOSE,E01020370,Christchurch 004B,Unable to prosecute suspect
b60c7e6811c21e157be5a1366d71ccfb382952453e7e1c1a19ae4cc93b198f96,2021-10,Dorset Police,Dorset Police,-2.185514,51.008585,On or near NETTLECOMBE,E01020454,North Dorset 003A,Unable to prosecute suspect
1da89e58539cb817936589f6a0b8036e9aa63c1018b8ccfa6d03fb004873690e,2021-10,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
e50e39f67d456ccde5d19895d049cbd294a30afd5491031fed55cfb6919be828,2021-10,Dorset Police,Dorset Police,-1.878166,50.719805,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
05653e67648dd01cbc34e583e822becfab2056fdf684f2060ea4495e6d3a4f59,2021-10,Dorset Police,Dorset Police,-1.877051,50.750648,On or near WIMBORNE ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
1755710e3e1d54580e10bd170f47d6485a63467ff4a6d3807ae49803894579ad,2021-10,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
63aa9484bc667a05ca54edadb6c3099914bcdec1bff12b6c5662024cfca8c630,2021-10,Dorset Police,Dorset Police,-1.897709,50.741784,On or near Further/Higher Educational Building,E01015388,Poole 009C,Unable to prosecute suspect
fa5118f77a9f6d6aff1f18975f4bd59fe7f9ef23299d4e06c76a22deacb75a03,2021-10,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
bfb23aba6e6c8a00e15b3962750085ccdf0c280d17c1eae62d40d75554dff9f6,2021-10,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Unable to prosecute suspect
486de7e594f43977c826de43bad336c9920c7aabcdd8b56bf1d22650965d32d1,2021-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
1b58b58f9c9ad9b474b7732973842ae6c36e9af09d6f1213c8f39b0dd298e936,2021-10,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Unable to prosecute suspect
bccb0cc37e6a21a9886d3073cde9f69327844c6a3a2851db38ba1245f6641d4e,2021-10,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
6ed9adbc93c7434b17f2f4be145436a08666f1abadedad84a24714ead5124116,2021-10,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Unable to prosecute suspect
d06d596a1f27b5a681c7d4d5a11095df702d1234aef35eb692f388feb8115e6d,2021-10,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Unable to prosecute suspect
58ffaba69452cfb3684ef26d38d099a1cba39a589800d1d5ceaf952be5057f1a,2021-10,Dorset Police,Dorset Police,-1.985557,50.715272,On or near HILL STREET,E01032659,Poole 015F,Unable to prosecute suspect
e4e902ec36350d50fafd465c02248d78bfdb7f34bdafc18735db9e35fb0f6d64,2021-10,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Unable to prosecute suspect
b76054c2bffe1deb086d7ef9be685a8157e9900ff7318006cdbb4d21acd65cde,2021-10,Dorset Police,Dorset Police,-1.837448,50.729809,On or near PRIOR CLOSE,E01015277,Bournemouth 016E,Unable to prosecute suspect
2dad62adde3029d1508e49647e3a28ce6767e0f071a20817b3e1a4a1d6efc30b,2021-10,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
823393ff73eaa4391c4836ca8a55b3b2f678d69c7aee234779ece1df41b10db6,2021-10,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Unable to prosecute suspect
b2d2a0a53eef7a8d628b177bb5e07972e624e59a49607cce0444f79d0f4dc38f,2021-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
5a73773ea03f1bfe2035117d5b97642be9b51b5b0d4831218498fe58fc404c9e,2021-10,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
cfdc77e0455cc3a8bd6be0dc5f5dcbe0dfc60d66a82bd8ca3b0e3010d099c859,2021-10,Dorset Police,Dorset Police,-1.858292,50.729072,On or near HOLDENHURST ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
7965f0ba898fca23f6c07caac95ac22f83da7ec12f658d44b6de81ac62088bdf,2021-10,Dorset Police,Dorset Police,-1.977042,50.718877,On or near Parking Area,E01015468,Poole 015D,Unable to prosecute suspect
e98189b501ace7669c98ecfa5eb1a27025f15570115000193501f64edd235912,2021-10,Dorset Police,Dorset Police,-1.931521,50.753984,On or near Petrol Station,E01015308,Bournemouth 002C,Unable to prosecute suspect
a4556d6e46ffd7bd8e070c2b123a571b5dc8e46ef1315eccfb6b7a8dccc5d76e,2021-10,Dorset Police,Dorset Police,-1.862163,50.723312,On or near YORK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
dd513fee721a95904192f04759faa5beaf85eb6baae0ee348a4a07736dad68e8,2021-10,Dorset Police,Dorset Police,-1.835345,50.751676,On or near BARROW ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
c1f52049c642fe0d3816bd75b70ffc7e76a4dfefbfd8fe387718c0b480de5a48,2021-10,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
ac233979c0e7d211652f56aee4e91293c5bf67a98e54079ad2a51c85b2b287ef,2021-10,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Unable to prosecute suspect
84959b54cdb7745c24998e3070cafd7bfe71f427e62db5c94068499437023415,2021-10,Dorset Police,Dorset Police,-1.875904,50.745135,On or near CALVIN ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
7b506b03658fd261394dae5165a1cdbe717e6eb3a1c32c0795d22a812c8e7679,2021-10,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
43eeb392090ec26dc04e21c946314431bcb081546914e8f9b2677ed267ff387f,2021-10,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Unable to prosecute suspect
6fc268f22d17a401ef5a0452d78c304b96f464d0ab372bf5ef02ef9186d7449d,2021-10,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
b042f0cbe799e94e38e656cc0d3dc9ff94647b0c69eaf53d6fb3bf9baa344a45,2021-10,Dorset Police,Dorset Police,-1.908760,50.780254,On or near LAKE FARM CLOSE,E01020399,East Dorset 011B,Unable to prosecute suspect
245063df0ce0e2df1f8af86f73c94b62bb1851fdf5f998d04e7a2f9f319f8d5a,2021-10,Dorset Police,Dorset Police,-1.870605,50.723843,On or near MADEIRA ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
d5bb8cc5e0cf2f8292e8f3eeb4e96cab43a5fae613420bf236c439c0326ea223,2021-10,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
db1ad19617feaa8491bffdda0976bc6502a3087552cb78b453511e50bc16578f,2021-10,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
54ae0a7c4c5731ccad3667fa68d12f95e5632c6df4fd0adfbf88482e3f3bf6c5,2021-10,Dorset Police,Dorset Police,-1.877847,50.733644,On or near MEYRICK PARK CRESCENT,E01015345,Bournemouth 013C,Unable to prosecute suspect
cdbb7153fda5ee916b6dcd8f6f287ae227a284d75325ea855a6e9624d338ff10,2021-10,Dorset Police,Dorset Police,-1.869439,50.720038,On or near Petrol Station,E01015285,Bournemouth 021A,Unable to prosecute suspect
3e1978c57aa9101eb20646edf6aa7548961af3a448e2858f23bd3e1e0616d627,2021-10,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
62f0c2b0e8fbd92c1852ceb1474035109ef33edfbfff924a5bda4944e0e9be57,2021-10,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Unable to prosecute suspect
8646086191e3a60aaea668ee41d5716556b2d101200ef2aa8226fc552b798287,2021-10,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
6cab239cfad538007be5c47502a0227908766901b7b66c1ef316600869763de0,2021-10,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Unable to prosecute suspect
0a2d20907038a8083364aa0ee43377b37a86dcb3868de38918691675152053aa,2021-10,Dorset Police,Dorset Police,-1.851017,50.726644,On or near MOORLAND ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
98411e1dc8cf4c876c99188d3ea9b3bbfa6a804a6325435bead9ac75b86fed5d,2021-10,Dorset Police,Dorset Police,-1.832528,50.750674,On or near IBBERTSON ROAD,E01015338,Bournemouth 008A,Unable to prosecute suspect
d2c13f9b882cd02e3ecdda7a97a42d425b1f51e5873d0b80e354efcf14cad309,2021-10,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
ca122df7868225de3275b59b5f82c4eb03f3693396284719a1e9792f16b2e118,2021-10,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
056ea794be7ff765826d4a715dfb37e92b0362e9a2d0815a4ae0d40611f829f6,2021-10,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
1be6a139433b60fe953b34a6cad40d30a8ad21686684ccf30838f0b054dd58bd,2021-10,Dorset Police,Dorset Police,-2.010563,50.742961,On or near BLACKBIRD CLOSE,E01015422,Poole 006F,Unable to prosecute suspect
c5fb9ae55c1caaea648a578fe615c425e39feb33f1a4d942f5b651ae28e44c6a,2021-10,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
03d1b9886498c566debbeee337fd76fa7ef76e21856eee3fed2f171ee5aca6e7,2021-10,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
4e7abdaec3c110e0f620d81329556189ba4dabd8eac4d010833ca6b49d2576c6,2021-10,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Unable to prosecute suspect
0f8f82566b78d45c139e4557680e970b87a09df095770ce875628535b6d95a04,2021-10,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
d624a849bada6e03c9d1ea5be238df5c5fffd9ca16c68a839f22ee9df8d3e329,2021-10,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
f47706b1d3877761a2204b0a7c7346096652c5eb073543cac782fb1483e18f44,2021-10,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
32e70a635d3d6dd42f6a073b403a306fb460815b73e79cec46f1bee32cf9dca8,2021-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
2ba8d3282545a2c90b0f0b850dae832ca77f5c03d8ba3328e54c1bdf632eb852,2021-10,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Unable to prosecute suspect
fd7aa21bacde3c197e05813348a55902f24b62e2a954dd7742ea430ff92d2b7d,2021-10,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
3e6d79e1b8a8e4be1cdb844214ade22da7e3c68a7785a58d649bc7ec948d8cb0,2021-10,Dorset Police,Dorset Police,-1.870740,50.870458,On or near HILLMEADOW,E01020412,East Dorset 003B,Unable to prosecute suspect
d0d2c97207ffa4339340a044d1baf5a5f1a9f811a6f909cca9648314967b47a9,2021-10,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
6d845446ed2feefad9ad4be69deb444c9eb335c7149d87e699438bd13ad41655,2021-10,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
b1f57da3662d9ab1bde263c8c4d4d1417f1823d543509a9d55fc844f478d7137,2021-10,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
15c59480a5b34f789b8db6d7f3ed42aa2ed2465c30426d7736a2bb47990c0636,2021-10,Dorset Police,Dorset Police,-2.750602,50.728655,On or near NORDONS,E01020503,West Dorset 008B,Unable to prosecute suspect
07e0ad381d2bbeb9fce94a5670604a1e0e48a4b35f5b254529b1d8dc89e4969b,2021-10,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
07e3e5a3f67df3de46c1a8586fe9f5f4779c5358b9bd0c2c3cc630078b1d3fbb,2021-10,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
c97b74dac6a3a16f67445ea3bae0a8785bbdab483416da92992edcda9b94ba7d,2021-10,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
a1763e9ebee520f3ba7a6bb9a95e2151137910404455b4c1ae9c26da0264ea67,2021-10,Dorset Police,Dorset Police,-1.868896,50.721782,On or near WOOTTON MOUNT,E01015285,Bournemouth 021A,Unable to prosecute suspect
59ef7d9e5e4b43a869deb55e0d755df4416e0c26769b1694b328b3fd06a229c2,2021-10,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Unable to prosecute suspect
b8397ce6e374ec231b16ba77f44c1488f22be194c8d3e535df84458ab001cf16,2021-10,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
79830b6856346b6e570a59caab3f0787c909ba20a5a0a5725780f005ffd97d0b,2021-10,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Unable to prosecute suspect
d63313780304e2444b143a9f1c32db341c54ee64e3dd5e316485e1fcba22c13c,2021-10,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
0a9d3626628ea556599d4659b4654a48046a68794448b7c1390095ae5b73ea9e,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
7f91a07dba0200d5612d987749a7382e0fe018dfcb9e2a191919f29cc805b0f5,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
096654ce4cc480a8a44f828ebb945d48a83a19ad971176d8ebdea487693237e9,2021-10,Dorset Police,Dorset Police,-1.871251,50.808752,On or near FORD LANE,E01020394,East Dorset 008E,Unable to prosecute suspect
68d3cb58fb46f7e370fcddd7da132600ec1e365def8eb16f2dfe5599438a390f,2021-10,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Unable to prosecute suspect
5d72275af154b389f8d0f4d41b651957f1ff4ebde22983ef61abae3a89c1010f,2021-10,Dorset Police,Dorset Police,-1.919400,50.770532,On or near Petrol Station,E01015302,Bournemouth 002A,Unable to prosecute suspect
0cdfd99fba7838db8d78e7ab1c4c3d7a85ff25718bf71a185685b644c93143d8,2021-10,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
544e927be1f6e1a3470504a30e5aceb171a6a3556d646177ec0707ea6dfc9bbb,2021-10,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
6993f97d65a7ccabbc3f02c154b65a5aee30a698bdf736a5affbc664ed6fb39b,2021-10,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
85ff9daace4b01e3722375c249e8941e50b1592b1ff9f2339e1c1698f5ac234f,2021-10,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Unable to prosecute suspect
f00c161597c357f3ea77005b1a8ede8f460c0c2c307f2d0f4823c8a2f29a2f3e,2021-10,Dorset Police,Dorset Police,-1.847595,50.729049,On or near ST CLEMENTS GARDENS,E01015281,Bournemouth 019D,Unable to prosecute suspect
98e700a8d9be997764ebb1f26364d3d5c0eacca1c530cec08836899136daa1a1,2021-10,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Unable to prosecute suspect
de0bdd0d5eefb6e9db2a2643df8f67f93bc55c25cb587ed97d448be84e9b168d,2021-10,Dorset Police,Dorset Police,-1.903652,50.718965,On or near DENEWOOD ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
d3339e46641904cf680415013d3fd51607571e5626c3c58f933ef495327076b4,2021-10,Dorset Police,Dorset Police,-1.986705,50.712107,On or near THE QUAY,E01032661,Poole 015H,Unable to prosecute suspect
fe78e750cde5fd05cd9d415ac9241b2f9c852bccc69df4f05a65b4ddfd3bb53a,2021-10,Dorset Police,Dorset Police,-2.253512,50.619889,On or near Parking Area,E01020489,Purbeck 004A,Unable to prosecute suspect
709241f0725e2e69aff949ea27a3192b78583c3c1e13f0268fdff1ebf74ff3a9,2021-10,Dorset Police,Dorset Police,-1.986532,50.724103,On or near STERTE CLOSE,E01015465,Poole 015A,Unable to prosecute suspect
790231aa27ede88075e3209fef0e0eeca12c389a89c6f9874f7babb2bfcb9323,2021-10,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
e5b9c6ca71bb08c45c767aa85a8d95dbf93d6714d8d14de005be23da3ee37298,2021-10,Dorset Police,Dorset Police,-1.978475,50.714569,On or near LIBERTY WAY,E01032660,Poole 015G,Unable to prosecute suspect
e82448c08b70cf89b6176962a8667623f17b3d7f40922b23d87067c47f92163b,2021-10,Dorset Police,Dorset Police,-2.282794,51.046076,On or near WEATHERBURY ROAD,E01020450,North Dorset 002B,Unable to prosecute suspect
36e5498277e41502b29617429d3f9cdedbaf65227f13195db2e2e561289584b5,2021-10,Dorset Police,Dorset Police,-1.804216,50.734767,On or near TERN COURT,E01015362,Bournemouth 014D,Unable to prosecute suspect
41b44eef59b9a1d5cf9c500b1291a2d6415fe205340c5d3025503b17b40f90d3,2021-10,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
85ad623b7b7e4273294cb3bc7a3866d593e67fbd50bfdc62bc6578fb2604f9b8,2021-10,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
347f4841666f80fd03df31a6b7ae2f2a3de64a90f3d90eb0fc0521046cfaeac7,2021-10,Dorset Police,Dorset Police,-1.911576,50.738468,On or near Petrol Station,E01015387,Poole 009B,Unable to prosecute suspect
7750026230526197702869388e2734f5013e3f26cce3d476c313d806c788a37e,2021-10,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Unable to prosecute suspect
037235eda829e33c997f834e75de0a9d9921dd46b25798b8ede1cee9f77af4e9,2021-10,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Unable to prosecute suspect
62592828252f1215e57a8e82760831dd1c571ff5779f061216ab9e9101792da5,2021-10,Dorset Police,Dorset Police,-1.830632,50.836227,On or near LANGLEY CHASE,E01020404,East Dorset 004B,Unable to prosecute suspect
073c8b0719bc83e0e655372f4fc8fd151936b6c3e0334fd98359b6898ece64de,2021-10,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Unable to prosecute suspect
91d3f550889b23b9710fad777099366404d7ac3e5c4e9e88bf0e7b520a4ec314,2021-10,Dorset Police,Dorset Police,-1.876606,50.876930,On or near CHILTERN DRIVE,E01020416,East Dorset 002A,Unable to prosecute suspect
0512dc4bcab8dabb0b84d52e43c8cae1ade57d3a70d05f97898fa18377b48a56,2021-10,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
7d71c6afb7cba81ce92a4d176cbf9248f6e9b57929d6082b9d59900e750da2d3,2021-10,Dorset Police,Dorset Police,-2.235693,50.677615,On or near THE POPPIES,E01020491,Purbeck 004C,Unable to prosecute suspect
364e59fcb555db5a169257f74d8b00aa77910416a240af22fc2c96397ee0ddcd,2021-10,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Unable to prosecute suspect
b23c8dc9eefca344fe8ec5a6544cd5226fdbfffb6c09c2f9ecb1e5b1d9ab011d,2021-10,Dorset Police,Dorset Police,-1.830632,50.836227,On or near LANGLEY CHASE,E01020404,East Dorset 004B,Unable to prosecute suspect
