Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
435c438245bb66cb8a63a022a43bce723cc3b56f095b7ef33487b15543804214,2021-09,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
9e2a95011fb80e6955f5fd42bfce5144b10801cd9bbc09929796cd3869e1b5f6,2021-09,Staffordshire Police,Staffordshire Police,-2.189492,53.016936,On or near DAVIS STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
9c5b7683b3e280d3a9957e38c3c0ee8c2c5d81c252b8ad10ba71355e6a3fca65,2021-09,Staffordshire Police,Staffordshire Police,-2.168474,52.997911,On or near ALMA STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
51f7482678d28fc7448507c90123dc25e587f279418624c39b8632c4b313a7b1,2021-09,Staffordshire Police,Staffordshire Police,-2.676338,53.320621,On or near NEWBRIDGE CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
5804ad45fb6abf1bcdae192ee456082b4cedc159c31d49f0bb2a8feda281aa9c,2021-09,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
d6d54658b56a9eec2c8cd2d076cc90e27200881f022416bfb6c15e014209442e,2021-09,Staffordshire Police,Staffordshire Police,-2.187001,53.040788,On or near ASHBURTON STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d25bbab538944ad8e14d35dd53c1db4ea7b85caac0a957705223ddb687118a98,2021-09,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
50c874198f23140b2dc7c561553142a47f390dbf3d29deb6fc4368d3d488f77f,2021-09,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Action to be taken by another organisation
467a60d5fde82ac3c1387e7bf541d523b54c6b63039a2755c1b726a2f935b365,2021-09,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
ad7d1322bb3549fbde457997c999af421fe277d37c991b444cfe43ddeea1cc4d,2021-09,Staffordshire Police,Staffordshire Police,-2.019306,52.684775,On or near DEVON ROAD,E01029362,Cannock Chase 012D,Further action is not in the public interest
d14cf86e4eac95a3a1250617297ac63d507108a01131261f0ad6694a0bc6544e,2021-09,Staffordshire Police,Staffordshire Police,-2.033345,52.685347,On or near ST JOHN'S CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
66e97a1c4e4822b635442cb5eb0a50befdbdf751a9929e99d8973a4df8cfb653,2021-09,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
039b076abf90ee59981f94d096a5f1949a359db3353ec3d9c55b095eaa8ea5f7,2021-09,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
e5529e79d2950fd1c66452d3df9413a615a84a27d3f57c6d5b24033c54ac3d29,2021-09,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
882cb6d1cfd044f14d5031969e613a3606eda158c1fb3ef815ba757846a9dcc8,2021-09,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Suspect charged
b347b0a4f543591c9975c07b74b0ba96aca3285728914c3ab41892de8ba1744b,2021-09,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
369288cb03d2b996fb466353c36b12b9bf36fd1a9ba613b1bd8c19da53de4599,2021-09,Staffordshire Police,Staffordshire Police,-2.101640,52.797570,On or near QUEENSVILLE BRIDGE,E01029700,Stafford 011B,Investigation complete; no suspect identified
d814ad0946be35e01eb743dea5cdcd8f835f60d6a5eb084102097ac6917513a1,2021-09,Staffordshire Police,Staffordshire Police,-2.167666,53.023873,On or near ST LUKE STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
21a08546dbfa88e0da0c2e5dfa89817c0674784e43bb2f431e46521863ecffae,2021-09,Staffordshire Police,Staffordshire Police,-2.166229,53.068829,On or near OLDFIELD AVENUE,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
a686c2dc2e8b9bc434f8bb3bbb4161fe771b9296abd21e7bb051851c85c69205,2021-09,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
83ee362d468d4b9597a537efd4aa058b8e297ba61cf223f60dca53b33aef6932,2021-09,Staffordshire Police,Staffordshire Police,-2.121865,52.986183,On or near BLACKHEATH CLOSE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
1b7af1a7f092ab7e90cc3d5878aa692d9454f03a6e0782b7cc63028832f207b3,2021-09,Staffordshire Police,Staffordshire Police,-2.211094,53.057297,On or near WESLEY STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
1f9eaa58e5643c4e3a00a99c27b1591cfd829ee5fc7965683678df373af270e7,2021-09,Staffordshire Police,Staffordshire Police,-2.222181,53.011208,On or near HASSELL STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
e45840c3433c419fb64dbd76af013f119f24c3e5a17122d7f52b4ed1874fc648,2021-09,Staffordshire Police,Staffordshire Police,-2.178106,53.050124,On or near JOLLEY STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
fc6dac4a49e40015e91166c4ab16aa68485e6a5ed3f1fdc3be0467640c9815c0,2021-09,Staffordshire Police,Staffordshire Police,-2.215183,53.042548,On or near STATION STREET,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
d62319111e5dc507e54a14a6b8d38a4cc53ee78a25bd7834bfeef6cc52b133dc,2021-09,Staffordshire Police,Staffordshire Police,-2.200974,52.989024,On or near MACE STREET,E01014343,Stoke-on-Trent 023D,Action to be taken by another organisation
820534c96d41d9a56d1086ac840e00d86eef90032b1214595ed262740aabbdf0,2021-09,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near PARK WAY,E01029799,Staffordshire Moorlands 012D,Suspect charged
92c3dabf81be6a4de956397825c74cd5a46e6a97a168504b4b7a2026a5984692,2021-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
8a8659fa61b9bb9bacf0d0241c0c3d46649ab7689d6113141420abf65d0efaba,2021-09,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Formal action is not in the public interest
5a78b45538582ea1434668c201fb7d221cdd0229456b77801d1907ed3ea8aefa,2021-09,Staffordshire Police,Staffordshire Police,-2.173246,52.995288,On or near FENTON HALL CLOSE,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
7345363fc57e5eed3bc6d1cce42219ca7a7516acd683c859a26a07d1a8343f35,2021-09,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
5e4159429512d08c54a95c3a7eb95836623bcb4ed4a52b2a3e0e12669127a17d,2021-09,Staffordshire Police,Staffordshire Police,-1.626745,52.782231,On or near BLACKTHORN ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
742fe18282186a5248f73331826712f83be0e916b27aca36adb0362817557de7,2021-09,Staffordshire Police,Staffordshire Police,-2.111434,52.978993,On or near EBURY GROVE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
379e3f64a1f0197d4f9d490b2d0fba054b114617d4c08bf9552555367f15623b,2021-09,Staffordshire Police,Staffordshire Police,-1.743331,52.770530,On or near B5016,E01029441,East Staffordshire 015C,Suspect charged
379e3f64a1f0197d4f9d490b2d0fba054b114617d4c08bf9552555367f15623b,2021-09,Staffordshire Police,Staffordshire Police,-1.743331,52.770530,On or near B5016,E01029441,East Staffordshire 015C,Suspect charged
5388346cbaf7273640e8641d13c22cef6d355f1360a30366fd8cbbb752927e59,2021-09,Staffordshire Police,Staffordshire Police,-2.190982,52.966199,On or near CHERRY TREE CLOSE,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
682db47cc35cf07f30da14975e9f3f3ba5015bdd432756801929e7a494011656,2021-09,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
682db47cc35cf07f30da14975e9f3f3ba5015bdd432756801929e7a494011656,2021-09,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Suspect charged
2ee807a954325eb4f755e677762339e5f2006f3fbebfd38fd2846915e0855fa8,2021-09,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
8bdcb27a41af65459379be03e069f3c322266945d701c1e509a574cbd93acbe4,2021-09,Staffordshire Police,Staffordshire Police,-1.736303,52.643150,On or near LICHFIELD ROAD,E01029517,Lichfield 008B,Offender given a caution
6bdb9f30151840334a3dfebd75ec64f76dff8756a5d0075b11ca385eb1c48b1b,2021-09,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Suspect charged
93c56ad8b90d6deec2cb600721a05a860542dcf60cdedf6eedeb08041a9116ea,2021-09,Staffordshire Police,Staffordshire Police,-2.152118,52.986265,On or near ALDERNEY CRESCENT,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
ddc177836f8411994ae9d47fb5167e4a8eda139e9909fd03a1ff086a7387be8d,2021-09,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
d518e47b4932658c228d3759cbdc028594fbf1eeabc7feb481dc4e6638f57b5f,2021-09,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
35a20df996978ea9a71cfac4bc0590f8390b256c29947e5448dd2fe24608659f,2021-09,Staffordshire Police,Staffordshire Police,-2.194402,52.991822,On or near RACECOURSE ROAD,E01014343,Stoke-on-Trent 023D,Suspect charged
e7d53827b450b60df15ce6faa11d9f33a9f2bec95b8774f1bb68f1ccfb875b93,2021-09,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Local resolution
490260e676f176b414ba85457a9a4628ac2afaa7e34d22e2f1280b22ef6512ba,2021-09,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
5bfb73606c0b036579ebb559dff09399228f434e451e391743037f2af58e3acb,2021-09,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Further action is not in the public interest
cf82eecfea474f07f7024a781ed71e7ac0ae0565915890259f0a56ee523ad5ed,2021-09,Staffordshire Police,Staffordshire Police,-1.698922,52.624461,On or near A5,E01029837,Tamworth 005B,Suspect charged
4e4e0e63d0e5dd9c228c20061197efebb462e809f108853c006d11ac9cfa0929,2021-09,Staffordshire Police,Staffordshire Police,-1.626745,52.782231,On or near BLACKTHORN ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
5b382447cb4f477b0290cb1e97c60ee28af5070b08ad3a443a1e262c1d499cf5,2021-09,Staffordshire Police,Staffordshire Police,-2.184441,53.049018,On or near MACCLESFIELD STREET,E01014248,Stoke-on-Trent 006F,Suspect charged
ff81c36f2ebddf5ddfd59ca45a0936d59b02392ad83c4a975149b520a1f26376,2021-09,Staffordshire Police,Staffordshire Police,-1.608583,52.782226,On or near MANOR CLOSE,E01019862,South Derbyshire 008C,Unable to prosecute suspect
8a38d77e05332d763acbeb67fa8b650b6fa4d90ddd1f5ec4ab4db2c08102853d,2021-09,Staffordshire Police,Staffordshire Police,-2.164224,52.997018,On or near CHRISTCHURCH STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b45d2f783aa807659d5086224eb7e0555c06018a641d389c796882297c211d2b,2021-09,Staffordshire Police,Staffordshire Police,-2.159157,53.057252,On or near KEENE CLOSE,E01014332,Stoke-on-Trent 004B,Action to be taken by another organisation
a82f35442b6fb4269eba4e5ab87a0d54516713c6379681880e2ff73164e14fd2,2021-09,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
f777f76abf4418b4046e47f2154e4e6d7eeb017ed50907efa131bc0a09e9bf58,2021-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
fba07b55d97e909c7e7793d0b8c1288e155a6e59d36e56d7b3cb902bef6e5884,2021-09,Staffordshire Police,Staffordshire Police,-2.224997,52.988001,On or near DENTON CLOSE,E01029589,Newcastle-under-Lyme 015B,Unable to prosecute suspect
b94d5f71696770570e1b2b5549ef3bec9e80d115eb2c29b087c1f1992c389085,2021-09,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
b94d5f71696770570e1b2b5549ef3bec9e80d115eb2c29b087c1f1992c389085,2021-09,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
b94d5f71696770570e1b2b5549ef3bec9e80d115eb2c29b087c1f1992c389085,2021-09,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
1987ee0b2df1623b4388d94423f81faff0fcd296c944cd3e1b25a2ddda128081,2021-09,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near THE SIDINGS,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
cb80959cb1f00140adb0c2f4496e72cd4c742c7aa57591aa1069be9611d416b4,2021-09,Staffordshire Police,Staffordshire Police,-2.229677,52.991354,On or near RYDAL WAY,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
a1df41c0c89c3c73f5774223430b3a82bdfac8f5504d6a5ad39963ec8614a5d1,2021-09,Staffordshire Police,Staffordshire Police,-2.208925,53.049876,On or near WESTPORT ROAD,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
2490294f35bcfec27f544c53bf7f5ad66e0f1c2a8ef440c51e71e189b9276da4,2021-09,Staffordshire Police,Staffordshire Police,-2.164698,53.109606,On or near MOSTYN CLOSE,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
b9836a0f86220b64f4e33e37dd37e90a40fd8be00a783617d64613fd074e619a,2021-09,Staffordshire Police,Staffordshire Police,-2.138149,53.001222,On or near FENPARK ROAD,E01014297,Stoke-on-Trent 021D,Unable to prosecute suspect
0a6f4da6e77b29448a84051533b9886d8af0b5c0029e4d32c30e951f8bc5957c,2021-09,Staffordshire Police,Staffordshire Police,-2.117383,52.706914,On or near RODBASTON DRIVE,E01029658,South Staffordshire 001D,Local resolution
5aba45f812863acda2ea68b0ff9768c37cd47a93c7306b4761aba3f639583e9f,2021-09,Staffordshire Police,Staffordshire Police,-2.014270,52.709228,On or near MERCURY ROAD,E01029384,Cannock Chase 005A,Suspect charged
a1757b480216872972ca2cb692c130944ff81e9c3e8c3804474fcf74a5804965,2021-09,Staffordshire Police,Staffordshire Police,-2.163744,52.968604,On or near TRENTHAM ROAD,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
1dd431c473984475fda96f294c05d04392ad9ae815c5425ad457539c209c1bde,2021-09,Staffordshire Police,Staffordshire Police,-1.746036,52.728420,On or near TURTON CLOSE,E01029478,Lichfield 002B,Unable to prosecute suspect
31ebc8a151bfe34710be52070af068f4a3e53c4ee982d615cbef74ede678dc91,2021-09,Staffordshire Police,Staffordshire Police,-2.183001,52.966265,On or near FIELD END CLOSE,E01014350,Stoke-on-Trent 034B,Unable to prosecute suspect
69ac2d00b5b97c750f27960ce1b4b3e76c89b19538a49f1e79784280024a1f5c,2021-09,Staffordshire Police,Staffordshire Police,-1.662988,52.608066,On or near PADDOCK CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
b87075a1937c073bd5e811bd8668ecf9ab9ec227c8024662f9193039ad0ed452,2021-09,Staffordshire Police,Staffordshire Police,-1.906384,52.681881,On or near LAUREL DRIVE,E01029475,Lichfield 009A,Suspect charged
0ff08a32588ab98729980a19f39d5ae692b39371191f92f736cadc5eb078e518,2021-09,Staffordshire Police,Staffordshire Police,-2.175764,53.112475,On or near Sports/Recreation Area,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
5259b718441a492482742749bdf010f4f42d5edeb70e49ddc758ab4e7ce892a8,2021-09,Staffordshire Police,Staffordshire Police,-2.111446,52.804474,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
2a28600cf165b75dc77264c3c628f8721058de356476f7eb0a51a692b19cc2e9,2021-09,Staffordshire Police,Staffordshire Police,-2.144534,52.811630,On or near BRADBURY RISE,E01029750,Stafford 007D,Unable to prosecute suspect
6f392faf620cb062e64b77087bc0e5850a12a5c309ac870bc6b1b504178303d0,2021-09,Staffordshire Police,Staffordshire Police,-2.245011,53.018408,On or near ST JOHN'S PLACE,E01029566,Newcastle-under-Lyme 010C,Further action is not in the public interest
58906bf6773e1247c1aad6abb640e6199f316aa3e4beae71bf7219b2c42ff4b8,2021-09,Staffordshire Police,Staffordshire Police,-1.773854,52.654851,On or near LEVETT ROAD,E01029488,Lichfield 012A,Unable to prosecute suspect
a166af10bdfcba46b2105e31cf8916311cad34abcde5f52f91c11dc3d8134c83,2021-09,Staffordshire Police,Staffordshire Police,-2.190622,53.009572,On or near CONVENT COURT CLOSE,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
367cf549a0c805a7dc611d91192ab399c30020f97b749e3387bfe89b57339e1f,2021-09,Staffordshire Police,Staffordshire Police,-2.220968,53.007138,On or near VICTORIA STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
380feff5545b32dce43b2e045da8de919f18c0698849a53ce4177a4844fb7287,2021-09,Staffordshire Police,Staffordshire Police,-2.103311,52.807808,On or near BEDFORD AVENUE,E01029722,Stafford 009C,Suspect charged
058b1ea81a5f04621edf50788cb651b1f67bb588b14c2cfc755c01367709c78f,2021-09,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
bc6b35bca56dc231ce7c14c9b817aa94c3c6b495decdc71a32992a8f1b1cac27,2021-09,Staffordshire Police,Staffordshire Police,-2.161042,52.970567,On or near NETLEY PLACE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
b8d3cd27e8a818e652c34987fc0f024949ed9378326edf989d57c02a733cdbc4,2021-09,Staffordshire Police,Staffordshire Police,-2.175807,53.053426,On or near DUDDELL ROAD,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
28a8b2bb48fdeeb3c754786fc4d7e90915902ff93dfa66f940d0234808b9b686,2021-09,Staffordshire Police,Staffordshire Police,-2.194751,52.628476,On or near GORSTY HAYES,E01029627,South Staffordshire 008D,Unable to prosecute suspect
8e28b842daf707b263d5bcf8ee8d7868911f6333ec565bf35347a4b135d80ad0,2021-09,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near BENION ROAD,E01029358,Cannock Chase 007E,Unable to prosecute suspect
7628be9186ee98453440dd77f3b2ba9898919f8a031b887bd2a3d03c2458556f,2021-09,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Investigation complete; no suspect identified
b2e30111dab94e327cf13f83197cc2db667455df7906e86b67f33cf0d7f79f36,2021-09,Staffordshire Police,Staffordshire Police,-2.171823,53.116787,On or near ALBERT STREET,E01029766,Staffordshire Moorlands 003D,Unable to prosecute suspect
e9863a0a56adacc091b0dd3d190a3093af832eb88a78ea3b350f65347a33f4bd,2021-09,Staffordshire Police,Staffordshire Police,-2.230121,53.038385,On or near CALVERT GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
