Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90aae93e9d202519e60638f0d89c30c27d90aab18347d5781610dae9830893c3,2021-09,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Unable to prosecute suspect
d7a9d8e5892551b3edf711688a277db8cd7ba0100405722d1646291dcf6144f9,2021-09,Merseyside Police,Merseyside Police,-2.850755,53.449061,On or near BERRY HILL AVENUE,E01006439,Knowsley 005F,Investigation complete; no suspect identified
7b80ba0895b03de3c99a188036b80ef39f9943ef070a06d62ee5cf7f905134db,2021-09,Merseyside Police,Merseyside Police,-2.962470,53.382531,On or near BAYSDALE CLOSE,E01006633,Liverpool 050B,Unable to prosecute suspect
8426704c86d42eb3e14a3d146742dc943208efb7dc7eca6f64ec2441270f330d,2021-09,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Unable to prosecute suspect
d96011bda86423ae84d5935b1e442ea68f02752c15564b6811356f37073d76fe,2021-09,Merseyside Police,Merseyside Police,-2.940894,53.425374,On or near AUGUST ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
a119a03d855429b07893018c4454e389f69d5b276dbe00fef39481ef0a86a0b0,2021-09,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Further action is not in the public interest
d14a7867b0e6485b8349de728ea2fa6d54e5ceee1f88620a6a9d598908ba127b,2021-09,Merseyside Police,Merseyside Police,-3.024599,53.395992,On or near WOOD CLOSE,E01007126,Wirral 016A,Unable to prosecute suspect
856a61b3ce023291876d0445d7aa63d9fec25703389f10fc09c594a0a207778d,2021-09,Merseyside Police,Merseyside Police,-2.858456,53.355261,On or near LIGHTSTREAM DRIVE,E01006537,Liverpool 055D,Unable to prosecute suspect
776b6486586738bbcc7d08a4c3e455374dc483b9dc6f9dee4ad7e91e97a3245f,2021-09,Merseyside Police,Merseyside Police,-2.957610,53.410481,On or near EDINBURGH ROAD,E01006746,Liverpool 030E,Unable to prosecute suspect
e3062ec457efb5d9128fc32f44325e41d465d1723a778de3032f916978ae91d8,2021-09,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
3e58f426f7ed02ed8184427fd0fd42e9877990917a9d93bd8b9f7c1ca2de4a28,2021-09,Merseyside Police,Merseyside Police,-2.735406,53.458160,On or near STANDISH STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
3207c1d894b4d902377b022c293d2222e1c2d561e62217987e8958a63e659dd3,2021-09,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Further investigation is not in the public interest
3778235a4114fb7212561d33327af45c45802a2d40d442d246f3990b829d3c6b,2021-09,Merseyside Police,Merseyside Police,-2.997831,53.473155,On or near SEFTON ROAD,E01006976,Sefton 033A,Unable to prosecute suspect
74655037efb3390335bd85cc3e14a1cf1c27f1fac64f84ac251b4810312c24a8,2021-09,Merseyside Police,Merseyside Police,-2.977893,53.388348,On or near ATTERBURY STREET,E01033765,Liverpool 061D,Local resolution
ba07de3e7f6d93b64baabcf4c576fbd6767cd4448788712292d47c9bb746bb16,2021-09,Merseyside Police,Merseyside Police,-3.125075,53.376021,On or near EASTCOTT CLOSE,E01007268,Wirral 023F,Investigation complete; no suspect identified
5637dcae7347fed96f1e935d2a9fdbec6d4605050308e6e705a4161c7c75291d,2021-09,Merseyside Police,Merseyside Police,-2.842500,53.387232,On or near GATESIDE CLOSE,E01006708,Liverpool 045C,Unable to prosecute suspect
17debacae8124ac837ec5e71be4ae605131dbd6c7979cc8c98c249f62d31b4ce,2021-09,Merseyside Police,Merseyside Police,-2.833489,53.420859,On or near LONGVIEW LANE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
b424c578c1018caa8c17385f0ae74675557e5fb2d7753604665e7ee8fc4ad9b5,2021-09,Merseyside Police,Merseyside Police,-2.903073,53.415346,On or near LEXHAM ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
0c2e407283f6f22b022f4830227ca7461dddc6ca58cc0857c6b6a1d9dc48a789,2021-09,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
22df2d54eafd469e24f8bd6602442eca0fa314b624132b7c4e5b01401a38125e,2021-09,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7c7e0f573745c8bbba583def0de7e0d863b2d2b42c2829a7a559a431b53e778f,2021-09,Merseyside Police,Merseyside Police,-2.801575,53.429752,On or near ACKERS STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
6eaf7b84942a89be5d1c991efef64413e1fd58a4ba5877231e43fd297d12bd70,2021-09,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
514041bb2467e79247859649117bfbfc45900fd6e3177d5ac575cb3c0b795f1e,2021-09,Merseyside Police,Merseyside Police,-2.825944,53.366188,On or near ELWYN DRIVE,E01006422,Knowsley 019B,Unable to prosecute suspect
9fdf8bcd850776f357345900db42b186b38f6cdc3218f004e042031f996670d8,2021-09,Merseyside Police,Merseyside Police,-2.999899,53.455357,On or near ANVIL CLOSE,E01007006,Sefton 036C,Unable to prosecute suspect
9edc2efdfec91eebbc954424e3d052bf9ee117096559fd337a65a0238ca028e3,2021-09,Merseyside Police,Merseyside Police,-2.686857,53.466017,On or near LOWESWATER CRESCENT,E01006843,St. Helens 006D,Investigation complete; no suspect identified
ff0eab3ba1ea5dce2eeeb3283c188197e2b12788ff835f3a9d622edcb99c24b2,2021-09,Merseyside Police,Merseyside Police,-2.926136,53.414568,On or near CHUDLEIGH ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
79ae1bc0665557f80793a1ad1c4ca5d774c0a61990a2e392101eed96bb83b587,2021-09,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
c9603ad8e201aaff25a727ed7b559c04129787c9eacd7e156e105882221e8ba2,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
52a0f4728c2a23e8f713bd9994ee5eb57fd72455d47522284fc94162b2e2b6e0,2021-09,Merseyside Police,Merseyside Police,-2.781678,53.420724,On or near IVY AVENUE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
35696e3b746af0383b3179c20e30cb53974956a6e66504204f749c959645d979,2021-09,Merseyside Police,Merseyside Police,-2.825944,53.366188,On or near ELWYN DRIVE,E01006422,Knowsley 019B,Unable to prosecute suspect
3e725499e99263d1803ddbed250d794bcb8ad7c586ad6d536166e1ab8e880de3,2021-09,Merseyside Police,Merseyside Police,-2.746134,53.450704,On or near MANNING STREET,E01006834,St. Helens 012B,Local resolution
eaa64dd480bf6d9fb778b1aca818ee83bb0fc94c160e9e0dc31e302e000578aa,2021-09,Merseyside Police,Merseyside Police,-2.947140,53.432866,On or near YELVERTON ROAD,E01006544,Liverpool 015C,Unable to prosecute suspect
03a8a2d9752d8dd62f49155be94f554f450b944cfdbd77d9a8690facd05ed079,2021-09,Merseyside Police,Merseyside Police,-2.852401,53.346226,On or near RAMSBROOK CLOSE,E01006741,Liverpool 058C,Unable to prosecute suspect
7a88972ea27f480f89ed2d2806fb9d2cfe14fe411039465d753cb866c3a29310,2021-09,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
c30dcd9c3f68d938be18b418cfad9ab118f22a5ac722b74988cef95e1a5bca12,2021-09,Merseyside Police,Merseyside Police,-2.809566,53.429689,On or near Police Station,E01006464,Knowsley 007D,Unable to prosecute suspect
01e1dfbe73ad5e757b8c52828908a7132f6e4c287ffbe23a2bd84c2a1262345b,2021-09,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Unable to prosecute suspect
4f03b4932cd8b5436971548e2f90661c7bd7531bce1dfd5629e5e12ef54f9b80,2021-09,Merseyside Police,Merseyside Police,-2.904641,53.418319,On or near CLAYFORD PLACE,E01006569,Liverpool 029B,Unable to prosecute suspect
76a79ab31a6a610c5ec6fdba613df9dc133bd015f452ca7bed228a25b8315cd2,2021-09,Merseyside Police,Merseyside Police,-2.748529,53.468712,On or near WHALLEY AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
4716a3e1e7dfd65c0c08631a2a21e8b4380a810239c4dd484eda56390b943491,2021-09,Merseyside Police,Merseyside Police,-2.887944,53.436638,On or near TIMWAY DRIVE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
2b1b3b3d002d6dbba3fa556213896f7a02852ceb8fe351ec456e8d7062487680,2021-09,Merseyside Police,Merseyside Police,-2.997504,53.438649,On or near DUNNETT STREET,E01006776,Liverpool 022B,Suspect charged
94ef664e2c66991416472fde67b3560564f82a0a928c438c1a14309697d31898,2021-09,Merseyside Police,Merseyside Police,-2.848086,53.363435,On or near ANDOVER WAY,E01006431,Knowsley 020D,Unable to prosecute suspect
87a9d782202e172bbbca2702f386ef026fd59735076dd64109a289f87b3006a2,2021-09,Merseyside Police,Merseyside Police,-2.996729,53.654098,On or near GORDON STREET,E01006945,Sefton 004A,Unable to prosecute suspect
cbe0ebb2e44c35aeafc2ed06d0bd0e46779c335d28a014a2c4edfe63ea5ccd3a,2021-09,Merseyside Police,Merseyside Police,-3.000700,53.657579,On or near PROMENADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
4e212ac37e687be72e08c9f9530def47d2910fcaa515df3111a5c7757cb8d00f,2021-09,Merseyside Police,Merseyside Police,-2.988611,53.394084,On or near HALFTIDE WHARF,E01033750,Liverpool 061A,Investigation complete; no suspect identified
dacc66cf8ff8cbdc59ac91ca90ba34fbb0b85cf247d34797dfb9b63e06ccc4ea,2021-09,Merseyside Police,Merseyside Police,-2.985968,53.399445,On or near GRAYSON STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
46a4f1d89848385f4f924bea93e02e340851c828c2ae33642208e90d03d3db93,2021-09,Merseyside Police,Merseyside Police,-2.979084,53.319671,On or near DEARNFORD CLOSE,E01007171,Wirral 041D,Investigation complete; no suspect identified
a285a642e03899e01dd3cbef2cd48a52a681bcace553dc295ffe110c5b4e5bac,2021-09,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
9e01a8d3856036b8f0dfd8bee6cfcf0be9cab9b06f172d08c2c355ed9764fdac,2021-09,Merseyside Police,Merseyside Police,-2.844500,53.340134,On or near MARTON GREEN,E01006753,Liverpool 059A,Unable to prosecute suspect
1e7910f3176379ee22f6ac516d2ec97ed155d6ad27125bad1a02aa9ac25c9e11,2021-09,Merseyside Police,Merseyside Police,-2.917967,53.406190,On or near PIGHUE LANE,E01006716,Liverpool 032E,Unable to prosecute suspect
4152f8a6ebcf3c470e910b32da3f00ebc914dc7634bdf1eef8279248e283980d,2021-09,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b14cfa9b4b1b3d1b7fba74a911f3a20ee0f2ed39bc1497d46025bf635cfb0030,2021-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
96fba1b4affb5f4ebd09679eb04d38b75d454486629e97ec16d40e27135704cc,2021-09,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
4c84578877f3f4e2e7dc770c8659ab6a5288c72568023f434037e74cd3af7073,2021-09,Merseyside Police,Merseyside Police,-2.848086,53.363435,On or near ANDOVER WAY,E01006431,Knowsley 020D,Unable to prosecute suspect
31ad60a9bfa2cbb0dcfd156381405857c1029941b69ccae45435030666001b0d,2021-09,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Unable to prosecute suspect
eac2b45c6e7700f41577bf4b86475de5a40863e0c7dcff55a0af530e722137e3,2021-09,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
9496996c0ce8b5c42e7dec415286c56d395c929845eba41bd2221dedc57b21bf,2021-09,Merseyside Police,Merseyside Police,-2.989898,53.408033,On or near Nightclub,E01033752,Liverpool 062B,Unable to prosecute suspect
b99e530b2d75edee2d5b7ee2618d0fff8a8fce2341d752eca405125bf506e7e6,2021-09,Merseyside Police,Merseyside Police,-2.981515,53.399383,On or near PITT STREET,E01033754,Liverpool 061B,Unable to prosecute suspect
c91a28edd5378f611311c70cbb6535825fb7d62b2329e7de1cdb0c81bac53124,2021-09,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
363fc99790232c6f085753b4d346643c5361aeadafa5856d9a3c99ab5d3ed2e7,2021-09,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
bcac3a9884ad1357269a33d5dc16dbc08b5d05ac804608aecad1758177c26b5b,2021-09,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
696059a4815108dad142f00c6befb084746d1971b2a210491dcb0eddb55d91de,2021-09,Merseyside Police,Merseyside Police,-3.001423,53.652342,On or near BATH STREET NORTH,E01033094,Sefton 004F,Unable to prosecute suspect
16287abf0c433d86755718089d6d1b0cf38206c3bd1b36f1835f72e5fa4efaf6,2021-09,Merseyside Police,Merseyside Police,-2.867219,53.387234,On or near GRANGE WAY,E01006801,Liverpool 046D,Unable to prosecute suspect
f534c1b87d39c1cd6166901cff0bb924fe354e822a6b96575c09c82f55c77f08,2021-09,Merseyside Police,Merseyside Police,-2.849860,53.370991,On or near MARKFIELD CRESCENT,E01006433,Knowsley 018D,Unable to prosecute suspect
6342985f2580d4a12e511a46257f6be54e26ac12fbf9152181ca79e196d3023c,2021-09,Merseyside Police,Merseyside Police,-3.071635,53.566718,On or near Parking Area,E01006986,Sefton 013B,Local resolution
a90053265624593e178177a2161a0a6f27a7251350b2ff102fae9685469edf39,2021-09,Merseyside Police,Merseyside Police,-3.159778,53.399016,On or near FRANKBY ROAD,E01007200,Wirral 014C,Investigation complete; no suspect identified
9e93407d479249561c939c5a7b18747fe893d35b55297c6a8d6c7ff273097908,2021-09,Merseyside Police,Merseyside Police,-2.987381,53.407829,On or near DAVIES STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
72574dff0284d7e416a02cd8b2485224e863a1eaf01ec76c138225d70d169365,2021-09,Merseyside Police,Merseyside Police,-3.082003,53.399566,On or near NEW ACRES CLOSE,E01007124,Wirral 011E,Unable to prosecute suspect
7dd1c2e8e6104e7a3c6da7d65a124b8793723750bfe7c0f4fd6abef6a5d49edf,2021-09,Merseyside Police,Merseyside Police,-2.904641,53.418319,On or near CLAYFORD PLACE,E01006569,Liverpool 029B,Unable to prosecute suspect
1ceb344da000a6456746db471adf1be236eda32d309a885ea789d906c60cd10b,2021-09,Merseyside Police,Merseyside Police,-2.882579,53.473343,On or near WINSHAM ROAD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
c8533c9285cb680f7073beb3db54eff507ac228064db54a7b4e250e83169ea1c,2021-09,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f54802c8d6d63112a2b618d39725a465d1296fafda84786e68c91df549f5f260,2021-09,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
4845fac1a65d6434b144c35445c8dc2be73dc1c07fa51bff26f8ea1626908f96,2021-09,Merseyside Police,Merseyside Police,-2.929377,53.387243,On or near GREENBANK COURT,E01006551,Liverpool 048E,Unable to prosecute suspect
d844b0fd7bb230b4666fbb5aa8db149dbcf393ce015aeb4fe35063378297a4e9,2021-09,Merseyside Police,Merseyside Police,-2.942758,53.380396,On or near LIVINGSTON DRIVE NORTH,E01006523,Liverpool 052B,Unable to prosecute suspect
dfaf4f3907720927c22f9231cde0cee6ab6bf68d536e76ee308fa7e62a60b6d3,2021-09,Merseyside Police,Merseyside Police,-2.885276,53.351704,On or near ALMOND COURT,E01006743,Liverpool 058D,Unable to prosecute suspect
bed85b337a27d5bc26354daa2cc5579034903aa8d0f0abc6f40c8b825f616f0e,2021-09,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Investigation complete; no suspect identified
01e895145420e54ae26659f17f7597a429eaec1cf85696fec75cbe77ef3d2476,2021-09,Merseyside Police,Merseyside Police,-2.791406,53.411420,On or near MANORWOOD DRIVE,E01006501,Knowsley 013C,Unable to prosecute suspect
5a9bff55f4e147372a81468dddea36194a0a388aca9d262bc5087d72fb038616,2021-09,Merseyside Police,Merseyside Police,-2.866917,53.433044,On or near THE SPINNEY,E01006441,Knowsley 006D,Unable to prosecute suspect
a2b2c05c436d6d4ac0593d927107eed15a884f4c8519d289ef9108f7658f94d0,2021-09,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
690bb2f220f7e0bf64f1e9f78d3185e6f2db9d803e9420437141ba0b6799141a,2021-09,Merseyside Police,Merseyside Police,-2.946318,53.382966,On or near BERTRAM ROAD,E01006522,Liverpool 048A,Unable to prosecute suspect
42b0d4b81ac963d2affc30b8a4f5112e1ae5ebdfc6494ffb95fdcc0e1c7b896e,2021-09,Merseyside Police,Merseyside Police,-3.008210,53.461661,On or near COOKSON ROAD,E01007004,Sefton 034A,Unable to prosecute suspect
56df1a0aab8674e215e0b97bd0043206ef50151f57347e04aff03b941ec8ad4e,2021-09,Merseyside Police,Merseyside Police,-2.945658,53.430514,On or near VICAR ROAD,E01006762,Liverpool 015E,Further action is not in the public interest
3c59d1b87d02e9ba0ce7284b7f3c36a4e77d2f22a6566d72fafe472d1d0fb681,2021-09,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Investigation complete; no suspect identified
6766df95163011e0a93bd12128680edd7234ffb5cf12bc1562de00f1fc96cca4,2021-09,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Suspect charged
63bf948c3dad3ba04b6399184551c7702c6132727f8c2a12c7b863d6ef0d35fd,2021-09,Merseyside Police,Merseyside Police,-3.008999,53.307394,On or near BENTY HEATH LANE,E01007144,Wirral 038A,Unable to prosecute suspect
34196fcff0ddea2a69dcc0f8b60341d924060eaa56959619e9bfb4d7f3ccfb91,2021-09,Merseyside Police,Merseyside Police,-2.853124,53.341789,On or near TEWIT HALL CLOSE,E01006741,Liverpool 058C,Unable to prosecute suspect
b3b49f716e9991a519bf753922ef31bf82943aeb0bf9ff14af103e5634d9d564,2021-09,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Investigation complete; no suspect identified
bdcbf2e8455655138ecc46c3b3da4c2a3ab9d2cd4ca30bde325908393aee2769,2021-09,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
d7fa07e48e7b9b0e6e7b01c454eefee261ab4dbed8ced17eb3387685ff147ce1,2021-09,Merseyside Police,Merseyside Police,-2.978552,53.627102,On or near ALTHAM ROAD,E01007002,Sefton 008F,Investigation complete; no suspect identified
fd827700a048ea84e55b5f01657f0d864bc59a6e903b0bcfd2936a9e1a9b1ba9,2021-09,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Investigation complete; no suspect identified
