Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc4b938489d95d78f0726f877b9a5f3def54c15e258b0b72cffcc989100e094,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Suspect charged
287132a17dc34bf5c426ccf9136d1df487e7c314e75d7850692e8d4a35149116,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
27ba3afae1f77cc0f419b7fd342ea821e2e86229553fba6c7a8b3f907502899c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
d2b963800bc83765338c18150435d06fdcff50f0150aa0099a65e1159aff5f6a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.302959,52.976833,On or near MILL STREET,E01019662,Erewash 003D,Suspect charged
24064665bcfad8ed25c93efb41d9b9c491ede87afc0b6c7bf221cc89562676fd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
4d0d7668615598dbe44f52f5c1af9977b4bedb932f4b1f21036a056ff942ca7d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
d31db8d70bd6be1e10929f2b2ce417f559e7c445e12f087300404f2b77ab8c4c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
ed3563ce8434f4209c32e4ef2e7ad62e03f130a6eeffc0af626e3727e71fa125,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Unable to prosecute suspect
ccd29a2b015fb4a11ab45e5bbcb78555ac853a978054b791c3d5d55fab93d46f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415991,53.224221,On or near ANNESLEY CLOSE,E01019546,Chesterfield 012B,Unable to prosecute suspect
4f38fb707a291131bad8208e3bd6cc4c616b80a5cefc41d27af2f86247921c91,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560170,52.850467,On or near MESSITER MEWS,E01019880,South Derbyshire 005D,Unable to prosecute suspect
90c914781b36c25b2dd725aaa0af172c7e14faa8d746137b83b3834bfc063413,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.560170,52.850467,On or near MESSITER MEWS,E01019880,South Derbyshire 005D,Unable to prosecute suspect
c842dde10958f1a8293c5817e7df66b3655b24695f2ff6d393ae35768286a56d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near ADRIAN STREET,E01013583,Derby 026D,Unable to prosecute suspect
f57eb926de0b1298314b719a7df1430c74c47ab199f69dcd543dc3c5e10ea850,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.434144,53.237899,On or near SALTERGATE,E01019538,Chesterfield 010A,Unable to prosecute suspect
c107b591092bdd6a381b56b705b5bb113d44534bc657261dc6b62595aec3ebc9,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.414099,52.891206,On or near KELDHOLME LANE,E01013474,Derby 024B,Unable to prosecute suspect
88d23f80d4aa10f33a22efc8fa5e7b9aa39f05ec38132c5bfe5001af17ccc5d5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Suspect charged
5d8557d662b242754341cdaa3a218c30ae2458bf1854965b8dfa0b44dbf32ffc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Offender given a caution
5b23e74c056d71e26752ddc5d4230ed9cf95906acbc843b9c24ca0be0fc43d01,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.220458,53.208001,On or near ORCHARD CLOSE,E01019508,Bolsover 006A,Unable to prosecute suspect
9782e35b359749c7b2814ee16a3c78c8737d2b6ed110db057a835fdb8d301e70,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.454486,52.894419,On or near ASCOT DRIVE,E01013583,Derby 026D,Offender given a drugs possession warning
90ab565a97198c02c5d2752928e0a14f774a6eb909af23fdf5f4bc4f3687e085,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Unable to prosecute suspect
b5c907963f5e2020d981e3e819f00a3740efcd15f895bcf6ce84824ecd8be1d5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.377638,53.098647,On or near MANSFIELD ROAD,E01019400,Amber Valley 001A,Suspect charged
54f0625d4c70c3b1d8c3a1b5bac475aa930d6891fd6062fb0949938bf6c212e6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Suspect charged
0789d2d967228a6bfc3f60f3e830ae0a610347f1130189625cfd5ba0597b0030,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.346641,53.100108,On or near ALFRED STREET,E01019519,Bolsover 009E,Suspect charged
ad752d125c2a46c8b57d80d94ede40acdb6814666d9f4984f8d7e4baa187ae5b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.277829,52.904803,On or near BRITANNIA ROAD,E01019647,Erewash 012A,Offender given a drugs possession warning
5264f270a5f927a3c8f73549aab115e4add01912c9ab0a226b664c129b095e93,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403397,53.049195,On or near WELLINGTON STREET,E01019458,Amber Valley 008D,Unable to prosecute suspect
974684909e09137363067dd28ff29a89f5d1154ccd6bb3976cf3dfd97f675a9a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Suspect charged
b1b5303882182ad3c1c58893a74ae6cd9548f54caf8253f2218a28570b22cf01,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
16131e8f1b8d66ba545e6e206bce750e97062093217b1cafe7dbc12b6f1522a3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Suspect charged
45aa6532f8a45d0025a3896e1bcb02eeaa375270f5197f98a60fa5913f4e1fbc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.497075,52.873688,On or near GARRY CLOSE,E01019874,South Derbyshire 003B,Suspect charged
3e77b478bc58f2227527f18fb2e5840a51a0cce6816e2ca34520647823d14aa1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.499987,52.890457,On or near WITHAM DRIVE,E01013492,Derby 027A,Suspect charged
ad0703f1cbc5567767633794357ba9c7b5687c5777bb86e797102ed4af65b4de,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender given a drugs possession warning
454855ef0c33c2ee65ae4a59fb12a6f44e081436d133b73b0c1fd99cea858d5c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452071,53.233848,On or near BROCKLEHURST PIECE,E01019555,Chesterfield 009C,Suspect charged
2254a958fa57dd04a89655ba1ae9c8977ddacf734f595d21feba41760a20c7e8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Offender given a caution
9534c9bc666af33a7a75c7d4d1a9922a390da29533904a8e0909f0233eabb893,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near CUMBERLAND AVENUE,E01013538,Derby 007E,Suspect charged
a6c9d3faf11e003ec18b05afdc276e9ba686af11361ca0be5d8ba781f465b60a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near CUMBERLAND AVENUE,E01013538,Derby 007E,Suspect charged
a7a0f55ee2a04351db9caefc301e417b7ab6fa9ad3bad66ddd6d21f86fd69c19,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.448695,52.927950,On or near CUMBERLAND AVENUE,E01013538,Derby 007E,Suspect charged
c8362e44fc0f2c898da6f199b7a4d472d4f4e1a3c774fd2b9294c03d18962c4d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.439206,53.285106,On or near SOUTH CLOSE,E01019827,North East Derbyshire 004E,Unable to prosecute suspect
c2a1f007a599322a71f584565973b7ccf7e829c4fe98c7140900e2b5ab6667e5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.740319,53.327417,On or near Supermarket,E01019602,Derbyshire Dales 001A,Offender given penalty notice
6adff24262b26474aa253e24f0f27f71223e2a43d4305b5900dd2d20f68d5211,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425319,53.180822,On or near ASHOVER ROAD,E01019774,North East Derbyshire 010B,Offender given a caution
c05d789be537a9a5e5ed4607594c2e93c1307a09cc692cb5a5d259262cb0b0b4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near NORMAN STREET,E01019645,Erewash 016D,Offender given penalty notice
546a2b60a971ae28348b9bd5d904183a522dbf44f02d43a76c89479eacfc3db3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near NORMAN STREET,E01019645,Erewash 016D,Unable to prosecute suspect
a0d2ce9abd3c8445812646e885bc0d9fd98ae477006c7e6c7ceeb0d4596afdff,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near PARKE ROAD,E01019631,Derbyshire Dales 001D,Offender given a caution
66d266f1eb9832ba1d7e361fec61c5cab114758b7de3b62c4651ed90b9706a1d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near PARKE ROAD,E01019631,Derbyshire Dales 001D,Offender given a caution
baa50859c3dc09901553b7e61f869d6d5a3c4fc1c6c24ed94ca73d5f8a9e124b,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Offender given a drugs possession warning
4457ac200bbb850895ede8cb7d67d1670f03a800dc30e7015c6ed69f4d630c2f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430930,52.893005,On or near ALWARD'S CLOSE,E01013502,Derby 025E,Unable to prosecute suspect
e60d501db647be37126d821fddf4b9d475d53e94859c8492db673bbebf8ef94a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.725636,53.015109,On or near MANIFOLD AVENUE,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
d24cedb7cb19964bf623e23db6b57b7c70fcec78f3ef49ce21426da7c5d51c68,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483524,52.926263,On or near WILLOW ROW,E01013524,Derby 008C,Unable to prosecute suspect
1eef334ef9133b4cfe996c4074cad5626d8835e91610abad8eaee892143e4835,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.498194,52.882251,On or near SPARROW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
afe0057b1767a3dcd95ccb06392371c1d43c6759f75299008eac971db27b37a8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Suspect charged
d23a12fc1ec4fade592b5acd8025ac863514ad8433014484980549d5ed1c5392,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Unable to prosecute suspect
45cb49b53c8c93a1efb1be7b8523f5b8449b5417f247138e35bcf199601285cd,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Offender given a drugs possession warning
4ef779485ea86baf242671a45197bf17aa41ca2d7e4c0fe78c0f84796c0f790c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Offender given a caution
583bb70d265d67504574983c055711352783e46aa23d9ab304627dbb3360b05f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.404871,53.039583,On or near WICHAL FARM CLOSE,E01019460,Amber Valley 006C,Suspect charged
8ead5b4256c251dad2cec9a48df737071b976d4fa37769f26cc14121d5ac74e8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.424692,53.236623,On or near CHURCH WALK,E01033387,Chesterfield 010F,Offender given a caution
9a62082e3bbabba0e9cfd7f8d2ed53563306a2a303b9b1b5e8991a162ae8b4c7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Offender given a caution
b0393e0d3ea88433ddebdabb46ee161bded34ef0d3ff3373595f600f5c271f61,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430554,53.226152,On or near ST AUGUSTINES DRIVE,E01019575,Chesterfield 013A,Offender given a caution
a013e854944f676f31de1a22293f471b6ee1ced316570953d638d72e21e471af,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Offender given a caution
b274f0da2ab8076bd4066d06a6448da569e0424344cab6c5a696027ec3bcd428,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447313,52.907960,On or near CORAL CLOSE,E01033171,Derby 024E,Unable to prosecute suspect
911cc5b6c313837ce51b3e43d8cb08def190165bf4b0be077b46b6718900d6d3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.447313,52.907960,On or near CORAL CLOSE,E01033171,Derby 024E,Suspect charged
912ca34bb09e6af17870487a23c3806dae7f0e279712728337f117d04ccf97e6,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489369,52.932680,On or near STATHAM STREET,E01013528,Derby 005C,Offender given a caution
7734061ea608bdd674a7837b44c6c9d608007efed2d515b94736097f0003def7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.350362,53.097971,On or near BUNTINGBANK CLOSE,E01019518,Bolsover 010F,Unable to prosecute suspect
9104eaa057d47300f1e0e0031496799229853913be9810b26fb6018337259173,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
c1d7bd0a72087fcc52dbe4af13e7f57788cad101027845d4c570dc5201fa64c5,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
2b37082ffd297173a8362c3dce3bea0c06e9dad32ad488848ea01f31d76880fc,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.476321,52.909323,On or near WHITAKER STREET,E01013484,Derby 018C,Unable to prosecute suspect
48365c9eb96dc941ab4b61c2831f5661256c19bcb3a9922620297cd67ceca5d3,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.495909,52.916581,On or near CROSBY STREET,E01013453,Derby 013A,Unable to prosecute suspect
9991c766d739ca88fca93ab6fbf76602148c985216d87a91bf93349e5ac3d55f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender given a caution
2366048a60cd43237d028f723a46680776bec0ce8e85853ff952591a9365fcca,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.537860,52.768470,On or near ROSE HILL,E01019883,South Derbyshire 013B,Offender given a caution
11e6cdfca2f4faa50235a3bd23b29960388cea20f2068603a295fc5ce5d9c8f0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Offender given a caution
4d4c9c1acdaedcb28768a71685273ed688aaa8972a462c84aa7926dbff748334,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.988563,53.334323,On or near CLOUGHFIELD CLOSE,E01019767,High Peak 008E,Suspect charged
5b984ab27a0e7bd3c606bf9ef5e141c14330ef1842cddd7b589b4d45febd6d39,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Suspect charged
814f5c88048203bcb131bf111df8b219e9c8f446b2e083d4e05a870bea490171,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.430820,53.258118,On or near SANDRINGHAM CLOSE,E01019542,Chesterfield 004B,Offender given a caution
10f0e17f828c723a234ae53991cc2f4401cc5e318bfc9cd64e306a1273d8c08a,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.496496,52.922417,On or near FINDERN STREET,E01013554,Derby 011D,Unable to prosecute suspect
8cbc31bda59da0b0c1a1a01937c27f28bbc7d395bec312a2ce5458abe69d3061,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403245,53.161621,On or near PENNCROFT DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
b836c67c20a52c774a5d0c00beca2a8e9f3781ca0988910e7cf0625d8378faf4,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483547,52.906846,On or near WOOLRYCH STREET,E01013566,Derby 016E,Offender given a caution
3b16fbfaab236b9f65c6476b8444109baa1a5672e2348a4150342c97c21dcec1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Offender given a caution
0fafae8d9b3a14f4b513ebf5f10d9e6fc05200ba7e2c5721c161c9d52a469174,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Offender given penalty notice
ef4f1cb93d7b251b2cb4b7e796e407649d9b350885ca4f7692f190bd862f7bd8,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435576,53.242949,On or near NEWBOLD ROAD,E01019581,Chesterfield 007E,Unable to prosecute suspect
a672c99b68ccfc61c85dc121d175f875937a81146f69a63d036ceb4e34bcb9e1,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Offender given a caution
5b340e6bd449de18491df5806b253c752b66642b699b746d6b75ae96af287d1c,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321558,53.090107,On or near Sports/Recreation Area,E01019499,Bolsover 010A,Unable to prosecute suspect
43e194a22d1d66d5863615c7e4c7ada1b607fb3a7da1b264cdf1b01c32aa7820,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.402133,53.164204,On or near THE FAIRWAYS,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
9778216e322382d4198f023a48df240209b0b095a70f27103d17c4ffa91e546e,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.356769,53.013759,On or near Parking Area,E01019441,Amber Valley 017B,Suspect charged
7076bd2a647e3aed68d5b2ded13a06c27aa3f545a1cb0c1ebdb29c1d21a00265,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
7fd198f3458688d626974ee8be7e2946376e749cc9f400871db4ab9029580084,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.890274,On or near JUBALTON CLOSE,E01013504,Derby 026C,Local resolution
860fe933f533fd410fe8511ca25de5e023b017ee31532cbfdf4fa3f55b076345,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
34b294fd50bb7733ac9df473124effc0d54ea1214daf998b5344a01a47944b7f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.488912,52.905836,On or near HADDON STREET,E01013565,Derby 016D,Unable to prosecute suspect
b1fce97cc3741893ec37363355fbc309aa0da57ac2404618e63fb3620d0df052,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.333180,53.107162,On or near BRAMBLE CLOSE,E01019515,Bolsover 009C,Unable to prosecute suspect
f74f96f18ff53b12d5cfb15001bc2e8fe9d007315523e884f0716d6b4c064b16,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.383971,53.098536,On or near FIRS GARDENS,E01019401,Amber Valley 001B,Unable to prosecute suspect
b716b1109ba8400be58df31626b8e9c440cab7c27a303eb7f30a617c7043c90d,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307769,52.960078,On or near LITTLE HALLAM HILL,E01019674,Erewash 006C,Unable to prosecute suspect
43552e0fd6a095f4ca3f9fea93b22687771f3e66aea7043df38b517fc366f9bb,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
f138ed8c62483512f981cf5f51d27bdf7c4b21b00c9bab61a753e1a87a70b153,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Unable to prosecute suspect
786bc48d0e3ef78a97b93ddf36b65a7a07335f08715ad7dd72a9131d7163ebef,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Suspect charged
a77a23fa727ab36ef2d943e200b15700f85cc7c55e63d3297125cdbaaff7e8f7,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.442468,52.891522,On or near EXCELSIOR AVENUE,E01013503,Derby 025F,Unable to prosecute suspect
6ee3cb2a7668512b39528bc209655259b88502495fd46eba58b89342800076e0,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436730,52.899640,On or near WARREN STREET,E01013477,Derby 025D,Unable to prosecute suspect
a151e4ea3fa19655856470d66c8a25e0c26e8cfd70661c9e6871c2604645147f,2021-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.505066,52.896043,On or near FIELD RISE,E01013489,Derby 022B,Unable to prosecute suspect
