Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e94f8528d49d1bee35adf375eb6a629f4fefe062d1e1b20803a0878d322a3c9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
3965524209218b01facff7ede731f0a613cd4cc2bc864fed6122e480737de54b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Unable to prosecute suspect
b00a397342eb0f89c9c7430e4716ebf141e40c2388b7b3689fa9782bbb410991,2021-09,Northamptonshire Police,Northamptonshire Police,-0.672197,52.368312,On or near GEORGE STREET,E01027091,Kettering 011A,Unable to prosecute suspect
70bc16b8236b7b8b15f82fd59bc0e22f14ff91522f9513b90eb46d5db0965894,2021-09,Northamptonshire Police,Northamptonshire Police,-0.464819,52.485073,On or near Sports/Recreation Area,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
0db32d32073e7de18f8ce85fcad1894178e48436c016c8f19f99cc917ffbd970,2021-09,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Investigation complete; no suspect identified
2248b633439b02e43eeee2e21c6a6094288c551d73ed7fc73632f7f6b8dcb847,2021-09,Northamptonshire Police,Northamptonshire Police,-1.159699,52.273492,On or near WIMBORNE PLACE,E01026989,Daventry 006B,Investigation complete; no suspect identified
fbafef3d80fb222ffcaa399c635dc2fe92a7779ecc92251f2ea6ecd033874adf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
1a65e3981e8d2274ffa34d77f7bae66da75b6d4a6d6f38e300b0850db6c275f6,2021-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
e6073c7bf4a34dbd331cc27b78af35216765d5916846dc9e2ef0c057c147ebb5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
fe3f88b27356a7858bb44dec808af86f1f02f0f560941cbd851cde194653c4ee,2021-09,Northamptonshire Police,Northamptonshire Police,-1.171310,52.271776,On or near BAIRD CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
631d9d3637e6ee78090aa52d294e326d88a8493a20632b5041c81fbddda6b6aa,2021-09,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
ce6bfc074d89246b7663f26f76a351f849a9cc4ad070e05c449ac11ff47455a1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
fd2af0206b24ad5ecd09f8834f4f35fb936d1f056bba8769c85efc0ef318fa4a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.717791,52.385466,On or near MARTIN ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
15b60077812ec313581535f176172a575fb4b10a88653fb0676b4e5139ab0de9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.808470,52.248129,On or near CROW LANE,E01027140,Northampton 011A,Local resolution
5fa6e43e0f28a5cc76c654efc9fe9bbc8d9bdc902955c2345fb690befddeb076,2021-09,Northamptonshire Police,Northamptonshire Police,-0.843484,52.282300,On or near THORPEVILLE,E01027018,Daventry 005B,Unable to prosecute suspect
92b0db9d970708cae7d29a2ea6cf9393a5e687e11ca325cd238362f3c5e887d8,2021-09,Northamptonshire Police,Northamptonshire Police,-1.057319,52.415389,On or near WOODFORD GLEBE,E01027026,Daventry 001B,Unable to prosecute suspect
e06acccaf1a58499f7f9ab02b79ce214a4a8401a48b52eabdb3dbe27ac3fa69c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.644519,52.283511,On or near SCHOOL HILL,E01027336,Wellingborough 010B,Unable to prosecute suspect
d76b2c33f4465e76abb39c6562c93c8074b713c40a0d62a9a668e2c62748be1a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
368e3ee16bac83e31fa60ed3d339912fbfb697757615b47817c8fc1255b2d9e5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
b82ec539567bd68e3146cf102880eebb2c8c1a2dcf012a250e1d2c7504b3b98e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
2ad05b7fbfbe86309d3aadc9f37e6095d303deca9ff2cf716e8bc86dac7743c1,2021-09,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Unable to prosecute suspect
dfeb3ecbcc255ca2caf2c1ceec9394aae4faf94dc5c5fc4b7055225026efef02,2021-09,Northamptonshire Police,Northamptonshire Police,-0.625928,52.303022,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
7a5273e4ed96ed13e34fef076f77540f972b978936c3c07903034777826fdcea,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
fdf10624aeb0f2fc9b0b7f032ce93e2a6c693c401b04bf986e5f39153a33f5bb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.537810,52.396980,On or near HIGH STREET,E01027076,East Northamptonshire 003D,Local resolution
7e3df541602ac7ed01e28c1fe0de7e2f74564de9927679adbb40e183807c62b3,2021-09,Northamptonshire Police,Northamptonshire Police,-1.157823,52.261162,On or near EASTERN WAY,E01026987,Daventry 006A,Investigation complete; no suspect identified
bce33c11c0a8f3e7af70c54bc29d77e9fca1c0b5a45aa48b45de2032bc429a67,2021-09,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
81c7323e41e42ba9ba1a076345dbdc93b27e68c3563afb83581627dbf59f9ab3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.677896,52.288556,On or near DANIELS ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
7669dfce5702db7597cfa63fa4135b7505cace8be132cbb8916ef3e29c8bc699,2021-09,Northamptonshire Police,Northamptonshire Police,-0.653334,52.338006,On or near WALKER'S WAY,E01027327,Wellingborough 001B,Unable to prosecute suspect
a2c347fbcecb7000ef4cb9b03f79c57a413fbf1d24dad1eee5768b46b47a4ee2,2021-09,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
94bd738cb4de7638562288c1b2e04479133b60b2fd82c020ab065160719da98a,2021-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
520492c92082a97c3c5f9c67de0732b686ce3a674e5618f6b304e37fde8071d9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
fd35dc85a7ffb54047653495b50d0407d62d7c059faf970ccb9b88d9b2400bcf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
cc1c87d9193f1679d8caf8a8b255cf6cca8fc785bc8ea403075f24a57aa3f145,2021-09,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Unable to prosecute suspect
00ddbd7e6b862f65e4a5eb876bec8153cb8641d9d0852d2f9ca2ba43afecdb7c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.690113,52.387302,On or near BEARDSLEY GARDENS,E01027120,Kettering 010D,Unable to prosecute suspect
16423ca9f7d26050f91457d736b71811f1d322e51fe9926ea845988956d7a959,2021-09,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
dca715ea1457adb568f934f28d3cb1d26bc09a40f63489934349e9417faa97af,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
52905cd4e05985455eef4bb420a789fad2790867ab0d22803683a249ef0507c0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.918410,52.270738,On or near GLAISEDALE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
a6e74954cb636abef63ae370bcec5dbed007664a9def5fa279aa95ab39f67777,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
3edb264387a18e4709d8b7bf26eb1f40fa1db0d0366510136053210818faffad,2021-09,Northamptonshire Police,Northamptonshire Police,-0.854653,52.242535,On or near BRAYFORD CLOSE,E01027256,Northampton 020B,Unable to prosecute suspect
7c703fe06bd394b281bf8303dffcd92b2fb15fcc9b20471317e21efea5740cf3,2021-09,Northamptonshire Police,Northamptonshire Police,-0.854653,52.242535,On or near BRAYFORD CLOSE,E01027256,Northampton 020B,Unable to prosecute suspect
796f8841455a869afd4cdae3a3bc7e17b3693c3e51d6424a0690ebf508db3ada,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
b1538fcf0e9fcf0b56f236682cf31692ca21240c4990a727aac5b4dfce9b6d07,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
4d52b440bbfe276e3b6e8fdafec992912705f1a44599417c049183319a0c7634,2021-09,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
da45af3f60ad43cb2f8df90c19c62dec3384d26fd0685dd453a4394a02354ae4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.685985,52.499504,On or near JAMES WATT AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
3b47927c9584f2fdf77fb2870ba5ce013f51a269b0af844465a364cfe920e8f7,2021-09,Northamptonshire Police,Northamptonshire Police,-0.711180,52.499377,On or near BURNS DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
262d150a887b4d55d79ecc6445fe435fa4969c02db8ba7a375a2bf98fd79b123,2021-09,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
34ec564a5c811f4bb24341b3a78f97c50764d779e492367149149c38299e0adf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Offender given a caution
c20211525afc7b66a4d4d7fc9b4551c87fe44235fa3df9a18145e202eb786e1f,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Action to be taken by another organisation
5fddf23b8ccfd7d2c7b330f2393f69da754f22d1df805d88362e4fd29354c0e0,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Action to be taken by another organisation
7167b49739939d019110e8f0f703f094291e2890746fa7cdf06d066cbee6a45d,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Action to be taken by another organisation
3e385c00446b68a850c41c4e98a4fe9b20d8e2a0baf54a06dd1ad29627b87878,2021-09,Northamptonshire Police,Northamptonshire Police,-0.822275,52.437979,On or near ST ANTHONY'S HILL,E01027094,Kettering 002B,Action to be taken by another organisation
d6ffee093e056d003b6fde9bf1ef5eb4e481096e03e1501139138fd3fa5169aa,2021-09,Northamptonshire Police,Northamptonshire Police,-0.809718,52.251864,On or near STATION END,E01027142,Northampton 011B,Investigation complete; no suspect identified
619824136ea6944828b29e8da143e53a9b59cc7db8ac9861d1bfe1d68021b631,2021-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Unable to prosecute suspect
dfcf7290226d83a9d2575907be5de681f83d2e0d62c2b3cefce247670dcb6a9b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
82a54030fba5bb953eed9e475d80aa394963aa7fc3f34539aab4871b8a1a349e,2021-09,Northamptonshire Police,Northamptonshire Police,-0.888290,52.240402,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
4cb93bb9ceda05fa32a946ab3ff019edf887b365b63bd0e42bec6b3d1046b48b,2021-09,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Unable to prosecute suspect
3d743b114b5599e940c02950740aac214ad55a34ad26b794ba949661f73f2e07,2021-09,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Unable to prosecute suspect
12c7ee6bf91355cc44c76420c37cd10041eabed564cbb8f3bc7836a65abd2050,2021-09,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Unable to prosecute suspect
86886a9c305e55dc7c6d84ea592ad7e8a47104f121124249c22a9d9093693244,2021-09,Northamptonshire Police,Northamptonshire Police,-0.727894,52.397443,On or near MARKET PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
33b4c06aa24148853ca46d6a486b27a6be9a43d8a562ebc96e834ca087897057,2021-09,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near MILBURN DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
0c840ac5a7cecdf497699fc8d145bcffaabf8639631bd520b98cdace4f869086,2021-09,Northamptonshire Police,Northamptonshire Police,-0.605984,52.521668,On or near Park/Open Space,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
9ef9d1cc996e212226a950050e7024520a540d32e27bf7539f1450f3b93e2508,2021-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Local resolution
a38e32830ce2dd6d57a392ab4873d985deaf0b466d9f70d5cd3a90d2716dc518,2021-09,Northamptonshire Police,Northamptonshire Police,-0.896148,52.234731,On or near A508,E01027223,Northampton 025A,Suspect charged
0d3a6b8a3a0d11042f003a6ae961879c2b17c4cd4744f10b957c85a9c8a59bd5,2021-09,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
9d276b4474a1378096e76306dfefadac42046ddc8a8e0d10ec206e949f540efa,2021-09,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near MAIN ROAD,E01027261,South Northamptonshire 007A,Unable to prosecute suspect
940d08dcaa85c77946cbad38ee6bc97a83cbe83f3c1a579a6fd1c7fc58b331f9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.615084,52.290020,On or near EAST CRESCENT,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
4fe0fdcaee0866a6f238b8a90fb19cecf1f22e129791c270cdbc837eec5c0e47,2021-09,Northamptonshire Police,Northamptonshire Police,-0.991794,52.126924,On or near SWINNEYFORD ROAD,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
7092a4fa1fcbbe52265eb344883e897bb0847c7f837ef95877db82dabca1d4b4,2021-09,Northamptonshire Police,Northamptonshire Police,-0.739973,52.407327,On or near ROBINSON CLOSE,E01027117,Kettering 007F,Investigation complete; no suspect identified
418e3f7cdf4d0ff32f5e873e7e92ad1ce88e2b20d65dc903b6146962828d2fda,2021-09,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
4676c38d4a4c0aca9f45dac7b68535a787f1e9ec1d809ff770e1c22da3d49a68,2021-09,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
e4ef126f36ee2529b8c1c77bbed5ac43404a2cc5563d11096b3196ee4ba781bf,2021-09,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
4a3727594d83d69709adc02c4fca62b0f922254a1cd76e1133c0054fa5beb7fb,2021-09,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
4339a6700902bffc60c98473cd044045f5f62b45a1f62edffd9d982b736832b9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
fdba8829de993ecd8ffd0229b79b5410575da5c054fe03747ac57c8f339af961,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
268e516f9a1e42c9a42a4b7b46a6b5bb8c2179c9e1fc986c69b773bf20a17598,2021-09,Northamptonshire Police,Northamptonshire Police,-0.918478,52.259518,On or near NENE DRIVE,E01027243,Northampton 017D,Unable to prosecute suspect
895522df59983fc16a91b42a4f2bdca1dfb51ece14fcf4ca46627e4b7e80dc0c,2021-09,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Suspect charged
688d017f68002dbeefe247635eac9a2585d3ed8512a54f331a41496d1e8ab0d9,2021-09,Northamptonshire Police,Northamptonshire Police,-0.881609,52.259148,On or near FURZE WALK,E01027220,Northampton 013D,Investigation complete; no suspect identified
4f10512b868fff9e3979812a04155ef49d623cdfba2c4c030c70f8f671ed1763,2021-09,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
bc9ef4079bf8bfc0b54f24b59effc337205ba58003cca7fbeaa4a87596acc0ec,2021-09,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Local resolution
1ee4c98d961655ee11a0c682bced3388266e88587c6f4198b30438e024b76736,2021-09,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
