Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53c9e1685519e6401fd8e623cdab0e0f17f3d310e6bbf0ed0b3cb223f341f95f,2021-09,Essex Police,Essex Police,0.606245,51.601815,On or near FARM VIEW,E01021918,Rochford 005A,Investigation complete; no suspect identified
f72afa8570f3cac85aa74945598ef906fe9820fbaa3cd6d0345b5b7db8ee2c04,2021-09,Essex Police,Essex Police,0.649692,51.566946,On or near BELLHOUSE ROAD,E01015834,Southend-on-Sea 001B,Unable to prosecute suspect
7625d5fbdf55e31ac6fbec778a82003899f3d04791c25ddff5b50e3fb95fcebf,2021-09,Essex Police,Essex Police,0.102555,51.701200,On or near Sports/Recreation Area,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
3fb65295f1b25464d6b5f26b5445a1955882a5847337d4eb10e4a04130abf03e,2021-09,Essex Police,Essex Police,0.295609,51.490621,On or near GRIFON CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
8f9a675577897aa6f0e05a014a866ab1e93ecb6c206996307749172210b6d1fe,2021-09,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Investigation complete; no suspect identified
e5f8c9508fdf09271cd78d69e6d224a40a5f2c0c684aa576fafd72c21c5c98f6,2021-09,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
7f7a22099ed131bc4ea71eab443540cf42da4d3292a213d45ea474eb9bb4af33,2021-09,Essex Police,Essex Police,0.687869,51.596673,On or near DEVON GARDENS,E01021928,Rochford 002C,Investigation complete; no suspect identified
1deabd70671adf5f3520e2a61ae5d84aaf7a85d0b3e6cdc93782a080dc799775,2021-09,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
82ed7a165c5f3b8a249754cc04e66e22e1bd1cd7efeca695b366b893f1d2eded,2021-09,Essex Police,Essex Police,0.466784,51.736256,On or near Bus/Coach Station,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
f064bb417791fd402954e43c8ce035a50fb4994249c926e40740d054d9e726cf,2021-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
d24b0dff2baf31365a414a01dd102fd0490cd4f5a1f85d06abfa426a071fce4b,2021-09,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
8aac4e98d59d4ec0d2abb497ef24397e552cdfb4f3c7b6c2c0d42ed75510697b,2021-09,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Unable to prosecute suspect
30a6c54c4c46d9c855000ebe3532b8bfb629115914f3019a1aeead6946cba46d,2021-09,Essex Police,Essex Police,0.805597,51.635918,On or near THAMES WAY,E01021878,Maldon 008C,Unable to prosecute suspect
6be328f8bbd67238ed8f6bd8dd680865cd339611583c328da73f24efafe4026b,2021-09,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Unable to prosecute suspect
eb5ae3e90f33fcbf337c20a7bc64300cd426f9b5cfbfcaf96c3b0bc09706fd3f,2021-09,Essex Police,Essex Police,0.484199,51.719962,On or near GROSVENOR CLOSE,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
f00d3cf3e91f325d0f1a9b97ddb73141861ce4c3e82dd9ffb9aec864c38cff0c,2021-09,Essex Police,Essex Police,0.596057,51.595134,On or near PEARSONS AVENUE,E01021959,Rochford 006E,Unable to prosecute suspect
d976cc5bf9d00ff639c681ccb7a46ecfd9b278152b3704bd8f6e2a922c5ccab4,2021-09,Essex Police,Essex Police,0.582757,51.859496,On or near HOMEFIELD WAY,E01021380,Braintree 012E,Unable to prosecute suspect
3c91791086cfe50f77e586361325b92cb444b147e41a60248405d5b75198d0d0,2021-09,Essex Police,Essex Police,0.388305,51.588548,On or near DUNTON ROAD,E01021254,Basildon 009A,Unable to prosecute suspect
d5b7553f2b113103aff0d14aee4d056ebd745742e92003fdd6afaa002efcadc9,2021-09,Essex Police,Essex Police,0.922215,51.894476,On or near FAIRHEAD ROAD SOUTH,E01021703,Colchester 022E,Unable to prosecute suspect
7160e4a9cdad8dbf4517be396aa8c784f7be5476aae3acf55eb9014cba9c1390,2021-09,Essex Police,Essex Police,0.249780,51.479693,On or near ULVERSTON,E01016012,Thurrock 015C,Investigation complete; no suspect identified
bafb31b9aa12cf4604df996ef8cb7f5276a448a36833b5c1aa5d4e261c60a4ce,2021-09,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
3fcfde5a05a97c0198937fe3d45dbf8fda0ffc2eab28c5a97cc434e7a90edba9,2021-09,Essex Police,Essex Police,0.607583,51.521051,On or near HASSELL ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
741a90837c56768afd18adebf4a55bfbec8090f66f740896f76a94a1c0b4df07,2021-09,Essex Police,Essex Police,0.607583,51.521051,On or near HASSELL ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
40d8b780318c3b92cbff13c19fa4f6962ee68e4fac27ac63810c302b396b37ea,2021-09,Essex Police,Essex Police,0.419802,51.583290,On or near BRAISWICK PLACE,E01021278,Basildon 014E,Local resolution
2d3b7b76585d81ab089a7b9fcd89a2c4da8126fd707a8d4927e1cdeff8721246,2021-09,Essex Police,Essex Police,0.907243,51.883911,On or near MILL STREET,E01021686,Colchester 011D,Unable to prosecute suspect
5d83d877a781aed43438bc0ed7c0690d9ae7f2879ff01ae8f7942e1d6109ccef,2021-09,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
380bae1219d01a7de7e732b66ee4089c0c192d66ae0be9cacf33a45c9f32253f,2021-09,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Investigation complete; no suspect identified
075650719d9a1ad7f91dd67a0408658963177f8af9161100ace6c719d1a7ee03,2021-09,Essex Police,Essex Police,0.371054,51.485927,On or near ST TERESA WALK,E01015936,Thurrock 012D,Investigation complete; no suspect identified
6a9334f5dfbaaeace5d08b167d03777c7096b7125a743540b78524040d8860ea,2021-09,Essex Police,Essex Police,0.528240,52.038344,On or near DRURY LANE,E01021414,Braintree 001C,Unable to prosecute suspect
69383a7cff821b0316202abdba1c7bc9844f0ba2895ac236cab3c6bb783b9ef4,2021-09,Essex Police,Essex Police,0.622053,51.584924,On or near TUDOR CLOSE,E01021951,Rochford 008B,Unable to prosecute suspect
9bda844e4ffe82f0229911cc8010ac3cf2cddab46fa02ec2812fc4dc0538f74f,2021-09,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
42d7d9338b1218f5639516d0da3a3af01e590890371d54508c93203d557ed0ac,2021-09,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Unable to prosecute suspect
b0ea7ad70adef24d1c8bc02b323e563f6743f934dd532a8646d3b3935771f995,2021-09,Essex Police,Essex Police,0.325177,51.473212,On or near ARGENT STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
a53a7157f596b8e4190c494a3295f2784333a9e3f645648952a36cb018b2b406,2021-09,Essex Police,Essex Police,0.428312,51.569903,On or near VIOLA CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
de97c1ce5a32e0c4eb161fa06e49a7161f1708406453459d16ed47bc32505558,2021-09,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Unable to prosecute suspect
6dc567d9d33b405051855b9d2a358541c52a982f7416d3548b573f5f4f736052,2021-09,Essex Police,Essex Police,0.898356,51.887395,On or near Parking Area,E01021649,Colchester 007D,Unable to prosecute suspect
f626b7305c3c940088bd1db1ee469116594f195226549db879f7f625396c0fa1,2021-09,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
150ac3509690b219109d0c34dd1d8d05677bc103f2821543f29d4a2ec141fba9,2021-09,Essex Police,Essex Police,0.303360,51.620247,On or near Supermarket,E01021436,Brentwood 007B,Unable to prosecute suspect
bb97217c9ac6753abc8eb3582feb722ff7ccab35703c25593a80e0e192056bab,2021-09,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Unable to prosecute suspect
a2a2b89734e7dd0461ce8dcbf5b3ebd356c1ed05d43f20b43805abb6048e977a,2021-09,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0127f544782a263319658f5fd3afcc58756c30cb720b212449aba39025985cb7,2021-09,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
8052a344f52ac55ef21633dbd77ff026cc05239f701a5bee8ec43616ac7fc5e6,2021-09,Essex Police,Essex Police,0.471483,51.739277,On or near MARCONI ROAD,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
c3d638240902d3b6c36562b7bb1aeac2d2ec2e9aa765e6e6ea5b6aeecce39d3c,2021-09,Essex Police,Essex Police,0.515702,51.569536,On or near KINGSDOWN CLOSE,E01021313,Basildon 018A,Unable to prosecute suspect
3e1ff0e729de6b6d9a76eb3de6603483d691881256c24b84b32df40f15247d2c,2021-09,Essex Police,Essex Police,0.704854,51.547627,On or near WALLIS AVENUE,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
02f4dcf08ebfb04322ef137c627cc44d69f57e1715c5fbdfea4baeec90fa3371,2021-09,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Unable to prosecute suspect
d83844a81b0540e26d1d2fdee7c05e746896a1d67866cc71c76cc7ae951f4dfb,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
bba7b678c56b97aecc81a17e366de39218acb9501fbe0e44389c7d7087a49325,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
29f4dddd8babfb1c044fb47cf3b4759437e1e8ffe22be7d977bba743b861225f,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
fd296d3028b8a7f535b2a1f101e64a7c5f0f4e1331a777b1e2b12811c3b7a91a,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
e25d10a9a215ed9d1236622b89053614279652ab6b3b247fb0c7b3c3e22ceb53,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
be96905607839126afa8f0b31e6018d281b5259933e6ede03c7d2145dbc3912d,2021-09,Essex Police,Essex Police,0.578819,51.524556,On or near EAST CRESCENT,E01021488,Castle Point 010C,Unable to prosecute suspect
bc21e31ca9af2962c3dbc6c1fa99bf32e6bc7f4d8b1ab5411b3dc89ac433f45d,2021-09,Essex Police,Essex Police,0.557916,51.568803,On or near WAVERLEY ROAD,E01021525,Castle Point 001D,Local resolution
e4c89cb578d2e312f0726cd9d5b68754263d519263e4a3e16a9bb471012488af,2021-09,Essex Police,Essex Police,0.306619,51.494110,On or near ARTERIAL ROAD NORTH STIFFORD,E01015942,Thurrock 020C,Unable to prosecute suspect
346e57dc786bc088b9b2c217579345f742847677e8cc5ec69872d84e939983f3,2021-09,Essex Police,Essex Police,0.326174,51.497609,On or near CRAMMAVILL STREET,E01015994,Thurrock 009D,Investigation complete; no suspect identified
5a59214d10e4d42f0ec3c45b71baec88e4d2cc4f0611e2af70deff3cff6d316a,2021-09,Essex Police,Essex Police,0.696284,51.543697,On or near ALBION ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
8fbd0dfdc2632a7da5f4e068cd35604bbbe879ca85c80c3ac557f4999d9de9e5,2021-09,Essex Police,Essex Police,0.428821,51.584587,On or near ASPEN COURT,E01021263,Basildon 010C,Investigation complete; no suspect identified
e0ee7c792fdffefb4e518c4377822fa4ce8520e4f2bf96cd4391b58b84828064,2021-09,Essex Police,Essex Police,0.463432,51.757172,On or near NORFOLK DRIVE,E01021588,Chelmsford 006B,Suspect charged
40aa1ad03dfd4c45deb3d90082012cf261582a38555d85ee84f234241fb8e134,2021-09,Essex Police,Essex Police,0.873571,51.873901,On or near ELDRED AVENUE,E01021711,Colchester 015A,Unable to prosecute suspect
f10eced2e28070439bb7edb1379af0c0a779f4bf8d2d5b5a3510846094cbf807,2021-09,Essex Police,Essex Police,0.873571,51.873901,On or near ELDRED AVENUE,E01021711,Colchester 015A,Unable to prosecute suspect
e21ec7b43f2deee8dff1d5dbb6f621dad527ce7965582fa6071e9c9347ee7b42,2021-09,Essex Police,Essex Police,0.326374,51.496732,On or near CRAWFORD AVENUE,E01015994,Thurrock 009D,Unable to prosecute suspect
e41dd49b7b8fd7aadb48ba1eb1f08a15ae61b2f3e9e1356eaabc16129f42f864,2021-09,Essex Police,Essex Police,0.663770,51.748744,On or near MALDON ROAD,E01021913,Maldon 002D,Investigation complete; no suspect identified
c54e928f48e7fff39b86dcb5493695f76047965ea0153cee276490d51e8e04da,2021-09,Essex Police,Essex Police,0.547918,51.873188,On or near GIFFINS CLOSE,E01021366,Braintree 010B,Unable to prosecute suspect
3de1ab36efe04d3749ff5401f618c25f7d73594f0bf860a201016aa68fe17702,2021-09,Essex Police,Essex Police,0.472045,51.721711,On or near Parking Area,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
7696892d6dcdcb6c3c146570cd952adb0307ae29421f9b7323701b4a5ba7bc94,2021-09,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Suspect charged
76a697bc5791b5f7e1d41d3b49271368f7e3bf00b07086905b67b5301854d88c,2021-09,Essex Police,Essex Police,0.994136,51.905537,On or near COLCHESTER ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
e23bc8b72fea39dab2f65fa9d9774c85e872e1f1a9d4b131efcdb342e013b7e8,2021-09,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Unable to prosecute suspect
4d848cb59b59f2165f9cae70f0b60acb907690b9ab11f63f1529c590122155d6,2021-09,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
130466fd2d3924abf062abab0b1b80566308154ac39bbb68b7262d53e4aab9b4,2021-09,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
f2f1d1d65ad95948a5cb43323e1761203056bc1febbc459db78f19314434fdb4,2021-09,Essex Police,Essex Police,0.625467,51.937168,On or near CONWAY CLOSE,E01021391,Braintree 004C,Unable to prosecute suspect
6f21153f1627942187a8c667a35028fb9a6720ced034099418dd224ae3ec88d0,2021-09,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Unable to prosecute suspect
46ec5979d0b033a71d03a0ccc720614111f2d9fd60c7078621ab200cb9b77d75,2021-09,Essex Police,Essex Police,0.480749,51.572700,On or near HERON DALE,E01021320,Basildon 015D,Investigation complete; no suspect identified
306498b43b70b482ce131e8a237a1200a0d8f776599206d475a9639fd6180623,2021-09,Essex Police,Essex Police,0.558169,51.553527,On or near Parking Area,E01021522,Castle Point 007C,Local resolution
785aa799e82071d3a0475ef6b9c8dcc389de9dbee88946bc6ab0a2e93f52ebba,2021-09,Essex Police,Essex Police,0.558840,51.877744,On or near RAILWAY STREET,E01033458,Braintree 009E,Unable to prosecute suspect
c3cfe03f2972e4d0296d8e69737e8e2dbf83f49f5c767d3319da832c7595986a,2021-09,Essex Police,Essex Police,0.923673,51.923633,On or near THE CRESCENT,E01033720,Colchester 002F,Investigation complete; no suspect identified
6bd6892884078c26184bd93f7731542cfe61e9a69d0008d44288365922adb3a1,2021-09,Essex Police,Essex Police,0.591505,51.984037,On or near EVERITT WAY,E01021397,Braintree 003B,Unable to prosecute suspect
2ae1b6c3598c7dc1f9a7ab62befe7f278ddbc23649a24ba46ded1b1152b7815e,2021-09,Essex Police,Essex Police,0.575358,51.567684,On or near FOXMEADOWS,E01021526,Castle Point 004E,Unable to prosecute suspect
44653885a5aa2be29392042d1b8a4796e16bb2b86b1b7ef9a4dc7377bd6d3498,2021-09,Essex Police,Essex Police,0.715848,51.550566,On or near STUART STREET,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
10adc688be257644a3d102a7bcbcff2d2b1232d9b90372e27636d6c887831c3e,2021-09,Essex Police,Essex Police,0.122586,51.780351,On or near MARK HALL MOORS,E01021848,Harlow 002E,Unable to prosecute suspect
6915d5de9c9a4411b02bf7758f63986ab304c83775f316df952b6824c5fa9ce2,2021-09,Essex Police,Essex Police,0.772328,51.524754,On or near SHOEBURY COMMON ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
c2837cd5e8d95aeb2c952e58cf9e6898088d7adeb19b3ea5ec20190c5fde4d95,2021-09,Essex Police,Essex Police,0.445257,51.750933,On or near CHEVIOT DRIVE,E01021601,Chelmsford 003E,Investigation complete; no suspect identified
d1804c7029792406486637dd0d5932b15acafc135807fd50614271c6b19dcd2f,2021-09,Essex Police,Essex Police,0.376274,51.481037,On or near LINFORD ROAD,E01015950,Thurrock 013D,Investigation complete; no suspect identified
079ef9a83d3a1d83c4e738f20b203034d44b7a4d2454f95e043d5c8e6930522c,2021-09,Essex Police,Essex Police,0.788637,51.553813,On or near TOWNFIELD WALK,E01021922,Rochford 010C,Investigation complete; no suspect identified
ec34ac0e85858b36cef1959b9cd7bb5d457cb2dae5bba3e5b47f8ab954efd309,2021-09,Essex Police,Essex Police,0.788637,51.553813,On or near TOWNFIELD WALK,E01021922,Rochford 010C,Investigation complete; no suspect identified
83579af877c88e0795423dc9f4bb17d2cea82def482b8d4d66d0abc162fe4cb8,2021-09,Essex Police,Essex Police,1.251897,51.845337,On or near WOODFIELD CLOSE,E01022012,Tendring 008H,Unable to prosecute suspect
0f2d9f1ef6fe4f396837792ac94bdbb435461c10c3b799863ea988ed03299ab4,2021-09,Essex Police,Essex Police,0.638126,51.944367,On or near THE CENTRE,E01021387,Braintree 004A,Investigation complete; no suspect identified
55bb424c4f2ca2cffe5789c32aa6f1a095cc523727bdde8f085e74e50a961d60,2021-09,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Unable to prosecute suspect
b3f56ffd34cac3222236c4ea4faf5d407b73159a1e8052e2db413a04b180e1bc,2021-09,Essex Police,Essex Police,0.477914,51.563560,On or near SOUTH COLNE,E01021323,Basildon 019B,Unable to prosecute suspect
17cdbf708719b270a2829260cc6b26640ba1ff64c04ac56248f169e540b86e2f,2021-09,Essex Police,Essex Police,0.208980,51.812751,On or near B183,E01022070,Uttlesford 009C,Unable to prosecute suspect
f1a6cf5ba8a5ab56f8b895f28296238be08c68a5c77f5287c31512bf19dfe34e,2021-09,Essex Police,Essex Police,0.295133,51.619824,On or near SIR FRANCIS WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
afdbef12b2b39d62bd0999e8b3321e0cd09ecdff26761aeb047ab98a0933bcfa,2021-09,Essex Police,Essex Police,0.558912,51.553654,On or near Supermarket,E01021522,Castle Point 007C,Unable to prosecute suspect
d863b42fb3670e0f4cde14b02b0d85e1956934133b4408bc1277a1d94fda91f2,2021-09,Essex Police,Essex Police,0.596925,51.522484,On or near VENABLES CLOSE,E01021498,Castle Point 011B,Unable to prosecute suspect
991856759fef4a4631b725056ca88a8c07280f57dc4d835460eb822dd74d0bb4,2021-09,Essex Police,Essex Police,0.286299,51.508969,On or near AVON GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
e406eb168ffaf958c5eb84b1a1faf73eba0802685d03503f6af0a793fe277e64,2021-09,Essex Police,Essex Police,0.204141,51.816448,On or near HOME PASTURES,E01022070,Uttlesford 009C,Unable to prosecute suspect
669469133eb1451be07d94da84ab721255702e55316cdddee956d41971d0c13b,2021-09,Essex Police,Essex Police,0.648045,51.544067,On or near GRANGE ROAD,E01015909,Southend-on-Sea 008B,Local resolution
a01239d4996cd5cfffc5e453837d1dbc35d7f420d6e005e46fbe4524ccbfaed6,2021-09,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
