Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
addcb848c95c5b24cc74ec2b0829b178a5d2154ba4b835b8fd1fc08003f03f7d,2021-09,Dorset Police,Dorset Police,-2.469589,50.609937,On or near EMMADALE CLOSE,E01020573,Weymouth and Portland 005B,Offender given a caution
7c53862fdb7f598db1d5aea5e7320193a502c24004c594fb89bb7ef2bc82da75,2021-09,Dorset Police,Dorset Police,-2.652858,50.870456,On or near WATERY LANE,E01020530,West Dorset 003E,Offender given a caution
7c53862fdb7f598db1d5aea5e7320193a502c24004c594fb89bb7ef2bc82da75,2021-09,Dorset Police,Dorset Police,-2.652858,50.870456,On or near WATERY LANE,E01020530,West Dorset 003E,Offender given a caution
7c53862fdb7f598db1d5aea5e7320193a502c24004c594fb89bb7ef2bc82da75,2021-09,Dorset Police,Dorset Police,-2.652858,50.870456,On or near WATERY LANE,E01020530,West Dorset 003E,Offender given a caution
5ceccb6db3efe6602fb5763d231323f834f376bd7b863d558432e46e7557701b,2021-09,Dorset Police,Dorset Police,-2.261518,50.735374,On or near THE HOLLOW,E01020490,Purbeck 004B,Offender given a caution
5ceccb6db3efe6602fb5763d231323f834f376bd7b863d558432e46e7557701b,2021-09,Dorset Police,Dorset Police,-2.261518,50.735374,On or near THE HOLLOW,E01020490,Purbeck 004B,Offender given a caution
5ceccb6db3efe6602fb5763d231323f834f376bd7b863d558432e46e7557701b,2021-09,Dorset Police,Dorset Police,-2.261518,50.735374,On or near THE HOLLOW,E01020490,Purbeck 004B,Offender given a caution
f3cbacc8805ffa97efe56a217dd81d055852b4d78d119c8761ce83beea62f6e7,2021-09,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Offender given a caution
f3cbacc8805ffa97efe56a217dd81d055852b4d78d119c8761ce83beea62f6e7,2021-09,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Offender given a caution
f3cbacc8805ffa97efe56a217dd81d055852b4d78d119c8761ce83beea62f6e7,2021-09,Dorset Police,Dorset Police,-2.464144,50.714258,On or near KINGSTHORN ROAD,E01032641,West Dorset 009F,Offender given a caution
2bfaf78f2886689313a3c1445530c21ded5edf52aab41653fb586e0aac30e69d,2021-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Offender given a caution
2bfaf78f2886689313a3c1445530c21ded5edf52aab41653fb586e0aac30e69d,2021-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Offender given a caution
2bfaf78f2886689313a3c1445530c21ded5edf52aab41653fb586e0aac30e69d,2021-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Offender given a caution
55d551f72dcc713d106a189bdfc44ce5f59de9adf75f32227e0d3c9f5064ac49,2021-09,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
55d551f72dcc713d106a189bdfc44ce5f59de9adf75f32227e0d3c9f5064ac49,2021-09,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
55d551f72dcc713d106a189bdfc44ce5f59de9adf75f32227e0d3c9f5064ac49,2021-09,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-09,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-09,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
4086f39649e8a46d2edde0ce4f80586cd895333d438402584ac60bb9d6396143,2021-09,Dorset Police,Dorset Police,-2.457838,50.606306,On or near CHAPELHAY STREET,E01020582,Weymouth and Portland 004F,Offender given a caution
a6104d1182dc4e3058b04588a39bef909fcd210550dd7077da37c22d5ebdeace,2021-09,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
a6104d1182dc4e3058b04588a39bef909fcd210550dd7077da37c22d5ebdeace,2021-09,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
a6104d1182dc4e3058b04588a39bef909fcd210550dd7077da37c22d5ebdeace,2021-09,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
72908e171b380bcb9066b93e1d4af6ab89102483ede5d674ae4a997e3618796e,2021-09,Dorset Police,Dorset Police,-2.133814,50.858951,On or near WIMBORNE ROAD,E01033154,North Dorset 006E,Offender given a caution
72908e171b380bcb9066b93e1d4af6ab89102483ede5d674ae4a997e3618796e,2021-09,Dorset Police,Dorset Police,-2.133814,50.858951,On or near WIMBORNE ROAD,E01033154,North Dorset 006E,Offender given a caution
72908e171b380bcb9066b93e1d4af6ab89102483ede5d674ae4a997e3618796e,2021-09,Dorset Police,Dorset Police,-2.133814,50.858951,On or near WIMBORNE ROAD,E01033154,North Dorset 006E,Offender given a caution
a8e2fccaa8cfbc4e0498a920c593dec5d45f6e550756ded39c11da09fae6acde,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Offender given a caution
a8e2fccaa8cfbc4e0498a920c593dec5d45f6e550756ded39c11da09fae6acde,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Offender given a caution
a8e2fccaa8cfbc4e0498a920c593dec5d45f6e550756ded39c11da09fae6acde,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Offender given a caution
a8e2fccaa8cfbc4e0498a920c593dec5d45f6e550756ded39c11da09fae6acde,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Offender given a caution
a8e2fccaa8cfbc4e0498a920c593dec5d45f6e550756ded39c11da09fae6acde,2021-09,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Offender given a caution
733ef0a6a762706754590267f96dc74c84499f73b93b42294b44945f82886af6,2021-09,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Offender given a caution
733ef0a6a762706754590267f96dc74c84499f73b93b42294b44945f82886af6,2021-09,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Offender given a caution
733ef0a6a762706754590267f96dc74c84499f73b93b42294b44945f82886af6,2021-09,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Offender given a caution
9327c2146d7d87e91ce5a93c35d95fe38e3e934ca5ee84680907a878f827f37d,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Offender given a caution
9327c2146d7d87e91ce5a93c35d95fe38e3e934ca5ee84680907a878f827f37d,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Offender given a caution
9327c2146d7d87e91ce5a93c35d95fe38e3e934ca5ee84680907a878f827f37d,2021-09,Dorset Police,Dorset Police,-1.963804,50.729862,On or near RINGWOOD ROAD,E01015447,Poole 011B,Offender given a caution
3bcfd450eb4805bffc9409ef8750401743a16885e4751b056ef20dcfca941ac9,2021-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Offender given a caution
3bcfd450eb4805bffc9409ef8750401743a16885e4751b056ef20dcfca941ac9,2021-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Offender given a caution
3bcfd450eb4805bffc9409ef8750401743a16885e4751b056ef20dcfca941ac9,2021-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Offender given a caution
e8307c031ce6bb8efe7f4651d90a130905f0f539c55196a65ff7ff0fe95e5732,2021-09,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Offender given a caution
918433cd4646105ee2f1040a1369740467ef45fb245b00f1099022fe77d5679b,2021-09,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Offender given a caution
918433cd4646105ee2f1040a1369740467ef45fb245b00f1099022fe77d5679b,2021-09,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Offender given a caution
8d6a350d87fce7c0d45cd4db1c515ce528d5bacc5997c65a0c267e2440b3c77c,2021-09,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Offender given a caution
8d6a350d87fce7c0d45cd4db1c515ce528d5bacc5997c65a0c267e2440b3c77c,2021-09,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Offender given a caution
8d6a350d87fce7c0d45cd4db1c515ce528d5bacc5997c65a0c267e2440b3c77c,2021-09,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Offender given a caution
4e27b6d0304dee09d44c9e7306be3a87c841462dc3fbc28ad11c8f7472aedb15,2021-09,Dorset Police,Dorset Police,-1.976023,50.718859,On or near SELDOWN,E01015468,Poole 015D,Offender given a caution
4e27b6d0304dee09d44c9e7306be3a87c841462dc3fbc28ad11c8f7472aedb15,2021-09,Dorset Police,Dorset Police,-1.976023,50.718859,On or near SELDOWN,E01015468,Poole 015D,Offender given a caution
4e27b6d0304dee09d44c9e7306be3a87c841462dc3fbc28ad11c8f7472aedb15,2021-09,Dorset Police,Dorset Police,-1.976023,50.718859,On or near SELDOWN,E01015468,Poole 015D,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
b57e2617ea79dd47088888269f08cdc8f9ef8afe904f24bcd1e1b82beea859bb,2021-09,Dorset Police,Dorset Police,-1.879343,50.719114,On or near EXETER CRESCENT,E01015283,Bournemouth 017A,Offender given a caution
0205f77e84e204eb1cee0d8be4d29202cdd109261d75afdda539d2fe8d2ee689,2021-09,Dorset Police,Dorset Police,-2.220807,50.681179,On or near STATION ROAD,E01020491,Purbeck 004C,Offender given a caution
0205f77e84e204eb1cee0d8be4d29202cdd109261d75afdda539d2fe8d2ee689,2021-09,Dorset Police,Dorset Police,-2.220807,50.681179,On or near STATION ROAD,E01020491,Purbeck 004C,Offender given a caution
6dfa62e1a251298eb8340238ae1d866e88804b66b6c552f34a0d9f34383bdb7e,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
8fa11116d63c91a539e53d8ca9c1d3355679f4157606219941a6c669d47712a0,2021-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
8fa11116d63c91a539e53d8ca9c1d3355679f4157606219941a6c669d47712a0,2021-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
8fa11116d63c91a539e53d8ca9c1d3355679f4157606219941a6c669d47712a0,2021-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
8fa11116d63c91a539e53d8ca9c1d3355679f4157606219941a6c669d47712a0,2021-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
8fa11116d63c91a539e53d8ca9c1d3355679f4157606219941a6c669d47712a0,2021-09,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
e18eb2f6a9dc00c53cee8d6180babb5114a07e9d4b7a0cfcd8dc9dff33a905c3,2021-09,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Offender given a caution
e18eb2f6a9dc00c53cee8d6180babb5114a07e9d4b7a0cfcd8dc9dff33a905c3,2021-09,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Offender given a caution
e18eb2f6a9dc00c53cee8d6180babb5114a07e9d4b7a0cfcd8dc9dff33a905c3,2021-09,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Offender given a caution
a23b2db49eb854b48a3ba5deb26adb290f4c232bfedbeb51cbff7a548b196726,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a23b2db49eb854b48a3ba5deb26adb290f4c232bfedbeb51cbff7a548b196726,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a23b2db49eb854b48a3ba5deb26adb290f4c232bfedbeb51cbff7a548b196726,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a23b2db49eb854b48a3ba5deb26adb290f4c232bfedbeb51cbff7a548b196726,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
a23b2db49eb854b48a3ba5deb26adb290f4c232bfedbeb51cbff7a548b196726,2021-09,Dorset Police,Dorset Police,-1.829403,50.725058,On or near BEECHWOOD AVENUE,E01015272,Bournemouth 016A,Offender given a caution
8027cf6df740ef1e777ec04af41f84babd3410420722f13a6e81bae4c6dc0159,2021-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Offender given a caution
8027cf6df740ef1e777ec04af41f84babd3410420722f13a6e81bae4c6dc0159,2021-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near VICTORIA ROAD,E01020588,Weymouth and Portland 007C,Offender given a caution
9c485348cf5830cda3a6eb0484cc9084532b6ce89e50e9f85fd265450ee861d5,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
9c485348cf5830cda3a6eb0484cc9084532b6ce89e50e9f85fd265450ee861d5,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
9c485348cf5830cda3a6eb0484cc9084532b6ce89e50e9f85fd265450ee861d5,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
7eb5e49220286ab38bbea7460f1905fdb5eb92d73f6a9d9e5df2528a2d4eaf31,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
7eb5e49220286ab38bbea7460f1905fdb5eb92d73f6a9d9e5df2528a2d4eaf31,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
7eb5e49220286ab38bbea7460f1905fdb5eb92d73f6a9d9e5df2528a2d4eaf31,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
7eb5e49220286ab38bbea7460f1905fdb5eb92d73f6a9d9e5df2528a2d4eaf31,2021-09,Dorset Police,Dorset Police,-1.829126,50.723439,On or near PENRITH ROAD,E01015272,Bournemouth 016A,Offender given a caution
b6972e89cc677a028a7492cbd513207e267082ee8aa1528c770cc284d4cda7ac,2021-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
b6972e89cc677a028a7492cbd513207e267082ee8aa1528c770cc284d4cda7ac,2021-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
b6972e89cc677a028a7492cbd513207e267082ee8aa1528c770cc284d4cda7ac,2021-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
b6972e89cc677a028a7492cbd513207e267082ee8aa1528c770cc284d4cda7ac,2021-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near VERNE COMMON ROAD,E01020569,Weymouth and Portland 008D,Offender given a caution
3c9c26da19dfe8d77b8057f2ae46b4362c374a1b9ffa9c30213920bbf6c5b16b,2021-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
3c9c26da19dfe8d77b8057f2ae46b4362c374a1b9ffa9c30213920bbf6c5b16b,2021-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
3c9c26da19dfe8d77b8057f2ae46b4362c374a1b9ffa9c30213920bbf6c5b16b,2021-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
3c9c26da19dfe8d77b8057f2ae46b4362c374a1b9ffa9c30213920bbf6c5b16b,2021-09,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Offender given a caution
e53fa4fe131572b02b1d23b383ac4513678c2eda492bdb1e48582cadbeec3909,2021-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Offender given a caution
e53fa4fe131572b02b1d23b383ac4513678c2eda492bdb1e48582cadbeec3909,2021-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Offender given a caution
e53fa4fe131572b02b1d23b383ac4513678c2eda492bdb1e48582cadbeec3909,2021-09,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Offender given a caution
610f9b5daceae1b154b554bec3e3c3b82d6dfdf1d15796d66c332ea7e2996292,2021-09,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Offender given a caution
610f9b5daceae1b154b554bec3e3c3b82d6dfdf1d15796d66c332ea7e2996292,2021-09,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Offender given a caution
610f9b5daceae1b154b554bec3e3c3b82d6dfdf1d15796d66c332ea7e2996292,2021-09,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Offender given a caution
610f9b5daceae1b154b554bec3e3c3b82d6dfdf1d15796d66c332ea7e2996292,2021-09,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Offender given a caution
610f9b5daceae1b154b554bec3e3c3b82d6dfdf1d15796d66c332ea7e2996292,2021-09,Dorset Police,Dorset Police,-1.901258,50.806731,On or near STANFIELD ROAD,E01020408,East Dorset 009E,Offender given a caution
5be56b3a3efd7aa935191b90c2d439e9002d080df9012cbfaa4afb34013e752a,2021-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
5be56b3a3efd7aa935191b90c2d439e9002d080df9012cbfaa4afb34013e752a,2021-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
5be56b3a3efd7aa935191b90c2d439e9002d080df9012cbfaa4afb34013e752a,2021-09,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Suspect charged
