Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92551dc6c5bc63011f6ad05b9c02afcaf785cd8e72a4758453c3366b4e0a580c,2021-09,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Formal action is not in the public interest
751c651a962ed93d6466853c7b3ffb8eebff654208ffa8412b8811b924fe8628,2021-09,Leicestershire Police,Leicestershire Police,-1.120502,52.677911,On or near THE CROSSWAYS,E01025684,Charnwood 020C,Unable to prosecute suspect
ee1d9ec85ec3b739e59bb82af3e7c56c7b950269548f721b5491d848c843b530,2021-09,Leicestershire Police,Leicestershire Police,-1.328559,52.569218,On or near SANDRINGHAM AVENUE,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
ebb124e7b1f5c96b0c2e27581177ed820638d3728276009f5c1ae9d913e8c282,2021-09,Leicestershire Police,Leicestershire Police,-1.211051,52.624564,On or near GRANGE AVENUE,E01025635,Blaby 002D,Unable to prosecute suspect
83b3e71ae6d0ee22a4fdf9ccd47c7129fab427bfb4706dbee75188e213c679b5,2021-09,Leicestershire Police,Leicestershire Police,-1.062814,52.650391,On or near CHESTNUT AVENUE,E01013694,Leicester 013A,Investigation complete; no suspect identified
434d4d5208d1f5afeeb3ec66ebc147a8f27ca0e73e1ccea226a03cd971af2a13,2021-09,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
02fdb780cf73ef74304bd97705e0b131284d2339f30f93f32913f51f2f2b1627,2021-09,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Investigation complete; no suspect identified
ee036e2c7d38302f75ee8bb492f164276e606e340bad02eaca56dbe2f9d26240,2021-09,Leicestershire Police,Leicestershire Police,-1.310178,52.577527,On or near HIGH STREET,E01025843,Hinckley and Bosworth 006E,Offender given a caution
f77265296719dcad5a316eab8906914a9a311802f2470d3c939971277cb7c34c,2021-09,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
0381b0a6d4f3e12abf92bd89496daa3eaeda18d9461e78941bcefda42a25148d,2021-09,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
2b2e311bbd3df17dbff357a9c4b1227d2e639380d82071a954453c0559f8c661,2021-09,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
2b581fea01758385a9c4f3e05c429eb96cce6356ba34701d0e8c36bbd67d4e81,2021-09,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Unable to prosecute suspect
b5bf165ac41b772483a5ffcf3552714f3bca2f50643765ddf57bb4630e20a67e,2021-09,Leicestershire Police,Leicestershire Police,-0.710150,52.564762,On or near THE GREEN,E01013794,Rutland 005B,Investigation complete; no suspect identified
93297f9c4cb783b6232e515bc07d7c27f2ab65a31319df50ba3cdb23d8e04ba2,2021-09,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Unable to prosecute suspect
31286bd53faafaefcfc97b262de1b9e82b783f482895985a1d449c1da6170ff3,2021-09,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
fe4d718abcacd1679bb0a02d4eae4779a488d3503a3bb04f2834e9d706842266,2021-09,Leicestershire Police,Leicestershire Police,-1.517345,52.759318,On or near FENTON AVENUE,E01025952,North West Leicestershire 008C,Unable to prosecute suspect
5f086e0384e64d34cf555e5ec0b04885e1b3f1a10e27097199464d1f8eee5963,2021-09,Leicestershire Police,Leicestershire Police,-1.140383,52.593326,On or near TRENANT ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
93301d235d1e74e95cf5e4aac91d741c0b57e64edacd5d19677bf22b0efbbea4,2021-09,Leicestershire Police,Leicestershire Police,-1.137597,52.593864,On or near TRENANT ROAD,E01013678,Leicester 035A,Investigation complete; no suspect identified
f773be23a41e370b21ea8ccad7515a507b76a8e722f1b89680e522a5189e6787,2021-09,Leicestershire Police,Leicestershire Police,-1.505645,52.705062,On or near PEGGS CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
5c133859d08bfc07875f9bd1f43dbd6d399110b2ba16912a6ed6e9db8d567a29,2021-09,Leicestershire Police,Leicestershire Police,-1.403950,52.687990,On or near LAUD CLOSE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
26e7586003e398a7ddba3163bf0e345bf3e67516d2a72f49bdae2929eaf5acde,2021-09,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
d42667045ea451f75125208852321d235903ff4dd35996d32d2afce5670f455f,2021-09,Leicestershire Police,Leicestershire Police,-1.540348,52.743309,On or near MARQUIS DRIVE,E01025951,North West Leicestershire 008B,Unable to prosecute suspect
75e0c76c5df5b4210dcf0deb5af4ccb3c81167a22a2487b34ea23f10f1273b2b,2021-09,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
76ff94b0f85769fd402990d0bbbae7beffbc65353a9208850bb19d5bd34959f7,2021-09,Leicestershire Police,Leicestershire Police,-1.135491,52.578619,On or near Parking Area,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
cc5dbffb81f7e3a05f12d4f916670bcff9b5159411370ce3067de75fe0fc73c8,2021-09,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Local resolution
2380871a6a4a65797e4b230d98d1b5aed60842eac77b7a48fe207258232c23f3,2021-09,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
6af301f0cb11246257d8af776b0b1f36c47afe95fb762d890e66192bcf0bea8a,2021-09,Leicestershire Police,Leicestershire Police,-0.940212,52.618001,On or near WEST LANE,E01025770,Harborough 002A,Unable to prosecute suspect
ac6b848228964fcf82ac425338a4e4dd063c89fcfdd8cf1f95aab72f193e7500,2021-09,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
0dc346d6895d77eab0f48f5596ed8ad3cba44f92c82c810d3b55f245999dd922,2021-09,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
7af1ea6a1293a2249c91b3090bb58f7174bebfa613835572ef82b23bcf6b4acf,2021-09,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Suspect charged
9d7bba2fe92726bbeaca8ad49af0ba51d2decceb1922d81933360bb9f1e857ce,2021-09,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Investigation complete; no suspect identified
b824cb6ed5e458281d59249d0fe6083cf206ad05673996f6af4704d395b7be99,2021-09,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Investigation complete; no suspect identified
c3a72f4d98fa7c010eedfba5cf7e6ec86c3ecbf033c6c80f4509917e9011aa59,2021-09,Leicestershire Police,Leicestershire Police,-1.160389,52.627200,On or near BRAUNSTONE AVENUE,E01013783,Leicester 020C,Unable to prosecute suspect
c44f9052f5f5d9a79b981ee4ea875fba1711fd7b71ff14306bd807a364286a85,2021-09,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
eaee510190cbdb0cec2698cfb44919490db9e3113858f666f8710133a3b7471d,2021-09,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Local resolution
7e462fb6131bfecb97defce780a8df5e5812f98f67823522de22ed761dfa39bb,2021-09,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Unable to prosecute suspect
c57a23739cef349a4f8ec5e56ab0f6bf88c2500155edfe547749b33a6567d8b9,2021-09,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
b3444e1e0dca79f664da92fc6604b0ef861b7e98df36fdc07b6f3ef2d56a4b08,2021-09,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
9a8f7431a86e51e3fee06170c3043c52860f7d42955fba92f1df6e6656274880,2021-09,Leicestershire Police,Leicestershire Police,-1.370553,52.548367,On or near MIDDLEFIELD COURT,E01025863,Hinckley and Bosworth 010D,Local resolution
ebeb9d18b70c641fe2259f442975d4ad21704d3418fe774b98ea10aedbb6361c,2021-09,Leicestershire Police,Leicestershire Police,-1.108855,52.630222,On or near BONSALL STREET,E01013752,Leicester 022B,Further action is not in the public interest
995f1baee1917b26c460858b6d1e5cebb718be343477336bef31381c27547f55,2021-09,Leicestershire Police,Leicestershire Police,-1.063782,52.645877,On or near ARMADALE GREEN,E01013700,Leicester 013B,Investigation complete; no suspect identified
c1b848f5176ca3ba0ac18a465b0c905a973a708a7da31ff268b8fb2fa42df865,2021-09,Leicestershire Police,Leicestershire Police,-1.201915,52.748275,On or near LEA DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
9eeaaf565e9493c9901d635f264d14dcb1c7b9fb498dff077e0cbda868532fc0,2021-09,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
8f9a8fd82c507a8ba68f135e973ba1f9fe3639b19dbeb2bff2bdb08e24222649,2021-09,Leicestershire Police,Leicestershire Police,-1.208397,52.769912,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
e3ff9f6f4d2e4109dc7e202e0a3bb9b77290d824864c27047dee1080e5d0da6a,2021-09,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
722fdae744e7acc204dcadc4e2d56380ded502a052bea5b87ffeb0fbc35b417c,2021-09,Leicestershire Police,Leicestershire Police,-0.885100,52.775487,On or near YEW TREE CRESCENT,E01025901,Melton 002A,Investigation complete; no suspect identified
aad7f8ef1486cbed6784dcfbc9732f9784e5b026a1e3804254309bc9bb0bf006,2021-09,Leicestershire Police,Leicestershire Police,-1.141053,52.585510,On or near HINDOOSTAN AVENUE,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
0b5a5e466f1973c5fcee85c60d466b949a652498f2d3ecb07b36677298dc510b,2021-09,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
d1872e6800e90105589420af005f8c397b4379ab789946ea32d35d179c13761d,2021-09,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ebe8b0cdffdd3cde002545cd6f0525e36623712ac198432072778f3c64855f25,2021-09,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
58b0c4b1262afb2485e593bc49c50da77f7d8251a17a13f06b6e99615846d8bc,2021-09,Leicestershire Police,Leicestershire Police,-1.349347,52.716722,On or near GLEN WAY,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
4cd0e378515c11088249984853da8ccece69963870f92f5fa7ce390c129fcd1f,2021-09,Leicestershire Police,Leicestershire Police,-1.423971,52.773078,On or near NOTTINGHAM ROAD,E01025963,North West Leicestershire 005C,Local resolution
6cfa8da17a41f54e8bd3191eb7a22c720b030a9ffa81c1c4b5f3412017a98656,2021-09,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Local resolution
676bbc903661457fb2997049fb28fe4596dc246b599f24725399473028e07cde,2021-09,Leicestershire Police,Leicestershire Police,-1.128878,52.639721,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
0bbe8b3fbc8c3926e4df03bc794faad6fa2cccd1e08fd66f3b4df68dee4b4ede,2021-09,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Unable to prosecute suspect
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
1e8db21030b1282571f88675f1959f23f7c174485123b776f2b00c7312ca65ce,2021-09,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
404d18da3e5d663155937758a65000d93a2d5b38e8f0ea352dd3e99a8153f281,2021-09,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Unable to prosecute suspect
16b27a794ed7e51c99696149638bfe3e2a955100d794c2af9562d6b609cbbf5d,2021-09,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
5ae40eb6ce769ab8b410cc0e00238329c0ef19c7bf8473588206fec82f62a96f,2021-09,Leicestershire Police,Leicestershire Police,-1.078419,52.638620,On or near HOLMAN ROW,E01013671,Leicester 025D,Unable to prosecute suspect
754aa7d255e1f9c0dfa33b97296c34f519e11db9a25db356c81c4c86607479fa,2021-09,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Investigation complete; no suspect identified
24b2701ed615239ce8f97264bc97daa3beed06a55bddfd67275d903bf634765b,2021-09,Leicestershire Police,Leicestershire Police,-0.890137,52.766886,On or near ASFORDBY ROAD,E01025899,Melton 004D,Unable to prosecute suspect
6e6b128980fa2530dee07b332ad137788d7ca6b23fcdc33363966f8ee1fa8191,2021-09,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Suspect charged
bb52aeef2a3fa49ffaebf2840e737852b9b5d7f20d4768320be7dbd4e92b2f96,2021-09,Leicestershire Police,Leicestershire Police,-0.733462,52.667081,On or near DERWENT DRIVE,E01013803,Rutland 003D,Investigation complete; no suspect identified
a55378a26f62d06c2619477f7863cf6c556fa620dc617c43f6148529483cd3fc,2021-09,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
24c667a78450c4ccddbb792ceb90cf6c4cdfb52fd28ddd477e9744dabc319053,2021-09,Leicestershire Police,Leicestershire Police,-1.210542,52.760343,On or near BLACKHAM ROAD,E01025716,Charnwood 009C,Local resolution
06eb992f0ea1a24058ef69e837e459414a1b3d38502f5b747acf0cb0a03da74e,2021-09,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
2aea38173ec5e3a9d83dfec1fe0f0e65ecd0d52968c9c5ca8459c383ee8c52f6,2021-09,Leicestershire Police,Leicestershire Police,-0.741234,52.669879,On or near Sports/Recreation Area,E01013800,Rutland 002B,Unable to prosecute suspect
07d905a2745be2bfdb89bd57e9e27dd166ce83ae0a4538e9fe2ed1a4f6033ba0,2021-09,Leicestershire Police,Leicestershire Police,-1.047065,52.644530,On or near SCRAPTOFT RISE,E01032598,Harborough 011D,Investigation complete; no suspect identified
9f5cbae14a618535aff72b36a1143bb90d641b120412b381659da6678fc6248d,2021-09,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
1c4fe1f7064200af44e9e3c9223c9eea812212d4f21ad95a5bc7d88db813f4d0,2021-09,Leicestershire Police,Leicestershire Police,-1.154230,52.657732,On or near RANNOCH CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
8658d674f0539d466fda9248f82682116f6024b0c0cf91273bff78affb4c4fd4,2021-09,Leicestershire Police,Leicestershire Police,-1.354608,52.718324,On or near BARDON ROAD,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
f17e31a3f328761e9aa5734da5e0c7eba4316c3e62b25c53e1b438185185a96c,2021-09,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
6d6ee6996c7c5728f5640ada38a9a4d521d25255816700406e49e5d4b12d52cb,2021-09,Leicestershire Police,Leicestershire Police,-0.687837,52.737284,On or near BERRYBUSHES,E01013788,Rutland 001A,Investigation complete; no suspect identified
393ff9829924059e7684c2741d17050b16a88ebbb7bc6bd6151c493be8bc4cac,2021-09,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
0095623938862cfb488e933cf18f07c512d5726041a9f9a0bd807f9463c457bd,2021-09,Leicestershire Police,Leicestershire Police,-1.149334,52.751524,On or near HIGH STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
