Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f08e8627242a96bcf2c50f091ad3b183a21ce4db1bab5d31b417e5d7a1961ef2,2021-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Unable to prosecute suspect
bba9ae9071a11cab085efbe8021e7e120741108f990d11c689b3a6e8c7ff672d,2021-09,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
15322870ac23ffd774271447617c899027b08e170e3b044a14bbe3f68dbac2e4,2021-09,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
28a3537440f1c0bef56c7312ccb5dd293a12c257ee75de4445f10f9b599a2781,2021-09,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
848dde97a72a558271282730f469e35ad3c469838d15f9f76922685cd23c6990,2021-09,Cleveland Police,Cleveland Police,-1.240177,54.552564,On or near EMERSON AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
ca7d674af6c7650806a957d927fdc663566266c51d1726889e4efb6d611e90b0,2021-09,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7fc6b8d1e142cb0393249fbe0b86ba8a8b41738728da998afef536584243ab97,2021-09,Cleveland Police,Cleveland Police,-1.239894,54.522042,On or near DARWEN COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
ebc70ec85e5cde99712ade95ae9d90a503f81585512a764fde6c4cf72adec256,2021-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
b6506bcb683c4b243cb89aba9f2464f38ec11d66102ce2a60c73ee69147ec96c,2021-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
28b364581278a45595b5c05f9a5db031c130912f4470dc34cdcdceee03a1f94f,2021-09,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c670c5cbdb5d9d90976ed3ed236f0200c0f9e0445a31c31d0224c9b22d97ca0f,2021-09,Cleveland Police,Cleveland Police,-1.211918,54.565172,On or near SHIBDEN ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
6f5d5fc58398ed3374db4d9531ba3c4eac7df01796b6ddb447010f14666e9553,2021-09,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
7a8b254554143bb8e4192831af2c8f2e36d9fd515e34809e5a166812f621d8d8,2021-09,Cleveland Police,Cleveland Police,-1.075437,54.605233,On or near MALHAM GILL,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
a24b0cffbbdf7c122d824a646237bc9fc631e14d5e67bbc84b60dedc71eb4296,2021-09,Cleveland Police,Cleveland Police,-1.183732,54.555495,On or near ALTHORPE CLOSE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
1c324d8af52742c45e90709cc0f267f6edf81b752fb968396bea2daa313f1a8a,2021-09,Cleveland Police,Cleveland Police,-1.030179,54.592468,On or near REDCAR ROAD,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
abf963fccae8487df98e6d8206309174f1fe17cb02737f3d0bafb6c603921766,2021-09,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5aeaa8113e8861ca01fbf1fb908468fb3a8c4ed54eb0c862b62cc73ec9c8cb22,2021-09,Cleveland Police,Cleveland Police,-1.229333,54.523314,On or near BRABOURN GARDENS,E01012043,Middlesbrough 018B,Unable to prosecute suspect
928666b1cc025b05278727fe776db22193544a8a755b35fa3f53cee944ea238b,2021-09,Cleveland Police,Cleveland Police,-1.076460,54.601781,On or near MABLETHORPE CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
4d7b897d5279249e26fa24c314d424dc9cf1726f27652b1eed25a3f84e15c882,2021-09,Cleveland Police,Cleveland Police,-1.157031,54.550108,On or near REGENCY AVENUE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
0dc266e95997c76c62217a5c708d3a5d6707386414b7d8e064b7d5b9dc56ce3b,2021-09,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
d92697d54be201bc808012869cd7d033976500cd54402596a941a397b2e2acf1,2021-09,Cleveland Police,Cleveland Police,-1.235989,54.697147,On or near PLYMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
0551ec6bc24ee287aa150a44143668171704d70086dbe44056d87e19922f6887,2021-09,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Further action is not in the public interest
e514404065acd0e24d83728c98edaf01c1ad7aedda099e538e60b1929628b475,2021-09,Cleveland Police,Cleveland Police,-1.177207,54.543965,On or near CLEVELAND CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
2fb25671c99023066c3c88dc8ffd68e47409e619c5c9cba445946f77a5dcb497,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
fc3efa06e846433e5064669003f8c8709a70843a00f7fd038c329e755cb6a758,2021-09,Cleveland Police,Cleveland Police,-1.169214,54.541727,On or near SPRINGBANK ROAD,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
a9bdac8bc6730384f4ae0d0d25e372babbc94872f6722cbfa6232e964192b3d7,2021-09,Cleveland Police,Cleveland Police,-1.194031,54.551493,On or near ORPINGTON ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
2a20a89ab5b2aa283991f654dd33f6e98666639509419329e6d7d4c694def8b2,2021-09,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
a34adeb36e9b9062d74428077e51bbc2f46b2794530018a3689b0812289a3957,2021-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Formal action is not in the public interest
afec8d3b444eee2dfd3b2c951eae07d0a4c5ad5d27a65e3b2a865ff0d22bd286,2021-09,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
428bd6e579e6fec089a9fdeafcc4d78f4d7b20b594c921979038f91bd12b4aae,2021-09,Cleveland Police,Cleveland Police,-1.303571,54.570479,On or near PRINCEPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b8dcf84079de286681cc599a21f631aba3e8149fee0a587ae95361b134bb7557,2021-09,Cleveland Police,Cleveland Police,-1.157031,54.550108,On or near REGENCY AVENUE,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
7964dffd82652d3b91eb78a0bfcce5eccb07a421cf51171511833798bdd8c930,2021-09,Cleveland Police,Cleveland Police,-1.300868,54.550396,On or near MYRTLE GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
069239bea0c6afb7be644973e7b8a57a4a94dee4acadffe8be24a2da334b8fef,2021-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
8ce8d13671354e5f5cb66ccfbf25a0107aeb33e0f8cebdc3fdcb074387d87517,2021-09,Cleveland Police,Cleveland Police,-1.416111,54.605386,On or near JASPER GROVE,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
c2a3a40fa684ae4c78313f9bcbb75b22901427765eba1d7653d63b65087c828f,2021-09,Cleveland Police,Cleveland Police,-1.242581,54.521286,On or near DODFORD ROAD,E01012044,Middlesbrough 018C,Unable to prosecute suspect
be51a2564b2f4e26065521cc8bfb7f5fe93523f54bbece8c2343eada8365f3f8,2021-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
0c304e735c2ded81249ab30b02a9747f9b757ae45bed4d97c66ff69f70c857b2,2021-09,Cleveland Police,Cleveland Police,-1.339805,54.590067,On or near RIBCHESTER CLOSE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
b7a31b0c63941a4c75eb6ae123297d9e7cea9b429ce21985ed44847bd9d8abb2,2021-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
07023fbe5572fa822e79dc25116608a08043029be57c062bb34331b4ad7cd9f3,2021-09,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
69294290e64e545ff665b193e7713acc6b858808eefc6234b228581f8a682a85,2021-09,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
de85a64c62b6d5fc2ee71c3f831e358b03462ea73c79832da622e53101e4722b,2021-09,Cleveland Police,Cleveland Police,-1.071681,54.602948,On or near MOORSHOLM WAY,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
5fad56399e8f662ba9c9c854cc407d65c457cf1d2fe2fc917ee05b5683c246da,2021-09,Cleveland Police,Cleveland Police,-1.226181,54.688260,On or near RAEBURN STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
a0d383315dc570540761b18d09b1da7a22d2a6212973f740a3aa875c4638282b,2021-09,Cleveland Police,Cleveland Police,-1.215955,54.540987,On or near FORFAR AVENUE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
745d5c76bac4c4daf9cec63b8933bb4d152a04442d592a317167db7bf06a8ba4,2021-09,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Unable to prosecute suspect
fdc028e2770659bfc65809fdfa9849a75cd99f22070704a339948957edef34b3,2021-09,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c3b7151f850af268bb0c65cf1d0421c4f497770c49450defb3175d0d88d793db,2021-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
04617d21ef791d6ca856f6198410ea477f38688eda15c43d1cd20a077e30d6c2,2021-09,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
fc3dce405ac2b9ec42134ae7f74a1d357fb36a7db9a5340263f4d58f500eb320,2021-09,Cleveland Police,Cleveland Police,-1.178535,54.550157,On or near THURSBY DRIVE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
2d0d94f298082663a856caff59b66d8d0c8c8d7b92342400d5b9538d8e67078f,2021-09,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ae7acdc55e668bc1086c7b18a76d66e5fad169c16b90fdab7504326f3305a618,2021-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2ad1b6cc78e0651a620f4188af3b98e4f52c1e715413fc9295aebed2a4797ba0,2021-09,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
0bc2c6596ac1509940060edae41e2acccb15c05fbc1a90eba32a41e951a5cd63,2021-09,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
5ecdb46c7ca8fb9aa844979cd1553fea687f72e04716831ffd1bc26cd1517fe2,2021-09,Cleveland Police,Cleveland Police,-1.325998,54.581822,On or near DUMBARTON AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
ae3f303d9e45d56bf9593f51208c7671d6050f864edef9f4deaabdbe0f24a7db,2021-09,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
a2720d12269139331de7b6c82b5ea041e3f991be15834e842c97d7a3eb123a85,2021-09,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
23f078d7fa6a7100d48811aec38fd6e0e1b952093ffb6df6152e8ca1d0e8dad8,2021-09,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
b18f7781781561790864fd908941502b55814e0f27685e7b8a8b3de1384d9029,2021-09,Cleveland Police,Cleveland Police,-1.350199,54.526208,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
1d2a9acf7eb1e66a55cbe1e558c0956f15d495ccac4f596c6ac3b30a06051b19,2021-09,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9dcfa571aad5a1d716e63aa79383dfc2ae79d76add6357f1ff2d4e6c3346973f,2021-09,Cleveland Police,Cleveland Police,-1.167803,54.534356,On or near ROTHESAY GROVE,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
718af532ca1118cd50dbe6c1111d217863fff839b022d94311d4a9269144261a,2021-09,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
339dcbea9a8a815773b5851b19c421e3e7db7830015d4384c7e279060d622766,2021-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
21cd59599cff9f3a9f6469a2bff61dd0b0da049e33c54b8dc8de1debd0d8367a,2021-09,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9b63a3a116ae0834d92a89128a06f38088a331275be0f5f6c68813d59314e533,2021-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
5d9bda1866b05e46beedda73d864e9bacca815ba92e1f39ae19383c09f6972ec,2021-09,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
90bcac6a3bc666fec04a2d24caf0277a4e5e723d362bdf312807dc28e081e19f,2021-09,Cleveland Police,Cleveland Police,-1.302069,54.560666,On or near RADCLIFFE CRESCENT,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
82b0641491700c5a143c83e9218a9f813582d2181039932c7789f8376253bfd7,2021-09,Cleveland Police,Cleveland Police,-1.187884,54.659341,On or near CHARLES STREET,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
588f18887afb75ad3edd33440b3c26328a287cb9a63b990e83680d91015eb9ac,2021-09,Cleveland Police,Cleveland Police,-1.198262,54.560436,On or near KIMBERLEY DRIVE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
efdd9382081ea2f7943ed14773cbdbc19f78a92f637f6eb30077e6272e89034c,2021-09,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
c9917c6f30b21ebf74852cf874f65909e6d67e1d11c0f2c81b8eedd36b5e1760,2021-09,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
eb0fbb6d98cfbc1ef0c19e40c2b67d3e551525c6366d1513068c76b6ab0641a2,2021-09,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
c6075a677ea222717f95b98b446d868c5f51f7374ca9b7aea3e73af059cae687,2021-09,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
778795cb863de54fe931a5109381891b78b8adf7f0660d3bbe9e2fd5ab0e3852,2021-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
88c810931938acd19257cfd9eebead496c859c6091bb94eb4c7ba90d40fcdb4d,2021-09,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
7ecc0913c9bcb08b26b108e4521f15d6c50edc1e2b8c56b2dbdc606bc9d303c4,2021-09,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
16606d1989d1ff54ed27c0af118f20a948771a3a9d60fd7f5d1ab14a0d833e32,2021-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
7f953d1289b6290c91d7b27ee40dea2699258442de4e4bbc7ceeacbfcdddb9bb,2021-09,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
4a894abf8a3fc26347eb00bfb2c3d07725163c4fa218a8f5e94b95382b344722,2021-09,Cleveland Police,Cleveland Police,-1.036424,54.580313,On or near BEACON DRIVE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
7c0b2003a2805cdaae31b7cdd55be6bdaf776bf935516084a174237a71398e1a,2021-09,Cleveland Police,Cleveland Police,-1.319885,54.564254,On or near FAGG STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
404209f6e949f5363177a8cdf1102e01e33b0cbb3db5a29d79caa8b14a700004,2021-09,Cleveland Police,Cleveland Police,-1.190215,54.566952,On or near THORNTREE AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
a706d70498b8cc085deb85a3dfc45b0e8583bc9e8186c0f91955164fe5afbb9d,2021-09,Cleveland Police,Cleveland Police,-1.219692,54.678800,On or near THIRLMERE STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
3360540f87b35b67dea80e431f9c0bb141d2b4ec3c309bb35e945fe652844ceb,2021-09,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b97dbc1754310eedcf1806d2948576571af1ef60829c3b41c75f4d3c89fafca9,2021-09,Cleveland Police,Cleveland Police,-1.178674,54.530162,On or near HASTINGS CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
8473fb4f705581849ae4e601ab4ece9367b3a6f38c04d2debd636dde46c28ca1,2021-09,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9e1736fb74bbfebd3cd9ba6861a1e0fbf8cc626af2762371028ac56b765ab9fb,2021-09,Cleveland Police,Cleveland Police,-1.345108,54.580731,On or near JENNER DRIVE,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
6e3baa0668289caa2af59a9cdd30b3107b3ba039720f127af8bb54045732a615,2021-09,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
