Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbdb814ae0070f6d75c3d12501f66f2d19e19e88baf918b688cc2ed7618f8c62,2021-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
d013d38fe7fabd22d653e4daa8efb7d70fe115e83c98d81f5bf6d5d3e878edcf,2021-09,Surrey Police,Surrey Police,-0.608213,51.199983,On or near MORE CIRCLE,E01030911,Waverley 005A,Investigation complete; no suspect identified
56876714b10c08e01b06ead7cf0516a59d174481766b802f0039daf381e28a7e,2021-09,Surrey Police,Surrey Police,-0.741748,51.325715,On or near UPPER VERRAN ROAD,E01030804,Surrey Heath 008E,Unable to prosecute suspect
aac3a7e0db4795aa73725545020d0bd6fb360d3083de5910008c9ce8e8dd912e,2021-09,Surrey Police,Surrey Police,-0.167065,51.202960,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
eb8d2c830c5b15899bf6c4239094b29c00bf17ddd9846b312c43f9be5dd545be,2021-09,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d7aa2df0674d0f7f778bc2bdd38946946fbc212d042e950b3aa99c6b28a53e38,2021-09,Surrey Police,Surrey Police,-0.642680,51.336218,On or near ACER DRIVE,E01030808,Surrey Heath 006E,Investigation complete; no suspect identified
3add13e00527a1cd6d6f220cbb81b4b4922b0aeec00ff97f8812e6061c7e8b42,2021-09,Surrey Police,Surrey Police,-0.442409,51.390244,On or near RUSSELL ROAD,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
7cebe80f425e0caea67462fd637921273ff7e8b28379fc92d79ecda6a360236f,2021-09,Surrey Police,Surrey Police,-0.477248,51.458206,On or near STANWELL CLOSE,E01030743,Spelthorne 001A,Unable to prosecute suspect
c0f30f986ec691407c9bfe78dc884646d70dd4e01ffa2527ccc1250363383ed7,2021-09,Surrey Police,Surrey Police,-0.437700,51.362646,On or near KENWOOD PARK,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
971358b8e7ef4e882f5e72a12670a210aed603cc930b6eaa36fd613f745c26cc,2021-09,Surrey Police,Surrey Police,-0.486310,51.145270,On or near GLEBE ROAD,E01030872,Waverley 013C,Unable to prosecute suspect
fd52eccba98f46aa8cc513f123c1010309de1628509fd05829d520927cc6e37b,2021-09,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
3a668e8be56f781c291d4d71bc590854b2ea859bd968fdabf37aa204e8ebf080,2021-09,Surrey Police,Surrey Police,-0.680680,51.255137,On or near GUILDFORD ROAD,E01030465,Guildford 002A,Investigation complete; no suspect identified
e4e4921c5e8b5c3ad0bfbe53dffaed19df0a12cc47823e4bf3ff8046663a0e05,2021-09,Surrey Police,Surrey Police,-0.476382,51.457413,On or near DOUGLAS ROAD,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
ea7e666ed0016271e9c2a2181864061a8b970ca041561dfe45c6a456221f824a,2021-09,Surrey Police,Surrey Police,-0.476057,51.426952,On or near Parking Area,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
cb3a17ec494317896ffe5e4878dd9cc7b9bfaf4ed3810602dfe6c5bd9068679b,2021-09,Surrey Police,Surrey Police,-0.088694,51.285466,On or near POPLAR WALK,E01030848,Tandridge 005C,Investigation complete; no suspect identified
eae0958f8d966fca7d6210f5dfc4a67d0e06a749b431de5c4a33a150bb39c272,2021-09,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
eae0958f8d966fca7d6210f5dfc4a67d0e06a749b431de5c4a33a150bb39c272,2021-09,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
6bec14ba472c975315d43c6f6bc0078f857494e33d715a49b7357b137a48c8ed,2021-09,Surrey Police,Surrey Police,-0.176260,51.168013,On or near Petrol Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
1ca614b0d2b0d598846cf85573d4d653e559738b230c38f79040c6cd39f4b7f3,2021-09,Surrey Police,Surrey Police,-0.600038,51.175031,On or near APPLETREE CLOSE,E01030923,Waverley 010C,Investigation complete; no suspect identified
42486b669d8961971a92e9531ad2a5dac20273debe5b69e62e0b618bf4c85c60,2021-09,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
580f604b6ff3884e00bd10dccf87c7f89c8af68e28e43e283d261c77996a257e,2021-09,Surrey Police,Surrey Police,-0.171878,51.239016,On or near HOLLAND CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
fbc0199bceee89bf59921aaa8b60ab9c8a4c25be011e06599029a3195bd33d85,2021-09,Surrey Police,Surrey Police,-0.523365,51.275587,On or near LONDON ROAD,E01030475,Guildford 001D,Local resolution
c8b6ee88376e441aa4222002332682e636026e4841a1b461b6587b65146b3577,2021-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
623f4bc35246866271990f03e03f2c9a87a75379689933ec419055f7cef943b8,2021-09,Surrey Police,Surrey Police,-0.272586,51.271607,On or near Sports/Recreation Area,E01030524,Mole Valley 008A,Unable to prosecute suspect
f5a4eabb1cda6b4c46a0989b4f463dbc58b8269292e994a2337d6ce5478b5e17,2021-09,Surrey Police,Surrey Police,-0.586729,51.223367,On or near THE FIRS,E01030478,Guildford 017C,Investigation complete; no suspect identified
f35d1ee783131e91657e6868f2878c54ebb202ea1179b67b30ddbad307fe033b,2021-09,Surrey Police,Surrey Police,-0.200689,51.250730,On or near FOX LANE,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
18a869433e8aea2172084c8dac9f8c412d150bd5741c1fc962a95edfc03039d6,2021-09,Surrey Police,Surrey Police,-0.412752,51.328059,On or near Parking Area,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9a195909673854037d165cd1ad0c7df22daf227fca8ac48b10d4676975e3d4e7,2021-09,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
bfb62ca8b0e187bb097bd24424a91c013771773b12fe9c4718e58848a8952cbc,2021-09,Surrey Police,Surrey Police,-0.558279,51.320786,On or near WEST STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
e33721fd28f807982263086c4f4c9f96cd80aa4750f136f7e86c06fbf87acb5f,2021-09,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Investigation complete; no suspect identified
2d3a634954134dc1acb38c97d337383d4e897ff6f0b22312f2a4f982f7b5ce12,2021-09,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Further investigation is not in the public interest
116274c5a8bcf37c115f9cb4f23ba03e08a999b7bbbc97b774bea849969855f1,2021-09,Surrey Police,Surrey Police,-0.156747,51.250901,On or near TROWERS WAY,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
e35ffc1af5f61504e875ee62deea7670abba433685ed132b2e80c0348f2c7a84,2021-09,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
caa3e01c1f4c82c96f814df48e6113d4d40e3edb3bdebb9b046eae738153a157,2021-09,Surrey Police,Surrey Police,-0.168812,51.244804,On or near NASH GARDENS,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
54a9accd9416fe20830974669e43ceab96d75cdc24ad658a55d4f821b5f1ebf3,2021-09,Surrey Police,Surrey Police,-0.502644,51.436503,On or near Petrol Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
700a44f143c720ffbb6317bae144720e093aac5ab49b81761792c54da3e92b88,2021-09,Surrey Police,Surrey Police,-0.340458,51.390750,On or near IMBER CROSS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
ed2a5b6e27ff49796a6648c31d679b54d4ecddbd3c62ccbf93937bb933a390b8,2021-09,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Investigation complete; no suspect identified
0803819a8ff0ad498ab4532d2e7921463258e8ec024f20dfd0038d3712c8a6d5,2021-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Suspect charged
aaa44182eb2b44a9e244b45f079d94aac96fef0b093d819dbd0ec3733cd8cd93,2021-09,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Unable to prosecute suspect
fd11b69f45d8f04a4eca73e46a460c77f2e5b963bfb4dd577b0e235c35ca946f,2021-09,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
f2490e529623772410bde433a913f56a547bd2b8e4128f73333af0a38511a541,2021-09,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
98ba01a9493cab51f886a4ee9a91ba3ea3ebb0178318e045fa7e25ed01480bc5,2021-09,Surrey Police,Surrey Police,-0.830011,51.191467,On or near WRECCLESHAM HILL,E01030906,Waverley 009C,Investigation complete; no suspect identified
c2d225b141dee6c9d2f68b0db36241ad17ca761ec5d50ed2db0ac56eb9c9cace,2021-09,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Unable to prosecute suspect
2364439af2cefcbb66a7e84cb94a98ffa09e4ba3c192c2b69f819e1990e8c8bf,2021-09,Surrey Police,Surrey Police,-0.575240,51.315751,On or near SILVERSMITHS WAY,E01030955,Woking 010A,Unable to prosecute suspect
0a8e30d2e85e16a0b74c1215c3d745b75667b8cca410194c6aae70e967643385,2021-09,Surrey Police,Surrey Police,-0.261781,51.348954,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
a544310d4a8e774402cd5cb0dcb8c839d1f42ee61d56e177514a05275097663a,2021-09,Surrey Police,Surrey Police,-0.583191,51.439059,On or near BISHOPSGATE ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
fd239f353e220ce905b1ec3c24c126cac1a2ad7b13a20f3f2bec93e94aab4d2d,2021-09,Surrey Police,Surrey Police,-0.535068,51.423154,On or near AMBLESIDE WAY,E01030687,Runnymede 003E,Unable to prosecute suspect
66f95e9d49d83ba99bf8a4d41cf511dabc39c794a2554237f187815e831ebfc4,2021-09,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
17859c1a0c0b721735233ffbb88e0b1a67506498cc185b934fb8b2ea1e1aef86,2021-09,Surrey Police,Surrey Police,-0.166531,51.247035,On or near LONDON ROAD,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
44eb9b71f49cf09c3dd6053ce18ef48b2b4a801801b9bfff439cbae95bbc83cd,2021-09,Surrey Police,Surrey Police,-0.410813,51.333500,On or near COPSE ROAD,E01030300,Elmbridge 017A,Further investigation is not in the public interest
8e06c1a12f61dbfe8b2ffa8011714cc904e3b8e5e9a7e4fb801e4ef08541c9f3,2021-09,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Unable to prosecute suspect
86b2cf0e48ec72700f8972e1f0794988c838287372a8fa51cfa10e4bf4e412f6,2021-09,Surrey Police,Surrey Police,-0.593934,51.250566,On or near PICKERING PLACE,E01030495,Guildford 009C,Unable to prosecute suspect
46175faa63ea5d1cda06bc3b4794c1f2ab04b546085b5dbd2b138a66d554b773,2021-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
013bef94b1d3db3d647f42f95de6f08d76c0506a884e264dc458723cb9e93eff,2021-09,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
0a0311332d8d757fa67da7a8cb80261cf95bc76924ca48a6aa8e8021f1bca825,2021-09,Surrey Police,Surrey Police,-0.569972,51.403443,On or near FRIARS ROAD,E01030689,Runnymede 005A,Action to be taken by another organisation
ba2b2b80c38e741eded60b81218f2a4e05770c5e1c406ce4a256e40b1159dc44,2021-09,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
099ae42487d691ef44ac741bba8f69ff8ef51452ee534cb253e3c34babb40716,2021-09,Surrey Police,Surrey Police,-0.315923,51.386426,On or near ST CHADS CLOSE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
16d8506ae26d892c405951b2a2203f74e6a50065d3bf602b293f887d050f7220,2021-09,Surrey Police,Surrey Police,-0.381599,51.285430,On or near GREATHURST END,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
5a8ec1acbb1a772223f6c65b591cea3bbb426596ccc3f00e9f9a193e254c10b8,2021-09,Surrey Police,Surrey Police,-0.104375,51.250469,On or near BREWER STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
997f9918d8eb40625904cc8adc5e4e0e7fe121b56250a4ddf22ef177345694fc,2021-09,Surrey Police,Surrey Police,-0.345422,51.401764,On or near BRIDGE ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
f4fafe1d35e0c1c71d45b8c9e480f590fcd72baaeebde2a2c4b9fb800859660f,2021-09,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Unable to prosecute suspect
ffd334c18dfa35b06965a3090c1d2ca94a001a708f28223e98893250fb8566de,2021-09,Surrey Police,Surrey Police,-0.267548,51.357871,On or near Parking Area,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
25f2f4c97618ae340b77db716744b37a5ccc82d2ccb320157815e8065af0f820,2021-09,Surrey Police,Surrey Police,-0.371796,51.381307,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
9ccd3a24b13fbb24f531129504d65462edb122cfc61a643c0de08b08099a2846,2021-09,Surrey Police,Surrey Police,-0.403718,51.384013,On or near LANGPORT COURT,E01030354,Elmbridge 008A,Suspect charged
062d4114f22db5d7a44bb0a253f050314ea1508118b958b9643ac44f479d8364,2021-09,Surrey Police,Surrey Police,-0.510895,51.326029,On or near COLDHARBOUR ROAD,E01030998,Woking 002B,Unable to prosecute suspect
c1477af8101a026ebcd42d8d07ca79830549a12f6f7646b5f55cecdf3cc3fd38,2021-09,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Unable to prosecute suspect
d0e423a96bcb2906130f3750d0a365a2212428f18feea97220116597cbcc5d1a,2021-09,Surrey Police,Surrey Police,-0.508223,51.422024,On or near ST OLAVE'S CLOSE,E01030727,Spelthorne 009B,Unable to prosecute suspect
7cb66ee94ae931be1544a3086ccd289e1b3edacfb19a13ca6babcfc4620a2f35,2021-09,Surrey Police,Surrey Police,-0.575006,51.233405,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Further investigation is not in the public interest
b0974c0d3f6bbbf2fb44abe7d18aa67514a7a3b11ee41573f272a9897d973f87,2021-09,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
c56f88d777c109a11b83d5ebd98bfd529a69e5cf78cdf7e1f0105adf3e21b944,2021-09,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
ef5f870bca64227fab25ff8ac6a1c64d9d7225b340801432fd5fecf78f521530,2021-09,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Unable to prosecute suspect
be59b4a444b222a45d0083055cd9a649c3f6bcd3c8787ff1b48da02407c2fe55,2021-09,Surrey Police,Surrey Police,-0.809478,51.212482,On or near PARFITTS CLOSE,E01030886,Waverley 003C,Unable to prosecute suspect
c78922bd78241964fcf392c5e3374572e44a59a862bec7ad1cc263046fbb49e8,2021-09,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Further investigation is not in the public interest
592d13ec4b8e986c7cf1f5b05cf16c20fcee1f9e245b1bcf6510ea91b7f4449d,2021-09,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
da5e3a639faab3836898cd793f8524facedc30f481e94d007e809385f2122b4b,2021-09,Surrey Police,Surrey Police,-0.484700,51.370898,On or near NORTHCOTE,E01030646,Runnymede 009B,Unable to prosecute suspect
c7a9d6d794bf5d78cde7fa5a425ec121ba24c297a83d831bd7e1e1f02747341a,2021-09,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Unable to prosecute suspect
db334023ee752b5f8dd95d726f1ebc2ff872b2faddab2420957683872b62e8a8,2021-09,Surrey Police,Surrey Police,-0.479729,51.451530,On or near ST ANNE'S AVENUE,E01030745,Spelthorne 001C,Unable to prosecute suspect
e40c2278a43742e9c3a1600ec5f635d1166e242526b056e5336b29c1308a1b8a,2021-09,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Unable to prosecute suspect
a1b6e510218d7f3322d90ab44a45020d7ba419530de7a1fd9e528119202f4d0b,2021-09,Surrey Police,Surrey Police,-0.407471,51.416670,On or near KEMPTON AVENUE,E01030755,Spelthorne 010C,Unable to prosecute suspect
2cf1f2709938e4ef199d390b70d3382b2b51a9709b6225b96502dea942b17cd8,2021-09,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
d664bbc9d1e87388f161aed466d1468dbd5ef9c372fffadbc71b72ccd432f404,2021-09,Surrey Police,Surrey Police,-0.420325,51.387529,On or near MAYO ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
7cb0b52ecbcb863c7633aca8d5ecdbf8597da8bf457f3383aefd9eff91c603d4,2021-09,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
1ba0b9560f9904739378d28b0d4d006f1e6b67f3d10876e7f016e820ae26a54b,2021-09,Surrey Police,Surrey Police,-0.552758,51.431395,On or near Petrol Station,E01030669,Runnymede 001C,Unable to prosecute suspect
272a42f335bfa0e6e63bea4f5f1c8550b66cd33e928a575328a23d4ee083dcbe,2021-09,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
bf7526ec79a2473657d64e074fc04e20ab241a10482c673d38db6cebcca57ca6,2021-09,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
92bf53b95fe01231e228f77f60522d2c82ef10af41e89cacca25f33d4c9a89c1,2021-09,Surrey Police,Surrey Police,-0.494148,51.142070,On or near Parking Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
56e1999885301c3b8501d7894e3d7b25ecad0755f6c47ace04273ad177a2ba60,2021-09,Surrey Police,Surrey Police,-0.700234,51.330567,On or near COPELANDS CLOSE,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
e7e4db0bd5da167513a68e51afa72b4ed49eeef548cb450951d6a648c31a6d30,2021-09,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
783b48f5c9c44d01a685aa491a2771f244e7aaa25196e6f948ef8da460cdd08a,2021-09,Surrey Police,Surrey Police,-0.608139,51.312568,On or near HERMITAGE ROAD,E01030961,Woking 009B,Investigation complete; no suspect identified
0650c8a22b9d90ae68d2ebb55989f5aa569d39d65f038827e08978ed86a80952,2021-09,Surrey Police,Surrey Police,-0.753724,51.222702,On or near THE WILLOWS,E01030894,Waverley 004D,Investigation complete; no suspect identified
9a175e6e83ecdba1d2eb5828e754378c814b9ea7649d08f92a13c21f264601e0,2021-09,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Unable to prosecute suspect
