Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f1008d60f50d0c2f2f9300c94df5ea65f7d175c0a2ff53ecea43094c5e24422,2022-10,Thames Valley Police,Thames Valley Police,-0.831313,51.809448,On or near PEARSON CLOSE,E01017655,Aylesbury Vale 016C,Investigation complete; no suspect identified
342452dced9f9065bb73e9313cbd10914999c0f97157248dcb6e6aea53ef1969,2022-10,Thames Valley Police,Thames Valley Police,-0.562183,51.500930,On or near FOX ROAD,E01016501,Slough 012B,Unable to prosecute suspect
ac5985fcb44ebdadd578a20c8d4282dc31e07769008aed85a74d057ee1bdbd28,2022-10,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
c1e727495b3de5ef978013686e41839617874f60dedca584b17379fcbe5aee60,2022-10,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
42820c88876436b200c6df9135c02cb6f63276f7f58966f5f3f24a1175591663,2022-10,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Unable to prosecute suspect
5c3f9b45f86fc4fb25e39be788b1d6d1632b7449cccdc82dcdba86138bbbf6e6,2022-10,Thames Valley Police,Thames Valley Police,-0.687784,51.597771,On or near MEARE ESTATE,E01017935,Wycombe 019B,Unable to prosecute suspect
633ba35a9d4674d6b6b22fedd802ccc1bcdfc5b73c344a6f7daabf990da47c60,2022-10,Thames Valley Police,Thames Valley Police,-0.868669,51.432198,On or near GROVELANDS AVENUE,E01016701,Wokingham 009B,Unable to prosecute suspect
e6a0e14fb674fb5bb1f10ec895d7d177f32eb426c27ee716eb6d74467bf5ec1b,2022-10,Thames Valley Police,Thames Valley Police,-0.777653,51.635679,On or near PARK VIEW COURT,E01017913,Wycombe 012C,Unable to prosecute suspect
dc6659c87e569e2e222f0e8ba6c775ae0d61f02c9f6d23c0c819696bba68eff0,2022-10,Thames Valley Police,Thames Valley Police,-0.860001,51.384520,On or near ROYCROFT LANE,E01016639,Wokingham 019E,Action to be taken by another organisation
d65a84e9625850d7e185c3a422021ec7d209bf42a16ff76d941e30bb04e21f39,2022-10,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near SOUTHCOTE LANE,E01016419,Reading 015A,Unable to prosecute suspect
88ffe47ba447754c68f7fd3d173bdecfde9ff1304eaad3c1f13246839a99a9c5,2022-10,Thames Valley Police,Thames Valley Police,-1.594109,51.712998,On or near QUEEN'S CRESCENT,E01028765,West Oxfordshire 015B,Unable to prosecute suspect
3b18e8c7eca9da1a3eb10171a00aeccb15208f6bd9d2cc0c2c67272fb02a8d72,2022-10,Thames Valley Police,Thames Valley Police,-0.778139,51.635324,On or near EATON AVENUE,E01017913,Wycombe 012C,Unable to prosecute suspect
cc8c0c025c080d7a82590990796f023dcdd556c98b553cb99e9b9cfa7a48ad8f,2022-10,Thames Valley Police,Thames Valley Police,-1.532153,51.508493,On or near PARSONAGE LANE,E01016305,West Berkshire 002C,Unable to prosecute suspect
18f6c33ac24f985c01683d88d8184a33af2655ade09d6c67eaf81078d3f8ff16,2022-10,Thames Valley Police,Thames Valley Police,-0.769233,51.396469,On or near HOLBECK,E01016212,Bracknell Forest 011A,Suspect charged
4407184beab98ca68e587900421aca11f2493adcb048baa9a08306ee2e8877e4,2022-10,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near CHURCHILL AVENUE,E01017710,Aylesbury Vale 018B,Unable to prosecute suspect
2a15d6b3235c29b374be27cb5ceb7111b63aeea50686ac021287531eab5ea78b,2022-10,Thames Valley Police,Thames Valley Police,-1.354529,52.065660,On or near ABBEY ROAD,E01028452,Cherwell 005D,Unable to prosecute suspect
28f47fb47d9c1c4c443223f1975571f67dfe0163dc38173e916bec80701ecc23,2022-10,Thames Valley Police,Thames Valley Police,-0.564562,51.504071,On or near BLANDFORD ROAD SOUTH,E01016504,Slough 012E,Unable to prosecute suspect
cf6a38d71660b61e93361bc94c98b6fc0aeceac3c2a164e62db8bacfdae30664,2022-10,Thames Valley Police,Thames Valley Police,-0.680322,52.042193,On or near SOMERSET WALK,E01033509,Milton Keynes 017H,Unable to prosecute suspect
ef24fbf10e57d7bb4a09a807185586da4531406b66b37ebe142fd18da691d617,2022-10,Thames Valley Police,Thames Valley Police,-0.541230,51.500168,On or near PANTILE ROW,E01016491,Slough 013C,Unable to prosecute suspect
bc7361ea7bcb4a48ed330dc4d9a646cfee796394cdcba4305fc20118c1ff0684,2022-10,Thames Valley Police,Thames Valley Police,-0.722165,51.622311,On or near NELSON CLOSE,E01017909,Wycombe 016B,Unable to prosecute suspect
cb54e4998085245d20ebc940f66c126803b86c574e54ccb89a65b3c4878ea640,2022-10,Thames Valley Police,Thames Valley Police,-1.263473,51.776794,On or near Parking Area,E01028583,Oxford 003B,Unable to prosecute suspect
9216100ae14105c9d0d2e95ffabc1e76811f91580f70fe7b99f909b494445580,2022-10,Thames Valley Police,Thames Valley Police,-0.747852,51.505604,On or near RIBSTONE ROAD,E01016559,Windsor and Maidenhead 008A,Local resolution
5fecf33ee0d6dd37ac617ea8e272a06d355ec4e693771a0fbc5d6960d5f470b3,2022-10,Thames Valley Police,Thames Valley Police,-1.235884,51.615601,On or near Park/Open Space,E01028627,South Oxfordshire 009C,Unable to prosecute suspect
0e97079ba6afddf3a25155352d36603f5e7a2568e92c928d85e18a1eb224fa04,2022-10,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
5e7a2c356d9d3d83b25dec6fe4675a20779f883d10ad62de7d51f0121c690de9,2022-10,Thames Valley Police,Thames Valley Police,-1.190018,51.757996,On or near KILN LANE,E01028571,Oxford 007B,Unable to prosecute suspect
5252a45218a8eda55fbcd570d153618d3ecafb8049713acf0885795711018748,2022-10,Thames Valley Police,Thames Valley Police,-1.274940,51.804720,On or near A34,E01028511,Cherwell 019C,Unable to prosecute suspect
61897389948f9612a03829ee4f7c80cb635bd34d7be7c2840edbd93160dc8516,2022-10,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
76bc1690f84a8dcf85cf89885e1bf450cc46cd5c54d950bfbb510a329ad8a036,2022-10,Thames Valley Police,Thames Valley Police,-0.741590,51.403307,On or near SHAFTESBURY CLOSE,E01016225,Bracknell Forest 007A,Action to be taken by another organisation
c794bb158eedb7cc61f93b7df09103059762ff950f096450452164f029bb3770,2022-10,Thames Valley Police,Thames Valley Police,-0.963857,51.741942,On or near COTMORE CLOSE,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
557823b6d17dad13a50e951820399370250b58ad9342b6e0d8c3f0e0bc342713,2022-10,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Further investigation is not in the public interest
78e4594c8789a44c079f57f70c9d9049dc4395464673c38a91dbe629a17a77ed,2022-10,Thames Valley Police,Thames Valley Police,-0.933924,51.437036,On or near WILDERNESS COURT,E01032761,Wokingham 008G,Unable to prosecute suspect
bc05cde957a1ab54b5af4eafd5a66bcc7d40b24ca795d14376422a1eadb4e440,2022-10,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Unable to prosecute suspect
631d72bab2fe08cac6ca2053137aea46036565a880b304b780776a6b59b9435f,2022-10,Thames Valley Police,Thames Valley Police,-0.582628,51.510180,On or near COLONIAL ROAD,E01016456,Slough 007A,Unable to prosecute suspect
d36c57975af10cd3b0a225692aa127247d173a429e49d9b656bf1ddb4c87b5f2,2022-10,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
6652a5835dec4cafdaef4003cfa09269fd85e621b95f05a8cc812c51b7b23ff0,2022-10,Thames Valley Police,Thames Valley Police,-0.833487,51.428643,On or near Race Track,E01016656,Wokingham 010C,Unable to prosecute suspect
65f5979adf5b2ca31e862533eb1edf3813666eebcb1c1bb1f9185ae627e265e9,2022-10,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Unable to prosecute suspect
af2eee13b51e816bbd8bf924f4d9f663cbf4beb5180930e154bca3c18dc063e5,2022-10,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
831a823f79c49031499d2361fd0b55e461ca2da0e6eb7e13e1f5db620473efc1,2022-10,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Unable to prosecute suspect
d0128311e41771977af56b94915fe071cd63307f6692b560f0df4f3ea43e7f84,2022-10,Thames Valley Police,Thames Valley Police,-0.620833,51.533457,On or near BIDEFORD SPUR,E01016450,Slough 001A,Unable to prosecute suspect
9648ed135762e2630d7237ef1a70eb45422af8ce0cea7e86318509b7587d7c67,2022-10,Thames Valley Police,Thames Valley Police,-0.833923,51.817368,On or near WEBBS MEADOW,E01032962,Aylesbury Vale 016G,Unable to prosecute suspect
548eaddea6847414299e004abdef54bcdff226b95b6867d48d40b5b23bbe433f,2022-10,Thames Valley Police,Thames Valley Police,-1.105484,51.621873,On or near ALDRIDGE CLOSE,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
ee0ef1d0fbedd52a42e36e7ae7158637ac16b53e880c65ffb873de46fa8a79a5,2022-10,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
bd1775f204e5cf16de010f6ab930fb83283de70b4df73f21abe12901bb06cd0c,2022-10,Thames Valley Police,Thames Valley Police,-1.279859,51.811835,On or near OXFORD ROAD,E01028495,Cherwell 018C,Unable to prosecute suspect
e4cd33a14c786b001e829e13d7c83e562d592fa67e47f764ef1805187b9207db,2022-10,Thames Valley Police,Thames Valley Police,-0.805099,51.818355,On or near Shopping Area,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
bbbfe9c16634f0c351fd275a285554f38ec2cdf8448475c065ea9f25c9862e3c,2022-10,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Unable to prosecute suspect
da73c225d0c5dce2cd354d2fc307095846eaff014afc22bc8bbf69ce95bd0b41,2022-10,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
9c2af9705404f726d3b6728d5102796de877abdcaa5aaf5ebe31d9f8d9d6f28a,2022-10,Thames Valley Police,Thames Valley Police,-0.958334,51.466335,On or near STAR ROAD,E01016367,Reading 004E,Unable to prosecute suspect
7870098171bc844c4ee160dd56a2909c8951c6bd64155721ab55d80ed308a8c2,2022-10,Thames Valley Police,Thames Valley Police,-1.347408,51.378733,On or near HANOVER MEAD,E01016289,West Berkshire 021A,Unable to prosecute suspect
4ef9c2580e263dea5a785a42fef99a40fea41b91579e17ce2202b05121a63499,2022-10,Thames Valley Police,Thames Valley Police,-0.760783,51.996654,On or near DERWENT DRIVE,E01016832,Milton Keynes 029C,Unable to prosecute suspect
2dc2a72319c100896fef7a76c2757d434f787b2f3b2bb1d1e3909da3a0000430,2022-10,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Unable to prosecute suspect
286aa07d1d9aa86feb99d677f67055acb49d363891c3317ab9f2b13143669a86,2022-10,Thames Valley Police,Thames Valley Police,-0.712771,51.658715,On or near THE WARREN,E01017880,Wycombe 024A,Investigation complete; no suspect identified
596a6d737d1ae663cc735963a7511c981dff29eebc54b75ef733a8166eb9a2bc,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bd77718f8af719ee94e8b981ed06553bbb3928b499a9c770891d644fb1fccee1,2022-10,Thames Valley Police,Thames Valley Police,-1.035319,51.459063,On or near RECREATION ROAD,E01016433,Reading 009B,Investigation complete; no suspect identified
b5e7af46ced873c4c40edb16973ff71433e6fa166c5d7c506da79ac88a9fe98d,2022-10,Thames Valley Police,Thames Valley Police,-0.621870,51.525880,On or near ROWAN WAY,E01016486,Slough 002D,Unable to prosecute suspect
74540bd50bbd250fe9df81f602cb77ca9199fd27fe6e03f6dbf75fbbda371bc4,2022-10,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
7b0a0db7b05ca8773c045620defb45f6f17c7f06da93427a2c046edd9f78020f,2022-10,Thames Valley Police,Thames Valley Police,-0.520193,51.482451,On or near PARK STREET,E01016481,Slough 014C,Unable to prosecute suspect
86f7a5734892ef2e62cfa038db1f7c8062f9cda0a0d6114eb0cf2f4d74928b4c,2022-10,Thames Valley Police,Thames Valley Police,-0.750930,51.991640,On or near BROOKE CLOSE,E01016711,Milton Keynes 031A,Further investigation is not in the public interest
042da7b54c9e99128ca8febd7f0dffff4e08752e416139ca301fe9a039c0a028,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4907fc346927f63d3b7747e4b6a41a5a964afb032d082074edddbcb3820d1ec1,2022-10,Thames Valley Police,Thames Valley Police,-0.598026,51.668470,On or near DRAKES ROAD,E01017740,Chiltern 007B,Unable to prosecute suspect
b263cdf31c82b4a55a14da9fd287379aa83fb80c8cd645d29d3005897acaf832,2022-10,Thames Valley Police,Thames Valley Police,-0.721081,51.986770,On or near BUTTERMERE CLOSE,E01016746,Milton Keynes 032D,Further investigation is not in the public interest
81fd745754d45eaba5eb2127e9e5e7bbd7e18c412be5edfdc6382e98c0f49350,2022-10,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Suspect charged
30c38398c9679179882f69c47e4d1b1c48689d64f470fbb2698403f4603cad5d,2022-10,Thames Valley Police,Thames Valley Police,-0.534890,51.491672,On or near DART CLOSE,E01016479,Slough 014A,Investigation complete; no suspect identified
e21546fae13980c1b1d6c6e5e694ab7e654a7cf43a020b24273ad60f3bca483f,2022-10,Thames Valley Police,Thames Valley Police,-0.812253,52.060688,On or near AYLESBURY STREET,E01016837,Milton Keynes 008B,Unable to prosecute suspect
a6ff9949b485548b0a70afa072a8ea3e05b3f5c55261519971d672c0d62980be,2022-10,Thames Valley Police,Thames Valley Police,-0.739268,51.523235,On or near ST MARK'S ROAD,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
6b0450e70bf0345fbfb6407f49a46d7921c4121a924eb00484d931d94d84f4ed,2022-10,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
83f8113018555722d637caedb369cda7f4deaf7adf4f07de80dda17d6ec5757f,2022-10,Thames Valley Police,Thames Valley Police,-1.584844,51.653012,On or near Supermarket,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
cfb17d41252460fe022651dbffd90979b4609d8a542bafd867de36a1182588ca,2022-10,Thames Valley Police,Thames Valley Police,-0.737423,52.008948,On or near GRAFTON STREET,E01033498,Milton Keynes 023F,Unable to prosecute suspect
a583f074ce9cd65c871061b401adfc81017bb1ca14b8ba0fc295b220cb5cd6e6,2022-10,Thames Valley Police,Thames Valley Police,-0.641848,51.476459,On or near SHEEPCOTE ROAD,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
b4eae19f8a29e1445bf4ae2ef6ba2877af7b9fa88dca38236bd7f414bfa9eef3,2022-10,Thames Valley Police,Thames Valley Police,-1.358402,52.077387,On or near KERRY CLOSE,E01032944,Cherwell 002F,Unable to prosecute suspect
008e6ca9a015547360f76430f95dce7e74dbe99ccd96f39d35090e8ad95f1503,2022-10,Thames Valley Police,Thames Valley Police,-1.358402,52.077387,On or near KERRY CLOSE,E01032944,Cherwell 002F,Unable to prosecute suspect
749124f600556e66dbbae853bde82c9930db7d0d6ebbedb9ff166b2e53079e0a,2022-10,Thames Valley Police,Thames Valley Police,-0.612338,51.511749,On or near JOHN TAYLOR COURT,E01016465,Slough 009D,Unable to prosecute suspect
f319407a28751b4c3877a2b4da2f62f65b4cb5f7df63423eb222eb8e501f953b,2022-10,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
13925ecafb5ece12161f39d6329dd40dc5ab59d93b140fc60e3be5e85cdaf9c7,2022-10,Thames Valley Police,Thames Valley Police,-0.984066,51.472540,On or near DARELL ROAD,E01016426,Reading 002D,Investigation complete; no suspect identified
132f9bca603356d595b76555cec890407b874c603e071233562d9c20826675d5,2022-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e95e355d5ad25fb7a6ec77a01225f5709c8f04cb798ef85098d6efc84b471d1e,2022-10,Thames Valley Police,Thames Valley Police,-0.754834,52.000538,On or near CORNWALL GROVE,E01016738,Milton Keynes 027B,Unable to prosecute suspect
fcf9db9c05226d03dd4419f862baa634ac8526b7828647b84a1a81e859cd293c,2022-10,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
9f2c5de6bdf32bab0025f86cfe9cb4b174024870b811cbae3c215a2a80edd695,2022-10,Thames Valley Police,Thames Valley Police,-0.777440,52.049795,On or near TRANLANDS BRIGG,E01016720,Milton Keynes 013B,Unable to prosecute suspect
1f0fbfd88a9bb2a02b3d3aa50b9ab825c40d61f9882f5a76571355b70b157e33,2022-10,Thames Valley Police,Thames Valley Police,-0.742497,52.044167,On or near DALGIN PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
20ffddf1bfa01f22e5562d57d4861c4db3145ccada9dad3f889d1dc7fea0449f,2022-10,Thames Valley Police,Thames Valley Police,-0.800514,52.024092,On or near HOLLY CLOSE,E01016780,Milton Keynes 019B,Unable to prosecute suspect
f23a2d2d7b6ae96122caab6c3d334a2ba0c5dd501f4216e5eaff4d7cdff31e26,2022-10,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Action to be taken by another organisation
78965360f4491d406a9294301cbc078a5e886ee07891b63c1af674bea044a557,2022-10,Thames Valley Police,Thames Valley Police,-0.755593,51.508663,On or near HIGHFIELD LANE,E01016563,Windsor and Maidenhead 008E,Unable to prosecute suspect
35a9066f9eb048964610c58d607b22a0e425736011d988f4037fd1c58ff40779,2022-10,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
9d0820be94fdcf78a4c67f7f5f80559886e3af3e9f48b1da8b17a8af49bdfd3a,2022-10,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Action to be taken by another organisation
6d7bb4b0a287bf541cbafa386edb0ef6e5157cd54684c74bc6d211a6d79ef055,2022-10,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Action to be taken by another organisation
f73de2ececf44df18adae9f1ea959c5cb81a5e589614cea6d2560d29dba642b8,2022-10,Thames Valley Police,Thames Valley Police,-0.726779,51.528630,On or near DENMARK STREET,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
6f654affb0f410bbd7067698ee537ccb5cb388e80280f79e9e142dbf51fc2aab,2022-10,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
2b59980a7d21de106440f043a724ded95bc1ff9aec260ea3e7d99ec56bf23608,2022-10,Thames Valley Police,Thames Valley Police,-0.710507,51.532580,On or near Park/Open Space,E01016583,Windsor and Maidenhead 004A,Unable to prosecute suspect
a490b06e1f31c9ce630de671d1db917f65660031d32c5555498cf67f4fe78581,2022-10,Thames Valley Police,Thames Valley Police,-1.294184,51.669959,On or near EDWARD STREET,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
f7b3382d16522e7fd7e6af4398fd27f1940054e163a3494ac725971bf72d9dd1,2022-10,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Unable to prosecute suspect
