Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c6e2f18f60b8eb351f13630136eb63684e1ba82e551311d6c495cdf6e36e91c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611388,51.414416,On or near ,E01014594,Bristol 048A,Unable to prosecute suspect
bdd9580224710d9b4f313007687a031c83d059854854980d1f691113c1ea9a0d,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935408,50.836204,On or near Yonder Hill,E01020535,West Dorset 005D,Formal action is not in the public interest
b099a7ad26e668e8416de678f1bb22d7d8bb97b117b0b1ad71665cae1731a6c6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586633,51.464348,On or near Drummond Road,E01033348,Bristol 023G,Suspect charged
b099a7ad26e668e8416de678f1bb22d7d8bb97b117b0b1ad71665cae1731a6c6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586633,51.464348,On or near Drummond Road,E01033348,Bristol 023G,Suspect charged
b099a7ad26e668e8416de678f1bb22d7d8bb97b117b0b1ad71665cae1731a6c6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586633,51.464348,On or near Drummond Road,E01033348,Bristol 023G,Suspect charged
f993e26216754f4d52051dd0a563c2b0b003b679a0524cf0e28cc423c2da59df,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963125,51.367858,On or near ,E01014774,North Somerset 014D,Further action is not in the public interest
c9a86810e002d34b22ae69b2faaefca99411a03d0e56fd978fd8638f67763ea4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581526,51.458897,On or near River Street,E01033358,Bristol 054D,Unable to prosecute suspect
a28345b23f09d9e3c42b307bd67538c2495c53203b301f79c4b30cd1b72ee381,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598969,51.452504,On or near ,E01033345,Bristol 032F,Local resolution
6befbb6c17e7657cbbdb5651a7e3538e094e34dac3c76bc09f23b6d132186d44,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558158,51.459514,On or near Albert Street,E01014565,Bristol 029A,Unable to prosecute suspect
63e8027741fb7e7608af20d32805bfe230bfa398670d6f109eed2a69fa311457,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947012,51.334656,On or near Hafner Green,E01014810,North Somerset 027A,Unable to prosecute suspect
8d72762600bcfaffde404b2a66d3d6532e5124ac6a8f17ba357700e58accd978,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604949,51.462564,On or near Hillside,E01014558,Bristol 022B,Suspect charged
8d72762600bcfaffde404b2a66d3d6532e5124ac6a8f17ba357700e58accd978,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604949,51.462564,On or near Hillside,E01014558,Bristol 022B,Suspect charged
6d8169146064d2c3ff408e3c91f9c793eb447bd3bcbbca4e0cacf24adf2523e0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
e2944e36a23a8b26bde834de49a82cfdc3098255260bc2c3d1911c41b796ad41,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Suspect charged
c65c9be536fe2df0b8bfd44f5cb95789fc8b615c12d113c65a356378c72c4b65,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637760,50.936679,On or near A30,E01029243,South Somerset 018C,Formal action is not in the public interest
a359e0586d1a4a9bd3ed8dc37991856700e889539529102cca81462b6155f7c4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
023ad4890e68cdec8b48457676366f328ec4b4e5447ca6b413f532eb2322b28f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
e986f137199552f8e082b31ae7c498e93cdbaa55512d8b05e097f38504dfdc5c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cc3ded9609331f6b239a30e0f2fec271c8bf91edc464959a8c436143e2f03a07,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382955,51.359116,On or near Vernham Grove,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
cc3ded9609331f6b239a30e0f2fec271c8bf91edc464959a8c436143e2f03a07,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382955,51.359116,On or near Vernham Grove,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
fd4172a85faafea47bf9fc35f7efba32b6c6e91e330b3d9faefb5fcd4c350cd2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994609,51.235600,On or near Oxford Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
64fbb7533b5167431f35cc2f4e8269198a9be59c76e80125599e8f9eb67c9bf4,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Local resolution
f3c789917fc890b25751b78fca80301586c2a2758c77b67d1c617d5f36bbd2d2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499959,51.466862,On or near New Cheltenham Road,E01014926,South Gloucestershire 027B,Offender given a caution
1e9c2f92d59936e81a1429c189ad2ee73b178d09b96c11c979fe5a0086d6365c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520553,51.470118,On or near Charlton Road,E01014627,Bristol 021D,Unable to prosecute suspect
febd62248c16de1813379d18e2315128bc726b31edd05a75905c59746a2bbf64,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552782,51.460097,On or near Trelawney Avenue,E01014681,Bristol 029D,Unable to prosecute suspect
10bf16bbccd621541c3f30945ae4efa0a92445f3fb976bb4b32a64ffbdc13bbf,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
21b43e6a685028364f1e780d5540a873a8f53ad43f8ec81e2a8e2c789e12f024,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
d081619cea2251c7eb09d265621218569a5ff94ad3c5922dcb67edc1f3c3dfec,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855241,51.431898,On or near ,E01014751,North Somerset 007B,Unable to prosecute suspect
47ae328de2a9410d6f7d37c37382f7f10c9516626f330dbd216c1fd30d8ec9fd,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913086,51.362504,On or near Coker Road,E01014835,North Somerset 016C,Unable to prosecute suspect
0cecaf6be7ce02830b50f83f217a92e1014a94a8d69450508b944faab45ea1d8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6be2a086b6706182b46d5a243c2829fb0bb7e4efc22e86be59f78e486e7e73f5,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976804,51.334960,On or near Quantock Road,E01014806,North Somerset 022B,Unable to prosecute suspect
979be0df8f9bf4a83b5ad7d57affd15b3d1193d971c62e867e17304946d4bd11,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542988,51.459594,On or near Glebe Road,E01014683,Bristol 028B,Unable to prosecute suspect
eef722dc1969cd7e96af75db47668fad20822c65309f39d24fc1ec8a059d1871,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594850,51.422036,On or near Appleby Walk,E01014580,Bristol 045B,Unable to prosecute suspect
e239e34f2a13472d0c106cf91ccc63fc1a467c0c014bfd81ecfedcf960264f59,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590872,51.460415,On or near North Street,E01033347,Bristol 023F,Suspect charged
6fd80f6b26557f8405a205985220da6f3ee616bde413ece8c1016a23bdf10caa,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948249,51.357728,On or near Furland Road,E01014819,North Somerset 017F,Unable to prosecute suspect
7f6d6d769e92348a628edbd5e7173fd8d08b282fbd8df847124fc853646c1342,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481409,51.445531,On or near Brereton Way,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
6ed9a42b0dddec0eb944852e94866f226017fac178eab4f6ce63f6fccdecc229,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718057,51.150751,On or near Manor House Road,E01029050,Mendip 011D,Unable to prosecute suspect
e60fbe6755621a1662230114a0eefbd9ece31934c14a08a5c8d8dc42d3b378fa,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110952,51.020813,On or near Linden Grove,E01029289,Taunton Deane 007D,Unable to prosecute suspect
e60fbe6755621a1662230114a0eefbd9ece31934c14a08a5c8d8dc42d3b378fa,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110952,51.020813,On or near Linden Grove,E01029289,Taunton Deane 007D,Unable to prosecute suspect
0640964e649a2b0ae30d733c3c676dd2e7b3cb58342c7944c18372e0367d7232,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836444,51.034719,On or near Frog Lane,E01029187,South Somerset 007A,Unable to prosecute suspect
0640964e649a2b0ae30d733c3c676dd2e7b3cb58342c7944c18372e0367d7232,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836444,51.034719,On or near Frog Lane,E01029187,South Somerset 007A,Unable to prosecute suspect
9b4ec232010e03b0ffd77b5a47448413accb14882afb7c1fe6c9e7e994aeb74a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948249,51.357728,On or near Furland Road,E01014819,North Somerset 017F,Unable to prosecute suspect
e103d631a90e6e4cd554b41bb0b086588b249c3cbc162d1152b0a18f3056bbdf,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Taunton Deane 009E,Local resolution
e103d631a90e6e4cd554b41bb0b086588b249c3cbc162d1152b0a18f3056bbdf,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081053,51.022622,On or near Beadon Road,E01029293,Taunton Deane 009E,Further action is not in the public interest
acfd3e9bf2a5c5c170c90fab449c74a362076b769343fcdc480fafa394631c72,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824436,51.391342,On or near Park Avenue,E01014859,North Somerset 012E,Unable to prosecute suspect
2ccaf8bd84c443f36f083a2b8c9a01b8ce6625fe31e8edab0ff5a050b4f41ee6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592504,51.405297,On or near The Groves,E01032514,Bristol 053E,Unable to prosecute suspect
2661bd125d3306a74cd60ac9f7402d14df46439cc7cded26b5059a05c63dd678,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301369,51.241544,On or near Wedmore Close,E01029030,Mendip 003A,Unable to prosecute suspect
b28b2bb98796cdef3f8b7d6d7faa8897f0d6e461c85a8491206d22499c89b653,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555346,51.524195,On or near Stoke Bridge Avenue,E01014983,South Gloucestershire 015D,Local resolution
37b2aa7e5340421baab221a79a9418586d6468240f3928f765ce979f6ea0eac1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Unable to prosecute suspect
96826b131396d9666cb47533a79c0b97cd5729c60fa684981fb2b3ff5ba33c89,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463775,51.287132,On or near Jubilee Road,E01014469,Bath and North East Somerset 026A,Unable to prosecute suspect
de1544d67a8222a29b944090f5b161cbf4e74bb1b549b2335b944ecda36e539e,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475492,51.296922,On or near Old Millard's Hill,E01014420,Bath and North East Somerset 025A,Further action is not in the public interest
2b338e913a0b606ea5662ea8c9446e3607e53aab3a9fcedc09d2bea79ba7f7e3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581303,51.490063,On or near Filton Grove,E01014635,Bristol 010B,Unable to prosecute suspect
b3c8ba5e6f537099b222fea137d171503af16bd96f7e2427bf49b73a2ffdddc1,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near ,E01029112,Sedgemoor 009E,Offender given a caution
ae51c9348d4925285162bcb5b1f37adccbda7a98e2c6da822fbb98c7fbc2a255,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975566,51.342865,On or near Ellenborough Park Road,E01014802,North Somerset 020D,Suspect charged
d3ccd453bb09baabf944e9170d9e1ee1097ffb0de8ce7bf15ae2123fbc820533,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102545,51.020425,On or near ,E01029299,Taunton Deane 007E,Suspect charged
0bac3fc889f7d149a93b4d02fb2e26746a4c5f9f275b1617e38b72944b35c182,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896680,51.227678,On or near Northwick Road,E01029149,Sedgemoor 003D,Further investigation is not in the public interest
520e6d0cd10b5366eb0bbb83e50ffb1a3c2db32817f5866db7836bb147ba9fe9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536519,51.467591,On or near Whitefield Road,E01014626,Bristol 021C,Offender given a caution
4f403f0fd7eb03baf07b36f2039472e6b7bc653eacecd4e943daab0d2c39abf9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620710,51.414754,On or near Fernsteed Road,E01014522,Bristol 050D,Suspect charged
44ca6bfcc80afa1281b7296d5723feaffe9e99a0136f3aacbd0a720a1c4101d6,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559060,51.497913,On or near Wallshut Wood,E01033331,South Gloucestershire 017E,Suspect charged
a22e8b5b884df1b71f38156afc0ad9dcdb26a81c04d39cfae7f8828601ae4ef3,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673283,51.483295,On or near Myrtle Drive,E01014495,Bristol 008D,Unable to prosecute suspect
70915b432b98ac03ac9c8ef063ef85aeccb13f7b1ec67c8e2b34355055d827bb,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Suspect charged
17f5c8edd0b4fbac06f3b5b7d6bb8586f6f252c1ad0df6207068d57afcf76cb9,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092307,51.006421,On or near Bishop Fox Drive,E01029296,Taunton Deane 014D,Formal action is not in the public interest
ddbcf8f16dee52bd2e461534adaa03e128bfe6a570527eca54bf46c651eef2ed,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999009,51.233737,On or near ,E01029117,Sedgemoor 004C,Further action is not in the public interest
4a0caac201a455a1ae3ea8a29bb037ada97d4abe4f2395cbb5671d10a6c332a8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594753,51.453382,On or near Baldwin Street,E01014540,Bristol 032B,Unable to prosecute suspect
4a0caac201a455a1ae3ea8a29bb037ada97d4abe4f2395cbb5671d10a6c332a8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594753,51.453382,On or near Baldwin Street,E01014540,Bristol 032B,Unable to prosecute suspect
4a0caac201a455a1ae3ea8a29bb037ada97d4abe4f2395cbb5671d10a6c332a8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594753,51.453382,On or near Baldwin Street,E01014540,Bristol 032B,Unable to prosecute suspect
4a0caac201a455a1ae3ea8a29bb037ada97d4abe4f2395cbb5671d10a6c332a8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594753,51.453382,On or near Baldwin Street,E01014540,Bristol 032B,Unable to prosecute suspect
4a6369827a2c51b52ddece65c5987516b20536f44d11016e6c02cfa0201810c2,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606731,51.495977,On or near Lakewood Crescent,E01014720,Bristol 006C,Suspect charged
047b0b2cc724017f1fd777cd0d6b33dd60a51d82c196194a2fd23948f415a32c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607196,51.456186,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
047b0b2cc724017f1fd777cd0d6b33dd60a51d82c196194a2fd23948f415a32c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607196,51.456186,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
047b0b2cc724017f1fd777cd0d6b33dd60a51d82c196194a2fd23948f415a32c,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607196,51.456186,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
7e672ac7d37f7134ed6005f99a8e177b8465dd4db300d11103f23890e9c9d2da,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600539,51.409554,On or near Fulford Road,E01032514,Bristol 053E,Suspect charged
f8c649e52260d40bd51e4afb3990d8e139e56576dc529eb6cdbc998c3e27a4bc,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006100,51.131983,On or near Quayside,E01029112,Sedgemoor 009E,Unable to prosecute suspect
467845fda117162334a0430e072726385c4eb8dbfd87f63313fd7205ac95aac0,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551025,51.411020,On or near Showering Road,E01014706,Bristol 049E,Unable to prosecute suspect
7edc1a85e93fd9877e7be92e015f031893b6c2dd768b6a98568b9368f282fb29,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455940,51.207281,On or near ,E01029322,West Somerset 002A,Unable to prosecute suspect
be3a205aa25b1f878d6c54f1120a60cabf7c4c1722f781b54fb65bfe3c47216a,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603561,51.505713,On or near Wigton Crescent,E01014689,Bristol 002B,Suspect charged
93dfad00109331d79a03a96330a5975904eda88951b4dc59cb01e5e43d25d0f8,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569608,51.457742,On or near Kingsmarsh Way,E01033356,Bristol 056C,Unable to prosecute suspect
aa059414ce40da6bdf4ebcc851de91b2aa40aa76a6098dc29c62887fc2b324bf,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975566,51.342865,On or near Ellenborough Park Road,E01014802,North Somerset 020D,Suspect charged
e68e084174c61464179c4a21418949422f6c2fa414780c42d759a532ed5d6640,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572753,51.439914,On or near School Road,E01014732,Bristol 037C,Suspect charged
0c7cd4cc146622f19edc7a5312189fc9ef4929cfbb7b47a20269d57cb83bf56f,2022-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572753,51.439914,On or near School Road,E01014732,Bristol 037C,Suspect charged
