Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba13deb68ed4ca0f3c3fae62c4cad67dcafe3eb3087cc85a296a50f66c136323,2022-10,South Wales Police,South Wales Police,-3.100037,51.518633,On or near Clos Maerun,W01001884,Cardiff 013D,Investigation complete; no suspect identified
5504e806a7486c016401c20a2daa90dedd1b5e034fe56545c792467394958561,2022-10,South Wales Police,South Wales Police,-3.178242,51.464516,On or near Avondale Road,W01001760,Cardiff 046B,Investigation complete; no suspect identified
0e26fce196c01f10fe422f07532aaee862f3eb8cb7cf33696f631e9e592edef3,2022-10,South Wales Police,South Wales Police,-3.962771,51.641238,On or near Coedwig Place,W01000762,Swansea 013C,Investigation complete; no suspect identified
7344e992ae8699f73bec6514b94d19c1c8ce59e5785566fdefab80b9f56655c6,2022-10,South Wales Police,South Wales Police,-3.404376,51.397596,On or near ,W01001121,The Vale of Glamorgan 014E,Investigation complete; no suspect identified
7c1993eea5d6a979e06dd6d595b3eacb7275f4ba988c0629f4e9a4e3b3c90bd0,2022-10,South Wales Police,South Wales Police,-3.182666,51.474146,On or near Taffs Mead Embankment,W01001764,Cardiff 044A,Investigation complete; no suspect identified
8a9b33afa4aab4023121cc85f037d0481c8a939ba719a68096d9cf7909ef2d32,2022-10,South Wales Police,South Wales Police,-3.930364,51.618683,On or near Heol Y Brenin,W01000850,Swansea 021B,Investigation complete; no suspect identified
1d298ee7b0f441118fa2ac853659814120924cd6d9bd9becf4b979ce20543837,2022-10,South Wales Police,South Wales Police,-3.780772,51.688499,On or near March Hywel,W01000887,Neath Port Talbot 005A,Investigation complete; no suspect identified
575c4de7c8f5377a82d60d3b1827095b67672b5b7ec55a39b801bf821abaaa37,2022-10,South Wales Police,South Wales Police,-3.232540,51.486311,On or near Oxwich Close,W01001754,Cardiff 031D,Investigation complete; no suspect identified
b3355cc95d901f2d5688f1ad3bac529c0592d90cee07bfc5b1fc9337d2ced188,2022-10,South Wales Police,South Wales Police,-3.643292,51.600599,On or near ,W01001020,Bridgend 002E,Investigation complete; no suspect identified
f788dc4eb070506d944a919b3b4d10db9bafa1ae32b281bdff2cb88310f3e32f,2022-10,South Wales Police,South Wales Police,-3.178296,51.491203,On or near Mundy Place,W01001725,Cardiff 032D,Investigation complete; no suspect identified
8e2005426a148eb4051df7438cf6d67f2eb9fe58b4d1a19b47d1113e4fba8d87,2022-10,South Wales Police,South Wales Police,-3.178547,51.478594,On or near ,W01001941,Cardiff 032G,Investigation complete; no suspect identified
823e10ec2eb8827e8389396377316148dab599ddb43f08bafd2ba23a887a7d5d,2022-10,South Wales Police,South Wales Police,-3.789407,51.647741,On or near Bwlch Crescent,W01000942,Neath Port Talbot 012C,Investigation complete; no suspect identified
3d4c3d137b91facff5a2acf07e7cf0030fef905fb87be14828cdcc9357d8a12e,2022-10,South Wales Police,South Wales Police,-3.652927,51.605573,On or near GARN ROAD,W01001018,Bridgend 002D,Investigation complete; no suspect identified
aa13376c42fc34fa576f22c1967e248efb817b620228bf1b2ed755eb026c6793,2022-10,South Wales Police,South Wales Police,-3.169023,51.505962,On or near CLOS TECWYN,W01001827,Cardiff 024C,Investigation complete; no suspect identified
2c27a059228b7dd627ac539ddaa68da7e5ae33ef1c0371cfdcac8a191192aa23,2022-10,South Wales Police,South Wales Police,-3.192090,51.436321,On or near Church Close,W01001129,The Vale of Glamorgan 004F,Local resolution
6a8afcfbec3670051ff558902fdadf68bfc3f4aa1c57a896cd148096ac525737,2022-10,South Wales Police,South Wales Police,-3.406646,51.753668,On or near Heol Parc Glas,W01001292,Merthyr Tydfil 004A,Offender given a caution
8516f03e517633e9ed58754569c47baa79946e8eb574e2135782f1af5cd998fa,2022-10,South Wales Police,South Wales Police,-3.406646,51.753668,On or near Heol Parc Glas,W01001292,Merthyr Tydfil 004A,Offender given a caution
cf5a7765126b6b2000a044086eaa65b95f310b55e0c554fcb25259f5f99e1b8f,2022-10,South Wales Police,South Wales Police,-3.607763,51.508842,On or near Broad Oak Way,W01000990,Bridgend 017B,Offender given a caution
079782d7df6e5aa8389a3ec26d4d6ae4d7b7bcd2581fff585e58019414fa8e7b,2022-10,South Wales Police,South Wales Police,-3.120220,51.527056,On or near Withycombe Road,W01001807,Cardiff 007B,Local resolution
bc4898dd5d4901ddea5ff0779230c76426aa9ecf2d93ad1ecb03b0a554fe6067,2022-10,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
bc4898dd5d4901ddea5ff0779230c76426aa9ecf2d93ad1ecb03b0a554fe6067,2022-10,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
9acb7ed1e454c128ed52244f688bc7e5454bbe0027615bde15a8ff23cfc6a4f2,2022-10,South Wales Police,South Wales Police,-3.406646,51.753668,On or near Heol Parc Glas,W01001292,Merthyr Tydfil 004A,Offender given a caution
0f4b42a348ba63611f268c041137ee2ec8ba88150dcd1799da3fef13ee6d1258,2022-10,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,The Vale of Glamorgan 006C,Local resolution
0730835af08f5692e3dbc028f11d371b2146ac365821cf4ae6a956bd91d15ac9,2022-10,South Wales Police,South Wales Police,-4.037632,51.687209,On or near Tyrisha Avenue,W01000842,Swansea 005D,Local resolution
da7ef42dd66cd4534385b6b77eb301db220c00a267d8f65b2550665946f7896b,2022-10,South Wales Police,South Wales Police,-3.146475,51.523799,On or near Heddfaen North,W01001811,Cardiff 009A,Local resolution
ad43622ad3ed9150dc6688b1af70cb05bb64afdd16f883c9dac17c37ce1dc05f,2022-10,South Wales Police,South Wales Police,-3.827062,51.601741,On or near Crimson Court,W01000964,Neath Port Talbot 016F,Local resolution
8e1ff0e88cf7e783d8974c5dc52dcd0f46c054610f8882e57b1b836dd0696573,2022-10,South Wales Police,South Wales Police,-3.970646,51.637536,On or near ,W01000755,Swansea 017A,Local resolution
a67aaa141516e39a6ef07eec8bb6dc37ed59a8e6a4ccbf651bd625c2b13278ee,2022-10,South Wales Police,South Wales Police,-3.923814,51.675892,On or near Heol Yr Eithen,W01000810,Swansea 003D,Local resolution
ec2d1500c9074e1d57a45308130a84068b8b04a1036dde8bdfa70df6920a29fd,2022-10,South Wales Police,South Wales Police,-3.742606,51.564853,On or near ,W01000933,Neath Port Talbot 019B,Local resolution
e747392fcc7635506e93aa3e5b206c982fc5e4bb69b5c3de8d3b3d2cf5737cd5,2022-10,South Wales Police,South Wales Police,-3.951803,51.628481,On or near Tegid Road,W01000864,Swansea 019C,Offender given a caution
0f4b42a348ba63611f268c041137ee2ec8ba88150dcd1799da3fef13ee6d1258,2022-10,South Wales Police,South Wales Police,-3.210330,51.434066,On or near Vale Court,W01001088,The Vale of Glamorgan 006C,Local resolution
5826338afad07135727c7a48e09b166956c533ec65acaa1052d7f6b04f8d5220,2022-10,South Wales Police,South Wales Police,-3.326099,51.520530,On or near LLYS DEWI,W01001728,Cardiff 014B,Offender given a caution
50e82690e915b65478adcf60529480891518643a4eb43bb781a2023291d6df47,2022-10,South Wales Police,South Wales Police,-3.340374,51.391511,On or near CERI AVENUE,W01001118,The Vale of Glamorgan 014C,Offender given a caution
cc06a36e5927f07dbc2670036946ee0f9c73da61f9cbdd9d7c5a9e72bd4f0bf9,2022-10,South Wales Police,South Wales Police,-4.090132,51.643473,On or near PEN Y MORFA,W01000829,Swansea 018C,Offender given a caution
6306d459ceb075d779039c7cf2e453857d7bb3618476c0101a3f338b99486ff5,2022-10,South Wales Police,South Wales Police,-3.962763,51.645069,On or near Conway Road,W01000835,Swansea 013E,Local resolution
def68173f217759254fc7f9f4f529ab35ccf8986e6db88c0c8091e53a31418a1,2022-10,South Wales Police,South Wales Police,-3.238308,51.483913,On or near Pendoylan Court,W01001746,Cardiff 041D,Local resolution
0be75656e48e11d4394dcee397e766fc463ab4e87fcfe364fbb7b507cc10ea4e,2022-10,South Wales Police,South Wales Police,-3.159222,51.480873,On or near Cumnock Place,W01001874,Cardiff 038D,Action to be taken by another organisation
978b70e630e43e79a0a37dd72952aa7cfc5a6f629aebecfde26b0c7b71021d1c,2022-10,South Wales Police,South Wales Police,-3.316028,51.393595,On or near ,W01001060,The Vale of Glamorgan 015B,Offender given a caution
ef1677f9b1b481d51bc0ef31a30ee77eb737ed41e2d38c00ca887d94d8d69746,2022-10,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Offender given a caution
68fc4d2001c2887b7bcfb330f77529cb50de59e4a691e1bbb465354b623956a6,2022-10,South Wales Police,South Wales Police,-3.535379,51.526771,On or near HENDRE ROAD,W01000998,Bridgend 011A,Local resolution
68fc4d2001c2887b7bcfb330f77529cb50de59e4a691e1bbb465354b623956a6,2022-10,South Wales Police,South Wales Police,-3.535379,51.526771,On or near HENDRE ROAD,W01000998,Bridgend 011A,Local resolution
04fb7dbed4d16aeab4eb48895e66c15ec794d1de5edbfa7f3e9bc57ef8a781aa,2022-10,South Wales Police,South Wales Police,-3.180920,51.434995,On or near ROSEBERY PLACE,W01001130,The Vale of Glamorgan 005F,Unable to prosecute suspect
615cd5725094e4232582d410c17c4911808e199f276d5c1cf5b951102bc10acb,2022-10,South Wales Police,South Wales Police,-3.187216,51.465279,On or near CLIVE STREET,W01001761,Cardiff 046C,Local resolution
c1f4cfe3373a5783f67ee1fe1fbd776c9799803bda4bc064e602bf9ba79ab5e6,2022-10,South Wales Police,South Wales Police,-4.001761,51.588306,On or near BAYWOOD AVENUE,W01000881,Swansea 029C,Offender given a caution
77e1669768285f0dc11021b9ef345e7465f9b5efe3791321a7fead691fbc4491,2022-10,South Wales Police,South Wales Police,-3.124331,51.518987,On or near CLEVEDON ROAD,W01001803,Cardiff 015A,Suspect charged
0421c93fc54198e261fc70414693c96e896ba7172efa572e65fa1556dd991e2c,2022-10,South Wales Police,South Wales Police,-3.486127,51.409140,On or near Wesley Street,W01001110,The Vale of Glamorgan 011D,Offender given a caution
b0275b15d895660f51da6678eee67e4b38ea20873da6b8320673db75fa2f25ea,2022-10,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
08c9f3f509e810f623e9031fc2754196d46975b3a22954aacbf56661e4fc9ffc,2022-10,South Wales Police,South Wales Police,-3.214399,51.460523,On or near THE GREEN,W01001090,The Vale of Glamorgan 006E,Offender given a caution
0e46deb69fe31a83ca51185019f0ee20affffdcc29a64fa8e89f7b7e92b3ef38,2022-10,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Suspect charged
f0398ce473fd2ba9a01ffa32bdc48b5803924f39275823c7ced2ad7e1fd5a8b7,2022-10,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01001939,Cardiff 032F,Unable to prosecute suspect
b7c22a6c646b3cc0c39d5bda10ab3c4ac40cc937d40cedff15a35e64105ea8fc,2022-10,South Wales Police,South Wales Police,-3.159072,51.491422,On or near Princes Street,W01001833,Cardiff 033D,Unable to prosecute suspect
fdbadadb35481907db8dc28aaedbc9b5622572a14178df265311076e7dee6d28,2022-10,South Wales Police,South Wales Police,-3.938747,51.626252,On or near New Cut Road,W01001955,Swansea 025F,Formal action is not in the public interest
17efc7ff1d8585cb1c83a44fc33fc37d3df78e97ec6aa08940ad23f8ffd34b87,2022-10,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Unable to prosecute suspect
e8e22c17ad3d506606813ae18d732760483c68e65afaca5e1d01d86d40421487,2022-10,South Wales Police,South Wales Police,-3.252295,51.469827,On or near Heol Trenewydd,W01001705,Cardiff 045C,Unable to prosecute suspect
146204b5008929f7bf60c6221d1cff9c98b3e24d3c5411a0960b063e3bba0cd6,2022-10,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Suspect charged
39ec1b95017811dccc156fc9918a20d09f0b6a69d2b7c53d001fcbf53c11000f,2022-10,South Wales Police,South Wales Police,-3.138669,51.534468,On or near Crawford Drive,W01001844,Cardiff 003D,Unable to prosecute suspect
60e9f26e6490577f0aee21ff083729047ac100098c486184ac38261adf264e4c,2022-10,South Wales Police,South Wales Police,-3.512816,51.654446,On or near Clare Road,W01001269,Rhondda Cynon Taf 010A,Unable to prosecute suspect
fbe693ec5c99f79ca42ec24cda7b82677fd0f0b05d3fe154ceff23a28522bfb6,2022-10,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Suspect charged
7e5eb3f74374b1bcc29cf5cea456b1034b45ec7f3925b243699165c2b51a0258,2022-10,South Wales Police,South Wales Police,-3.188453,51.430351,On or near St Peter's Road,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
3ccb1b7e22ac84f8e31a4bd8cb239597d7090c27fcb4bab7b796d70c365d29ef,2022-10,South Wales Police,South Wales Police,-3.383206,51.764152,On or near Blackthorn Avenue,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
55e0492a1dbdcd5e0feacc0bdd83b00bbe430aa641d65c33d0b454e3f3417339,2022-10,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Unable to prosecute suspect
3cfbb9dee691a5185cdf33f813d8285e82b845a4ccb79a79e78438cd515265eb,2022-10,South Wales Police,South Wales Police,-3.508199,51.738678,On or near BETHEL PLACE,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
5b1eb0b1f4038c44e159e65c0877131145e66d9f3294f1258848c316d42b42b9,2022-10,South Wales Police,South Wales Police,-3.566493,51.508438,On or near Georgian Way,W01000981,Bridgend 016B,Unable to prosecute suspect
8599bc81da5e6607180a0d1503c16c528ce29a2c4b234780bffe704516353529,2022-10,South Wales Police,South Wales Police,-3.345826,51.762896,On or near Blanche Street,W01001297,Merthyr Tydfil 002C,Local resolution
ef80a696b03f976f339114110618a8c004a8bd6884a5363463f9654b87281b46,2022-10,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Further investigation is not in the public interest
0a1d4278e9c6d074f90394f9ee949624f1a73958fd35afd9b3c756a1faa78532,2022-10,South Wales Police,South Wales Police,-3.944575,51.621983,On or near Belle Vue Way,W01001955,Swansea 025F,Offender given a drugs possession warning
8e4d9f974930cd26920a9a6ba94de4976c535dbd1945b8a5d2a0ff8794317b56,2022-10,South Wales Police,South Wales Police,-3.757564,51.577822,On or near Heol Pellau,W01000968,Neath Port Talbot 019D,Further investigation is not in the public interest
44ab6e9814f44d34fd67784d465e4369b3a270c4e95c8aad74f8c62755bd87ed,2022-10,South Wales Police,South Wales Police,-3.677968,51.484874,On or near Clevis Hill,W01001030,Bridgend 019B,Formal action is not in the public interest
72738f90ddf3cbb240ec6ecde5adc2569abdfdfae0c0794606bcea4b42236af5,2022-10,South Wales Police,South Wales Police,-3.398900,51.523785,On or near Meadow Way,W01001191,Rhondda Cynon Taf 031A,Further investigation is not in the public interest
e76ca9bbf8649ffa578b552b1322cea63798b5ca0e24b9cfdab97b61b43cc86d,2022-10,South Wales Police,South Wales Police,-3.301450,51.396006,On or near Westward Rise,W01001060,The Vale of Glamorgan 015B,Offender given penalty notice
63e309ced23bf130885ced1b8637d2b3287e08b2197d02d737a257fc2c293c00,2022-10,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Further investigation is not in the public interest
8f06428a96c1c39f666f41742035349f2e4d0fbbfa4b5f16acdd9bb86c660b73,2022-10,South Wales Police,South Wales Police,-3.886254,51.652627,On or near Maes-Lan,W01000799,Swansea 010D,Offender given a drugs possession warning
5c92a8d02389a9ac91665435d6c2d4dded8879e1de988d8924bb69146261a03d,2022-10,South Wales Police,South Wales Police,-3.127371,51.524173,On or near Dickens Avenue,W01001808,Cardiff 007C,Further investigation is not in the public interest
374d522057c8bb3e5f897e1a1e0ad28f128af43da11d6d5750be5d5001a70279,2022-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Offender given penalty notice
7994bd513d66f03344a9e58466a3d484f7ab6e66351f8a2a786cf66d60331cbe,2022-10,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Formal action is not in the public interest
f74041be19e1282304ad4546c14dd6464932e3e44f4d2bfceb5b5bde1ec85753,2022-10,South Wales Police,South Wales Police,-3.779482,51.593228,On or near Grove Place,W01000951,Neath Port Talbot 018C,Further investigation is not in the public interest
05136479f5c436cf2aa6bca03a0367c4981094f9a0ee96d8678300a0a7e6747d,2022-10,South Wales Police,South Wales Police,-3.331247,51.622836,On or near Greenmeadow Close,W01001180,Rhondda Cynon Taf 015A,Further investigation is not in the public interest
cc50cb5409e2795c6013dcb185c5e85b544d3102b199533b21ed039f9e03ab3a,2022-10,South Wales Police,South Wales Police,-3.240813,51.504568,On or near ,W01001780,Cardiff 026B,Unable to prosecute suspect
62e10f8597ec61a00eda9adf5549e1eebfda36291d1c8e240b0cbd7c3258dcfd,2022-10,South Wales Police,South Wales Police,-3.340541,51.599495,On or near ,W01001182,Rhondda Cynon Taf 021A,Formal action is not in the public interest
b4214f22d82bf31fb094c2ab4974c2e7c12ab64811a7a499f0586d86b0d91845,2022-10,South Wales Police,South Wales Police,-3.254385,51.488301,On or near Monkton Close,W01001753,Cardiff 031C,Unable to prosecute suspect
