Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b2fe1b1c4e81d80429a4ea5103f1af882d3a6ce3e0b638f6ec8a1015b818e4e,2022-10,Leicestershire Police,Leicestershire Police,-1.064746,52.638801,On or near Kirminton Gardens,E01013773,Leicester 013E,Action to be taken by another organisation
f189905f0ec3e20b89677e01e0b0dc95c5e3e99547a08ffffd65891078c9c0d5,2022-10,Leicestershire Police,Leicestershire Police,-1.393644,52.544289,On or near Faray Drive,E01025854,Hinckley and Bosworth 011B,Further action is not in the public interest
cf75d816e87be92c128f6285475c4621600ef66535ec609082e321742733cdb5,2022-10,Leicestershire Police,Leicestershire Police,-1.105367,52.631005,On or near Bradbourne Road,E01013752,Leicester 022B,Unable to prosecute suspect
b41502452e16d243ed9d823adac85306100f359efa360c8d0b1cbea2d5efe0da,2022-10,Leicestershire Police,Leicestershire Police,-1.089855,52.672897,On or near Alpine Drive,E01025762,Charnwood 021A,Unable to prosecute suspect
b513b53b1fb40eea13a6c2333f895b73028dfc0e53c168bafd7adf48559a6048,2022-10,Leicestershire Police,Leicestershire Police,-1.089855,52.672897,On or near Alpine Drive,E01025762,Charnwood 021A,Unable to prosecute suspect
3fd0bd401519e3f276e9652b9a92137b19375945762195998679cccf1ed3d22c,2022-10,Leicestershire Police,Leicestershire Police,-1.131027,52.595389,On or near Barfoot Road,E01013679,Leicester 035B,Unable to prosecute suspect
b68ec40025fe9543df8fd6636867487080032694c1fdb7e30bc761c095c7f433,2022-10,Leicestershire Police,Leicestershire Police,-1.064746,52.638801,On or near Kirminton Gardens,E01013773,Leicester 013E,Unable to prosecute suspect
323e3c2c33b4ab76ba8473d1e29f3bbfcdde31c03b9822eb726cc1834e4fc64a,2022-10,Leicestershire Police,Leicestershire Police,-1.355536,52.740777,On or near ,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
991264304cd4d03d2a435533998adfa33b8cf2d04d75c1ee4e976bc12b137557,2022-10,Leicestershire Police,Leicestershire Police,-1.138064,52.725714,On or near Beeches Avenue,E01025727,Charnwood 014B,Local resolution
2d36da1d8156e98dc0ca56df7ddca3eecd227c02cf5b48553c58813da58921e1,2022-10,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
a4f37bf9195a94272303ec1aa0675c13fce6b93d25536c8a1caba7608a193ffe,2022-10,Leicestershire Police,Leicestershire Police,-1.080550,52.634969,On or near Balderstone Close,E01013664,Leicester 019C,Local resolution
50e1cd9680f3b0382a3e64e6a8da014fe164a389a8e595a0af02def180e90cc2,2022-10,Leicestershire Police,Leicestershire Police,-1.371343,52.539516,On or near Argents Mead,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
1b7642d141f284c8682a393aec51b2658dad837d14a63f97308edd86b02a9eaa,2022-10,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
7eccc0101fbf15cd1a9a2c0f4ae9b47c85e8e98d3c4f5dc833e984cc74f12c83,2022-10,Leicestershire Police,Leicestershire Police,-1.329042,52.724988,On or near Twyford Close,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
dafba517c1a90624e8b0f3c6be1a4d3e5f965deee48456e1d91230bae4c43f03,2022-10,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Unable to prosecute suspect
83a81ba52cd40672569f3a23815c942669696d36b36481256452458337cc9a9c,2022-10,Leicestershire Police,Leicestershire Police,-1.083780,52.644460,On or near West Drive,E01013699,Leicester 009C,Investigation complete; no suspect identified
da224362ed95a04dc6f6d4966f69023f85d10cddbef56ad11e2f75b7c5c080f6,2022-10,Leicestershire Police,Leicestershire Police,-1.122256,52.640544,On or near Christow Street,E01013755,Leicester 018F,Local resolution
d71d5f0c24b1c808afebfb6913ab84df22321ab5ce91acc54f8dbb8034456eb1,2022-10,Leicestershire Police,Leicestershire Police,-1.239383,52.536036,On or near Windsor Way,E01025775,Harborough 004D,Unable to prosecute suspect
f6534678575d2fe67d10a5c16d0b5ad2fbacb2f9d3facd2f80adcf388ea416a4,2022-10,Leicestershire Police,Leicestershire Police,-1.107197,52.614396,On or near Birkdale Avenue,E01013711,Leicester 030G,Investigation complete; no suspect identified
877bc3bbef130e8db6720bcc993b6ad20cfc08944daff78aee8539350a066c4e,2022-10,Leicestershire Police,Leicestershire Police,-1.348132,52.529771,On or near B578,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
dd6db76769ad8ce38dc3593b1bcf65332bcdd916afeb6f5bb27c6539a6e715ad,2022-10,Leicestershire Police,Leicestershire Police,-1.157231,52.610834,On or near Foxcroft Close,E01013636,Leicester 029B,Unable to prosecute suspect
17c372969f79bb0fc086aa854669c7dd2c2aee4a433687612b436e6f57d2ee59,2022-10,Leicestershire Police,Leicestershire Police,-1.401385,52.534538,On or near Long Meadow Drive,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
4731bd1375e30a7a21a81d379446d8ab26dea74ce3919011115e35415301ae2b,2022-10,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Suspect charged
194d3b5856a9ac2c5d280d4985e7dc358d6e77beade2c1fee3a33726a2fd4751,2022-10,Leicestershire Police,Leicestershire Police,-1.211897,52.647359,On or near Forge Close,E01025624,Blaby 013C,Unable to prosecute suspect
a00786d41382ed2ac869fca24618fe1f109b9cb2d00812f6c44a58dbd638a3f0,2022-10,Leicestershire Police,Leicestershire Police,-1.359446,52.541394,On or near Allen Close,E01025859,Hinckley and Bosworth 009A,Further action is not in the public interest
68df773b1874aa057e370413a8906124de0d2f3d17c59f8e7908ab9c583b25e5,2022-10,Leicestershire Police,Leicestershire Police,-1.154934,52.593611,On or near The Slade Greens,E01013675,Leicester 036C,Unable to prosecute suspect
5893ecabb4ffddb8389687a922b866d96f0c984efebbfebf4e8e056975f2ec4b,2022-10,Leicestershire Police,Leicestershire Police,-1.232539,52.616470,On or near Ranger Close,E01025634,Blaby 003A,Unable to prosecute suspect
14ef985be99ed30d931f7bbe7a32304255485a6e1905e66ffa13de3fcfdef31f,2022-10,Leicestershire Police,Leicestershire Police,-1.353926,52.561906,On or near Crabtree Road,E01025825,Hinckley and Bosworth 007E,Suspect charged
ad42d1cb6453bf6ce3acbf2a8a133c7a6fb3242db2c19fff65c2c7162c78da4b,2022-10,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01013697,Leicester 009B,Unable to prosecute suspect
d1796992045fa0d1734aee9d0587167271b02327b8308ff55bc397eab8260866,2022-10,Leicestershire Police,Leicestershire Police,-1.172244,52.553170,On or near ,E01025615,Blaby 009A,Local resolution
d1796992045fa0d1734aee9d0587167271b02327b8308ff55bc397eab8260866,2022-10,Leicestershire Police,Leicestershire Police,-1.172244,52.553170,On or near ,E01025615,Blaby 009A,Local resolution
d1796992045fa0d1734aee9d0587167271b02327b8308ff55bc397eab8260866,2022-10,Leicestershire Police,Leicestershire Police,-1.172244,52.553170,On or near ,E01025615,Blaby 009A,Local resolution
d1796992045fa0d1734aee9d0587167271b02327b8308ff55bc397eab8260866,2022-10,Leicestershire Police,Leicestershire Police,-1.172244,52.553170,On or near ,E01025615,Blaby 009A,Local resolution
ce5beaca050c744f7d388c2d805d16d6abc25adb210dd3cfb8a3123da8698a19,2022-10,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Unable to prosecute suspect
e4b7e76b398044261400f4733f086d05e9c1c4f564c7a09bf1ca5f48a19181ab,2022-10,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near ,E01013617,Leicester 004A,Unable to prosecute suspect
08bb665e07e8b930b639c5ef658ba3138f71d48e320b149461c44a196e90ae87,2022-10,Leicestershire Police,Leicestershire Police,-1.159935,52.586805,On or near Grange Drive,E01025657,Blaby 006E,Action to be taken by another organisation
c60a3480c5392648c2021e5e5f9f0a09104de3f7908455bc9651bd5e5177266a,2022-10,Leicestershire Police,Leicestershire Police,-1.228254,52.636778,On or near ,E01025639,Blaby 003C,Unable to prosecute suspect
2a5731bc2fcdd4243ce513b09b6cdf7ca27f38541685b03d087eb8ecba8b4c49,2022-10,Leicestershire Police,Leicestershire Police,-1.289918,52.774482,On or near Cheapside,E01025743,Charnwood 006D,Unable to prosecute suspect
2597bf0b8aace8ac3dc0dd565fbb89130475a562db3fae9aaedb9c15ece518f9,2022-10,Leicestershire Police,Leicestershire Police,-0.960971,52.496017,On or near ,E01025789,Harborough 007A,Action to be taken by another organisation
66d4d2e10e7426a06855c8968a6773c9bdbf1d7087db85049a76886b25d6b670,2022-10,Leicestershire Police,Leicestershire Police,-1.289918,52.774482,On or near Cheapside,E01025743,Charnwood 006D,Unable to prosecute suspect
409c07a87eeec3fd163822bd64a23071f4c3040099ba0f89e1ae196c4b40a579,2022-10,Leicestershire Police,Leicestershire Police,-1.214456,52.621701,On or near Lowland Avenue,E01025631,Blaby 002A,Further action is not in the public interest
919ea324ad0d10698665a1954c6924f535fb3dbaba872c8bffebcbb209eb49b5,2022-10,Leicestershire Police,Leicestershire Police,-1.289918,52.774482,On or near Cheapside,E01025743,Charnwood 006D,Unable to prosecute suspect
af466b7ff61fd9b1a232328aa9687561fe37908070876bbeb316f03163504118,2022-10,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Action to be taken by another organisation
9c54d2a7e98f096da93ab3da7269a3c985d5447c90034c0c440eb293c2d7c3c8,2022-10,Leicestershire Police,Leicestershire Police,-1.346114,52.599153,On or near Stapleton Lane,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
dac81b3271ea2d558e83d8f7c96bfda14aa23146eaff5e05f62289f1fa9ab53c,2022-10,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Unable to prosecute suspect
885d3743d2cf3190d586d4cb4a37c85e73867517d3c13acb793aee74440d473f,2022-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
73778dbf0f53282ab6a02dd979415196e724a0ab38464444c0def048b13d8631,2022-10,Leicestershire Police,Leicestershire Police,-1.163254,52.658218,On or near Balisfire Grove,E01013623,Leicester 004E,Unable to prosecute suspect
78b5ee48228d609347f0e922efc364b9a4a816bf25b452bd2a9c94960672d353,2022-10,Leicestershire Police,Leicestershire Police,-1.376493,52.720158,On or near Zetland Close,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
099feb45b7e8f6333a9a1fca9abee5155eaa90ef491a871167a03803b15d8dcf,2022-10,Leicestershire Police,Leicestershire Police,-0.528592,52.711870,On or near The Drift,E01013790,Rutland 001C,Investigation complete; no suspect identified
aa8217ab5db09ef98f4e53c90d2941428ca088c4e8b57437feeec497c4c061d4,2022-10,Leicestershire Police,Leicestershire Police,-1.141518,52.666675,On or near Garth Avenue,E01013602,Leicester 003C,Local resolution
c6a376401cda833f8a8bfe14d7edf0fbf1de7bc0ce1dd9445b82cdf45dd904ee,2022-10,Leicestershire Police,Leicestershire Police,-0.922250,52.477744,On or near ,E01025801,Harborough 008C,Unable to prosecute suspect
ba3c222f6ee53481db6b231299e182becb8d283b242dcaa6518cfdf893f3225f,2022-10,Leicestershire Police,Leicestershire Police,-1.120328,52.615079,On or near ,E01013650,Leicester 030D,Suspect charged
5335ff77612af0bae74d9704126e2d1ca15a13626e475c4ba768f2e9549f514d,2022-10,Leicestershire Police,Leicestershire Police,-1.126815,52.646116,On or near Abbey Park Street,E01013716,Leicester 006D,Unable to prosecute suspect
1305eef8acf6b6ab18a34a0f32abc1efb9c201518251c78a31c80c22645cf83c,2022-10,Leicestershire Police,Leicestershire Police,-1.209753,52.767053,On or near B5350,E01025720,Charnwood 003A,Investigation complete; no suspect identified
aa94315cb28494f85ab653134c1296c899d6777c27cd4a73a69ad68119a34790,2022-10,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Unable to prosecute suspect
3b5181383f9b70a564449526d374440deac9fd7ef0c43626af83879f9d243763,2022-10,Leicestershire Police,Leicestershire Police,-1.154934,52.593611,On or near The Slade Greens,E01013675,Leicester 036C,Investigation complete; no suspect identified
13b508aa44a767a5a8ebada8b3edd688078074190bd33f6de6d6ff4c734ac62e,2022-10,Leicestershire Police,Leicestershire Police,-1.124499,52.671055,On or near Clarke Grove,E01025681,Charnwood 019C,Unable to prosecute suspect
cd1d8b5368246505000946e21a10760a8a04161c51b2f92f9b0159d85c1b1cd7,2022-10,Leicestershire Police,Leicestershire Police,-1.124156,52.681570,On or near Colindale Avenue,E01025684,Charnwood 020C,Local resolution
27a2dd35f05a7fc44bb52978cf6ba6ebb4af6278f9c1983be07d7949441752e0,2022-10,Leicestershire Police,Leicestershire Police,-1.174615,52.628038,On or near Aylmer Road,E01013637,Leicester 028C,Unable to prosecute suspect
15336e61d924f27e445a9ffc8e62165ae110262d05aab018391fbc4774886bc6,2022-10,Leicestershire Police,Leicestershire Police,-1.475135,52.757430,On or near Wheatley Close,E01025917,North West Leicestershire 003C,Unable to prosecute suspect
e7dee39e641c626cc18c435df0964d28dd753bc71040d3397b2652c8d53349bc,2022-10,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
bc339be5fc35735e66a29647ddb5c791bf4c4cf17058e4af982deb0008db6a2a,2022-10,Leicestershire Police,Leicestershire Police,-1.153458,52.633408,On or near Daneshill Road,E01013781,Leicester 023E,Unable to prosecute suspect
e369186730ae6327b18c6c30929ea5f6c70418b699bb62817b54ea1de8098e25,2022-10,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Unable to prosecute suspect
9f6193ec91ff7ba02226413101b3ebae285c5e996c67f011f7869b6448d061a7,2022-10,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Unable to prosecute suspect
1742bf24bb04955cc6f2b250027f14739d4aad013296da4267c60aba33d5b81c,2022-10,Leicestershire Police,Leicestershire Police,-1.068319,52.595110,On or near Edward Close,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
15875367a8972a66599b2154894cabf8c6ece7e784e8dc99f255ddd9ff6d1be6,2022-10,Leicestershire Police,Leicestershire Police,-1.206944,52.780537,On or near Deer Acre,E01025706,Charnwood 002G,Unable to prosecute suspect
780e1c44ab9ff1886e26d6a06918ec7c44aa66b8b513275cba6d8e1835699977,2022-10,Leicestershire Police,Leicestershire Police,-1.191647,52.616117,On or near Nether Field Way,E01025669,Blaby 004D,Investigation complete; no suspect identified
c2204f9dd2bec53b5d97b4392e5a21750faa44bfc6985a67296a651f039e2264,2022-10,Leicestershire Police,Leicestershire Police,-0.889723,52.766846,On or near A606,E01025899,Melton 004D,Unable to prosecute suspect
cdda8c0ec2f15382e3b5e113f936cbad39e8fd5d63535747ad61a2fd324f87f5,2022-10,Leicestershire Police,Leicestershire Police,-1.193608,52.640458,On or near Dupont Gardens,E01013727,Leicester 039B,Investigation complete; no suspect identified
9f0d6c54cff413d9cbe6a61692f78ae13cd93bc516ea1900eafc17f7efe0b6bd,2022-10,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near ,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
5d08c2d7a0371282fc11d856569da54a50eafb8f9c8495005f344d62eb25e783,2022-10,Leicestershire Police,Leicestershire Police,-1.371117,52.535721,On or near Bennetts Close,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
66f13b84c526edaf1ce3c81e0a2eb66ff3f3de319db622d334cc687dcea76ad7,2022-10,Leicestershire Police,Leicestershire Police,-1.153458,52.633408,On or near Daneshill Road,E01013781,Leicester 023E,Unable to prosecute suspect
550d387dc8023482d7e54843bf4e83a4ed0a755a81c5fe83ea29e1970cceb242,2022-10,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
09d1f24f7317b31ba75ca4c25b4ed469910e0e4e2f25a951f8bcf06167d9f89a,2022-10,Leicestershire Police,Leicestershire Police,-1.125286,52.657557,On or near Belgrave Avenue,E01013628,Leicester 006B,Unable to prosecute suspect
c5161e78812b35d64d592c97a329807311c3df935088fb85f22a408fb4bf1807,2022-10,Leicestershire Police,Leicestershire Police,-1.125286,52.657557,On or near Belgrave Avenue,E01013628,Leicester 006B,Unable to prosecute suspect
ca8f92cc19976890c4ffbbf7a2edf141887c42aa0418f09eefc320f415850f49,2022-10,Leicestershire Police,Leicestershire Police,-1.463569,52.619251,On or near Bosworth Road,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
aa227e47255dd3919be238e816a5b607797157258ba95d43d656ddfdc45780f4,2022-10,Leicestershire Police,Leicestershire Police,-1.200611,52.772584,On or near Hume Street,E01025699,Charnwood 002A,Unable to prosecute suspect
f583aae97fc4e564c0bb63160c5981c11cf83d6de826c426601b52ed73495f56,2022-10,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013760,Leicester 022D,Unable to prosecute suspect
d32ef27d19459b3d0543a84c1ca09ef35990bc2e72a0378045e7691cdc0928f5,2022-10,Leicestershire Police,Leicestershire Police,-1.235777,52.631603,On or near Princess Drive,E01025640,Blaby 003D,Unable to prosecute suspect
6dcb863bdd7eccd1e8a0051f6fbaad1463aa61cce397e276c024f1558294aebf,2022-10,Leicestershire Police,Leicestershire Police,-1.186020,52.643184,On or near Musson Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
a36690f6d94b01bf91d44fe5fff7222d5500f99bf1e83bd2c67d2090531b00d8,2022-10,Leicestershire Police,Leicestershire Police,-1.199740,52.645336,On or near Manor Gardens,E01025629,Blaby 013D,Investigation complete; no suspect identified
201bfed73ed953178d910b3999e3d77a237d9c848d940a958b6671af2839a69e,2022-10,Leicestershire Police,Leicestershire Police,-1.194237,52.469228,On or near Meteor Drive,E01025793,Harborough 010D,Unable to prosecute suspect
fb01c088b2e342ddf610e9d8b83dcab46af1f1f90fec7048e2cda50336d3419e,2022-10,Leicestershire Police,Leicestershire Police,-1.236289,52.768414,On or near Blackbrook Road,E01025689,Charnwood 007A,Unable to prosecute suspect
