Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
558b140f5f72fe794667a6e4a8daa3aa5c55b69f99994eac90a7f0fc67c3119b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430375,53.267868,On or near Cavendish Street North,E01019573,Chesterfield 001D,Suspect charged
70972840c11e30602bc11b91a55fb083ceb502726313f6e6eb9766d894458521,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.554495,52.775186,On or near Belmont Street,E01019877,South Derbyshire 009B,Suspect charged
a43d66ab10ac2a4652ce89a144cd41a94c5b85a7f9abe3ed508a55acb075421b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555601,52.772889,On or near Ernest Hall Way,E01019877,South Derbyshire 009B,Suspect charged
ba9f33166c0ede611b319961b356bac1b345a45a008facad24fb991f88393769,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Suspect charged
821c4081d9417f1656b313667bb1d88587a3b90072b6d03761167728c9d4b078,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439254,53.284908,On or near South Close,E01019827,North East Derbyshire 004E,Local resolution
e0255928800574ce0378afdac4167be877d55a0f3dfdb6340f5f87ea19631d86,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.439246,53.284342,On or near Hardhurst Road,E01019827,North East Derbyshire 004E,Local resolution
b63971b2433929bc207fe9fd0a4da8b654205457c98117db50879478b6387d00,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433195,52.943815,On or near SOLWAY CLOSE,E01013579,Derby 003F,Suspect charged
1c1bb1339fcb8cf8374a6cff79d3d2f6e18b77e5a0619e98ee3b60b9c5ef823e,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.561742,53.081911,On or near WASH GREEN,E01019633,Derbyshire Dales 007A,Suspect charged
9819d757be862c21341bc9ef2ec4071105f642d88f5d63478d394cf118744c74,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.677780,52.869974,On or near EATON CLOSE,E01019845,South Derbyshire 001B,Suspect charged
f6b8b0514e9656210a6159611b9d2961dacd5f3ba97c1fb14d4862d25d9d7e69,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.577603,52.752473,On or near MOUNT PLEASANT ROAD,E01019852,South Derbyshire 011C,Unable to prosecute suspect
10d2846abc98e19992b5a2c7c00c0561f1c64302057f6690f70e451465929138,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.577603,52.752473,On or near MOUNT PLEASANT ROAD,E01019852,South Derbyshire 011C,Unable to prosecute suspect
ccc5e53dfc067757f585f22fc22af8c17efe16f9e162806c8a612957991e2059,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403227,53.050650,On or near Parking Area,E01019458,Amber Valley 008D,Suspect charged
da411879e5b28c33f9b952790f3e0aacd74804b4ca907bbd9047c032d7ac5649,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445542,52.908050,On or near TIMOR COURT,E01033171,Derby 024E,Suspect charged
bb2d00b6d4aa78e9f1800755479358c19f4d0df7770c8e3749a229845dcae8e6,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Offender given a caution
aed5b2621a44ac6f659672878c7142e3204639baeefd004c3332895e486fdf29,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Suspect charged
f7646876b151736846845fd30c8db90a2a2823bd48a660f46964895e44666b6d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297949,52.953341,On or near KINGSTON AVENUE,E01019658,Erewash 006A,Suspect charged
03e4faae213b3f35d202c307e0d75de7abd612973c4bdcde21787c1dc55dfd4a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.297949,52.953341,On or near KINGSTON AVENUE,E01019658,Erewash 006A,Suspect charged
53779cf41551eeca84ad97d11efd2b350e823bca64f1cf38e629ccf152b464e9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.916416,53.323344,On or near ,E01019719,High Peak 013F,Local resolution
95465e3799651d78774160ec1d265d9af7ab99517ce72b2837db85bd28688a72,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Suspect charged
73a8d2ce3e280a542a560efac88326f5c0b604f710683b0b96ae9a29c655c340,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.944860,53.442902,On or near Mill Street,E01019739,High Peak 003B,Suspect charged
03b13926f8b3b7c35551824b300e04288c149c59030e6328f4c16cf6a329ef2d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.948162,53.442473,On or near ,E01019739,High Peak 003B,Suspect charged
c3c7e9684ff4473ea36feb827b5e6b94c28593171bb826c8819e8e26deda7c49,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Suspect charged
aef1084ec9c7c8c6ef34ca4ed37c627638eb108ee008c1af4f03a15e2f3996bb,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435046,52.927436,On or near CHADDESDEN LANE,E01013507,Derby 012A,Unable to prosecute suspect
f16e5750aff65d6e86cb1ae822c74a5fcb27394f109fa4509dca4bd43988dbe8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534931,52.908362,On or near BRISTOL DRIVE,E01013560,Derby 019B,Offender given a caution
e6d86c8bedb6c145238f620844912de742be424fd206304347a6804ccc410dc5,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.534931,52.908362,On or near BRISTOL DRIVE,E01013560,Derby 019B,Unable to prosecute suspect
f1dc7e05b5963ac080d38b5f44a50896f20e3b1ddd71c05377e607f5a6e4128f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.495604,52.944252,On or near ,E01013469,Derby 002E,Local resolution
5e86f30ba13dfdc7e60cd9f2cbd36fa2a8a871c8774894ddb40b87b15d6aa7a0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.288152,53.264821,On or near BRIDLE ROAD,E01019484,Bolsover 004B,Offender given a caution
8cf3e8976a1d56ae9e9fa7c11537ce2fa2f53375881918b07f955149ec5c751d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496317,52.892904,On or near Brookfield Avenue,E01013488,Derby 022A,Unable to prosecute suspect
ab5a68ade0ad9812673b78d0ec0f2d38ba31729612a08b78457181a4807a3872,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,53.219260,On or near GRANGEWOOD ROAD,E01019578,Chesterfield 013D,Suspect charged
048bcaf7429dd32b29f00ce23945cd5d5f12111a8712cd5d14ab34176408bd87,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452650,52.876126,On or near HOVETON CLOSE,E01013517,Derby 030B,Suspect charged
5b14fe663e0a8d78f3ec72d9eb70a7c2127f91cba7ae889792ed2c2c7ed9fe8a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Suspect charged
1048f2d4495cea4b2590cebe566b44f2990a33b24b2d9e9b1073bbe4549e4b06,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416586,53.237752,On or near OWEN FALLS AVENUE,E01033387,Chesterfield 010F,Suspect charged
581118b9d9d17687fc40e532639883e0492c7230f114c706e937b0955ee91ee8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502009,52.924122,On or near Cobden Street,E01013551,Derby 011C,Local resolution
9204900ed4e50a9dd51a3e36d110f2b80ee47df2cef36ac12344c6e7a3aeba3a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.418998,52.886034,On or near Falmouth Road,E01013496,Derby 028A,Offender given a caution
5114457f77ca5a65e6b3563ecab3f71e5487f06d65d127e72d29aeaf47286e45,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446038,52.907648,On or near JAVA COURT,E01033171,Derby 024E,Offender given a caution
81994296a200b85a7cf554ed254f9dd674255a7baba51d723c0beaf725b2573f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.402231,53.170021,On or near PIPER AVENUE,E01019773,North East Derbyshire 012A,Suspect charged
8fc046a3536ba3e77c22e62d41dd083da26d006d34a14082075f94b7e21175f4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252700,53.275679,On or near NEALE STREET,E01019492,Bolsover 002A,Suspect charged
0e44f3c91e10c02f26cf464bee4398df05047e437b507e7e4902899ac74ee958,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near Petersham Drive,E01013474,Derby 024B,Offender given a caution
6eb5427b6b7615edb5551d128dae7e3bf080b8218b2f43c403601a320c8b1729,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442532,53.243863,On or near WESTLEIGH COURT,E01019539,Chesterfield 009A,Suspect charged
0cedc7ff6ee9bdaa61aa96d767d7c1658affc894e9a0c7fc7fb69bd7bb3a90fc,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481848,52.917195,On or near Webster Street,E01013479,Derby 013F,Suspect charged
773cca270c917485b2117855618ca934b60b6bec8cac5c3fbc31398add1671a0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.564039,52.763634,On or near REGENT STREET,E01019838,South Derbyshire 012B,Suspect charged
ed57f1a4f2b4891b8d7cfe566b613ddb0c5cb06a7a3f7095255287faf5f42094,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424030,52.922403,On or near Kraft Gardens,E01013511,Derby 012E,Unable to prosecute suspect
f293b69bf6be96e16d4fb6f79d7d1d3a36b4a16177f92659144140f9915d30ab,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485516,52.911313,On or near Breedon Hill Road,E01013485,Derby 016C,Suspect charged
a2afac54e3ddeb23daecbfab39f2f0e3d67a0cfe617c5574f714d77bbce9088f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485516,52.911313,On or near Breedon Hill Road,E01013485,Derby 016C,Suspect charged
3f8f0bc3d0a4dbb2ad80414bce263f1a6fc9c635825ce8005b1ae111fd933bc7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485516,52.911313,On or near Breedon Hill Road,E01013485,Derby 016C,Suspect charged
4729b24d64854c3035cbf85c51d01f410865e61168b43f732a066b75882ed23b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486384,52.912126,On or near Empress Road,E01013485,Derby 016C,Suspect charged
1c675ef7661a525a727d75bd969eab62548afe6c16a41099ba6a829377ca1eae,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.545947,52.919929,On or near CRYSTAL CLOSE,E01013564,Derby 015E,Suspect charged
6b58f6195ea024cd3b72fd8e86fa34d8dee1490a2f2c94793108e97ec13bb3b8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434668,53.236787,On or near CLARENCE ROAD,E01019538,Chesterfield 010A,Unable to prosecute suspect
357ed9d95621904b2a97d56b0301204715666725edfc9da576c8e7907b049fdd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Unable to prosecute suspect
6369914f37a89e64d3420f5fb588a6422e1ea30b9fdd484c95a9f8ddd6739456,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.504252,52.891832,On or near Melton Avenue,E01013492,Derby 027A,Unable to prosecute suspect
a1cabfd3f15f7a707d3c05a756f2ac6182433415121657566382b2f270b64ac4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
db3eb310f485c6a37fe9398eba3b13e7cc42d2f847f7c226cc585cc673e08093,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
5a4b12f0e411935a1bd66d8cad1e1bd899fc1f273db4b90970cbe6e4fe56635a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
d25c616df6fd8e0f2e927f04b82fa0bfbb84fcefc07c83b6cdbbe05a08c9855c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443774,52.866178,On or near Avalon Drive,E01033170,Derby 030G,Local resolution
cfdc4cfc0888c750f411f68fd98e6edb9481ed3b89f3f866357136bfa544ed5c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Suspect charged
4dd56a81bbbee58e24e91c0ba1641957d39fb251bafa62a05b49594e766f20e0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.205541,53.204190,On or near Hardwick Street,E01019507,Bolsover 007D,Unable to prosecute suspect
0ef5487a6fa7b0de5e954460faa444e4526448ce17273cc01a3d16a4d97e5c17,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.752627,53.002619,On or near CROSS SIDE,E01019607,Derbyshire Dales 010B,Suspect charged
62fb5a3d7e2a46f0e7c765cc0664c2604e9db49ec528be2442c943babe85ecbd,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Local resolution
b2b22b7bf3fd4ac2ef12473208cbb9cc391e02c774f5ce6796136240dc200860,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.531284,52.765307,On or near Smallthorn Place,E01019883,South Derbyshire 013B,Unable to prosecute suspect
14c028d4895b947216f465265ab39b83673a5335c993ec2971146c23b30dce4d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Local resolution
9d4de5eebb8aa4c3b59d4b4f27c9144e81cff6c6b7c4f8fa213d478587fc97b7,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Local resolution
54f3e3125ae2365cdf7ce7032a75dbaf8569b049a8fd2d1cbde593d2c1e7ae24,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Local resolution
3fba17c1c1ae5ed276d2c78b0fdc840f7165723d9b3425e80e28c862489356ea,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01013479,Derby 013F,Local resolution
aa4f0af0af004f2250336f8f66a12672646f5feb7a8176b01968d9605b682890,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355517,53.012754,On or near GODFREY STREET,E01019440,Amber Valley 013E,Suspect charged
6023cabcfc447db740fd257ce0c9a89344c6ea590e9b507cbcbb7474ff90a7c4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Suspect charged
5629e2d5a627e2db616929de2f07cfb8f1c66de43b79a7a16766979e300f7c46,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Suspect charged
e46022521b55f59d5a2ca3e7746eb5c80b5698f15f239b1164a78fce951818a0,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Suspect charged
68e5f986b1ebe9c512dfa4635c9f9392eacd9b4b7214cb8395949c199d5aa098,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451784,52.907180,On or near Warwick Street,E01033172,Derby 024F,Suspect charged
a1cabfd3f15f7a707d3c05a756f2ac6182433415121657566382b2f270b64ac4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
a1cabfd3f15f7a707d3c05a756f2ac6182433415121657566382b2f270b64ac4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4cb091530987d96e01a1111d7a968d87155d82470f5038a1acfd6d7c92cd803a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Unable to prosecute suspect
6774e03987f2c5f34497f30d4151c0697e7b91b9040c67deb76e39d4c4326e4f,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.496781,52.908045,On or near THE CLOSE,E01013458,Derby 017B,Suspect charged
e2fb3ba2c818f5f8bba81cfdea4161718e76b6e356eb6a2fd31f48cd4e8c26be,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450501,53.364601,On or near SAMUEL CLOSE,E01008096,Sheffield 043B,Suspect charged
9df604afb056f5746051c8a020439c029076e8a747415cd2d446a6b5ac402c5d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.461883,52.904476,On or near Osmaston Road,E01013590,Derby 026E,Unable to prosecute suspect
6b0eb25d16b68d07f51d948ef092d44ac4e280d002e014e09221fb48fafd79ff,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near ,E01013569,Derby 020D,Unable to prosecute suspect
80d521c969f1eb629880a928e78549521219409a790ad47f4a6d569f041f5ee8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453000,53.030124,On or near Sherbourne Drive,E01019412,Amber Valley 009C,Suspect charged
37cc0690e210cd1ce7e37a43c8e88f6095e66e9ce7f10b860cf9874ec5087340,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445698,53.244713,On or near WEBSTER COURT,E01019539,Chesterfield 009A,Suspect charged
4d98ada7a03a345740fe361350166518d848e068137582b855134c009afb9b43,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442719,53.258300,On or near LEVENS WAY,E01019542,Chesterfield 004B,Suspect charged
e1ab29e870ea1c8782ee4de10b1f5dfa68150d3d87287c79daf5e328a51c36b9,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Suspect charged
5cf7002b4eb8071d8bb638f6c9ebb793db4065741c52ee3016afb96e35bb663b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435261,52.861309,On or near ,E01019834,South Derbyshire 004C,Unable to prosecute suspect
3eec8c3ff5eb9ad0edba3405023481c519daf4ccda46c5b0ef4ce1f029a7a17a,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480198,52.913403,On or near RENALS STREET,E01013483,Derby 016B,Suspect charged
4084937147fbcc253aea7b4b2baf90068b9cb6d69f5517c1eb0fa0b969ce6749,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
1a0b3319e175596b10a526090f5b24356a87604a0b99a59852b6c8399a2b1530,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
922151ee50223b21c859a5572481dd3997b0ebc2c6253ec6d71e7363a6114497,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,0.344202,53.166792,On or near LABURNUM DRIVE,E01026115,East Lindsey 012C,Unable to prosecute suspect
15b62441a58a437da4900e12cdcf2f32f6073c4a451bda32a8cfab05840f041d,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.309838,52.976010,On or near Pelham Avenue,E01019672,Erewash 003E,Offender given a caution
43b264a9554c62fd51f76e0e5881b7134992dc8bbac9b62f081f05778cfb0718,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.796401,53.282448,On or near Wheston Bank,E01019631,Derbyshire Dales 001D,Suspect charged
b82ca8df10ed97d078e0f82105b4c4d53d34ed23912e2fc9321ebcc86b6be56c,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.411873,53.223023,On or near Grove Street,E01019546,Chesterfield 012B,Unable to prosecute suspect
d832ef3a538ae268870c86074e3fdab22ce86fc2e645cac8fba97474735e6f1b,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.330952,52.962746,On or near Priory Close,E01019669,Erewash 007D,Unable to prosecute suspect
a74f9916a4b819fbfbecf5ccea8300a09f68f103464809312dceeb07fa66eb57,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Unable to prosecute suspect
3d121ada48ec831819f1476f1cc26ddda1e2e268fed2e1db6beb0016218d82d4,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.311121,52.973078,On or near JACKSON AVENUE,E01019672,Erewash 003E,Further investigation is not in the public interest
ce911c3182bd7c28795a04226d3d42efeb6778529dc269b4bd6c707a17852bcf,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.894935,53.254242,On or near Alsop Grove,E01019761,High Peak 011E,Offender given a drugs possession warning
fe022411dccaba6fe580be01c802eb4fc3d6de1d91774fa17a673b959a52d5f8,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.298499,53.234401,On or near Davey Court,E01019483,Bolsover 004A,Suspect charged
5478bfb2b986130bb403efdd2e81d118a5f37ca4140c1c2e96b57770d4e4e6f3,2022-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Suspect charged
