Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70630c31a6aaab9f288c97d5106fb94d07a6c174296309a2a9fc3c81f19d7df8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107819,51.916638,On or near River Leys,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d328b2bf2690c1738afb216a4d575704845e14d9d3e36860b83f668eb2dd5b11,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091976,51.911643,On or near Richards Road,E01022164,Cheltenham 001B,Unable to prosecute suspect
31aa298064918a4082b4a771ee7714cc820a96e50e356dfdd5a9c8cf0b8d2c67,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220022,51.831301,On or near Bazeley Road,E01022320,Gloucester 011B,Suspect charged
6a234be073fd1e69e8d899521370eeb9dc76989ff7920b493f10b08a46c28ee1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516691,51.850907,On or near Drybrook Road,E01022260,Forest of Dean 003E,Unable to prosecute suspect
d2d8a19be928c83fc114f09a7db719e7cd6ed63c0d8043b2ec2277dd06ebb973,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315867,51.749867,On or near Millend Lane,E01022376,Stroud 003A,Unable to prosecute suspect
d010da74053b33d30b30010c93f1041b60d5bf0242a295e76e8420f59fb5229b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152273,51.983147,On or near Coventry Close,E01022457,Tewkesbury 002B,Unable to prosecute suspect
2726e77691e015fa491f25033cff6f6ddc6ee682be1b1e95fcca13a097a49705,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near Malmesbury Road,E01022284,Gloucester 007D,Unable to prosecute suspect
db8fb5d70ffe3fd7c29166ab0219be527ba2cd6d1c10598df3f7abfedc2c4be5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109485,51.884530,On or near Caernarvon Road,E01022169,Cheltenham 013C,Action to be taken by another organisation
999344148d50c8e7e21c864cc149629444e1d101f50261120028d64ff2966ad0,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152273,51.983147,On or near Coventry Close,E01022457,Tewkesbury 002B,Unable to prosecute suspect
0832dc323ed49bd00b1d263824ca96e1e1775f0b63ff80b18e307183c27246c2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209680,51.751246,On or near Capel Court,E01022411,Stroud 006D,Unable to prosecute suspect
726717e363122283c3a72f71368387855e4d8834becd62911b2c8e8919d5babe,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
484df2b708cdbede74ac6af4e052a8c3b7af1db21740380a8568d6eca826b3f9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236732,51.857621,On or near Ryecroft Street,E01022291,Gloucester 005D,Unable to prosecute suspect
9250386dc4d28803eeee447519c255826e0879d343d2766a5b86acd392423461,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367126,51.702730,On or near Knapp Lane,E01022363,Stroud 011E,Unable to prosecute suspect
3f052c1f07be0d37bd2d847ed47d50e419b7dcc7c97cf17560413da1ab1769f9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083244,51.890962,On or near Andover Street,E01022137,Cheltenham 011C,Unable to prosecute suspect
b21bc08bc409992489802db4311649bb57e938378deb12d0f8067d7682f4f4b7,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049123,51.901788,On or near ,E01022103,Cheltenham 012A,Unable to prosecute suspect
8c473ba1e8d89ed4551ad1a5622acb9046ae5c8f3775d185d31bf75a9cf6350a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112426,51.910196,On or near Pennington Court,E01022160,Cheltenham 003B,Unable to prosecute suspect
74496384f16abe2020b230b4276559a4f038d0aec5c0e5d5440425e4d398b723,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241429,51.869669,On or near Worcester Parade,E01022311,Gloucester 002C,Unable to prosecute suspect
0d6cabadf4068a0a97697e5650b82c89b803ae7909d30c8c65dd405d3c470f94,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049123,51.901788,On or near ,E01022103,Cheltenham 012A,Unable to prosecute suspect
10c328a61615b1532edc8afca471e97a0831e223e3dde7a51079298dea82ddbf,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964533,51.716363,On or near Dyer Street,E01022194,Cotswold 007A,Unable to prosecute suspect
eb4369802700885df6a082e6d21caf9ddae94d5f6a1cf913da91fb1cc468bb7f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0769a3b964f2782fe3bf5c1ba126ce6402ed25d07176c21e32dabdb3cda4b94b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243622,51.867093,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fc8e9614f5b68d470d5eb0f1e996e9a87ee3c2bcc73ad5e7b906ed66fe45c58f,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
461df8b996420c1a2a28809a9cc79128b37af97185d21ee4f45cd470d6899bae,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e3889e025543878315f3eb1339c97dcbc750f6988e311f0a8264117638f15122,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277751,51.749001,On or near Bramble Lane,E01022401,Stroud 005B,Unable to prosecute suspect
b74f6f989f111f65a3754d8a5d19763a40a7510987a9ea93ceab7b782ed3971d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59146d6af08bb783b1327f4b1a28a51a99c5e2c52b4437b9b37e9fd24985463e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
87022e63d878ea697eda21396f98c84f632c847177cd2a858c6d7ee8445fbca2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Offender given a caution
ce07e066c6f145c3baf4761b9596b6929d1898a7b0100538da095299fbb70bca,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.662170,51.639523,On or near Wyebank Rise,E01022272,Forest of Dean 010B,Unable to prosecute suspect
87d0910a5b390056bd31f9fa3076f5623484a1613cd5dfd88fb82f310439722d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090791,51.915286,On or near Stanwick Drive,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
d56d6b7e6ebaea2c356a36f705a45b32c16ec8b7e122cfcf433dbd2f2fb2a9bb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090791,51.915286,On or near Stanwick Drive,E01022163,Cheltenham 001A,Unable to prosecute suspect
d9f3043803e79544246cc88c2cf945c5d256541109f72a0d9461a82736e442e5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978664,51.706854,On or near Kemble Drive,E01022191,Cotswold 008A,Unable to prosecute suspect
0fa058643561e0524e1d0d8870b77be42b67922d22864f075986089494c0e421,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113108,51.909611,On or near Listening Post Close,E01022120,Cheltenham 005A,Unable to prosecute suspect
66d63e0baf2985887cad333815c13a207c825490694eef3544545789346d1bb5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128916,51.997767,On or near Furrowfield Park,E01022455,Tewkesbury 001E,Unable to prosecute suspect
a56f448a511c146ef1dff63d8a30792e1c4e20fbbb8b44d628e72e23525ffafd,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128916,51.997767,On or near Furrowfield Park,E01022455,Tewkesbury 001E,Unable to prosecute suspect
d905f1fdb03584f09f7b542b2fd386482272744e5fe707cc9b2b3bfcd3e53e73,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128916,51.997767,On or near Furrowfield Park,E01022455,Tewkesbury 001E,Unable to prosecute suspect
bba2206b3eb9c4795142d5475061487040b13d326b324c9860fa533cdcf832ba,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128916,51.997767,On or near Furrowfield Park,E01022455,Tewkesbury 001E,Unable to prosecute suspect
5e842415f240cc30285dadcab2492adc993ca2f7d482290d272914cbcd16d004,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113108,51.909611,On or near Listening Post Close,E01022120,Cheltenham 005A,Unable to prosecute suspect
92a9005d0380d90aa9792ab5ffe26a059dc4ebbbaff353c8f0ba6316574fb3b4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043150,51.887738,On or near Briarbank Rise,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
8b274d236f26be2d28734a55594800e7c481ad99357f70bc22022e5cc5d41e1e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Unable to prosecute suspect
737e3263e643669a6159beaecfd61971d8855962e33e15a19512f74b2923364a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479928,51.759183,On or near Old Station Close,E01022228,Forest of Dean 005A,Unable to prosecute suspect
00f12d7bed8357d13979bc51aadee7d64d5e8af0b8f1f40be4da258b09c71010,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196932,51.744390,On or near Hill Top Close,E01022399,Stroud 006B,Unable to prosecute suspect
ed1185ed5befd66b3c58d1b21ded9ea6d48ea43d8f9c270535e7f616783aa326,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242522,51.851505,On or near Sydenham Terrace,E01022327,Gloucester 009B,Unable to prosecute suspect
70019a1886e34cc107fedcc18d537ae15fa6d7a54b63d1575a9c9e46edaa598c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506538,51.824590,On or near The Keelings,E01022238,Forest of Dean 004C,Unable to prosecute suspect
6bdd92d88dae9fab8e4480968ce2d47f4e0f942f379e88618be74fa0a3310e7b,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361910,51.714588,On or near Box Road,E01022363,Stroud 011E,Unable to prosecute suspect
b17582d5bf175f5f41d7d3c9ecde7e6ad8ef400c409d9cbfa03606433959519c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597876,51.689638,On or near ,E01022248,Forest of Dean 010A,Suspect charged
9704bcb02e60238683e178debf96158db02b3ebc3ec931e3346ad72fed1461e3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266107,51.818340,On or near Tatenhill Close,E01032936,Gloucester 015H,Unable to prosecute suspect
bd404176f216b181cdd0abb1872f4e661c18ac4ac8126f196c744db5a6d2143c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266107,51.818340,On or near Tatenhill Close,E01032936,Gloucester 015H,Unable to prosecute suspect
4305689af3a6bcb461a50f6db79324e502be0988a7064c18a868dfdb5ece6434,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234390,51.700265,On or near Nortonwood,E01022387,Stroud 013C,Unable to prosecute suspect
dc8b5cb23d902070aa8a3874ddee7d9985f32f7505a7391857bff34a1cc7c1a9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234390,51.700265,On or near Nortonwood,E01022387,Stroud 013C,Unable to prosecute suspect
e68eeb31c83c52aa60ad5d7d70e9473bf14b88641c8c86df7d0ebad6a831d32e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234390,51.700265,On or near Nortonwood,E01022387,Stroud 013C,Unable to prosecute suspect
148289f4c05a0c4368e0e364e420297b93e89e814cce4f060e73a6d3b3d41101,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234390,51.700265,On or near Nortonwood,E01022387,Stroud 013C,Unable to prosecute suspect
a448c646aa5c90b924a5f3c7880a91d882c14799d1f31ebc8a640516269fe465,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0d69c27a8918a5d86295662b1e9ce8fa244299612a0f06ac46ccd2847cefeb43,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.478576,51.820355,On or near OAK WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
536643e5ebbe9e90aec6b584a7b473dbc2443149d2738c3eba60c874e1d35803,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077243,51.899840,On or near Crescent Terrace,E01022127,Cheltenham 009G,Offender given a caution
a2cd592fb8d796d0757d56db8264c5baad198ff2daba0e3f3f3c25be47e40125,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212024,51.744544,On or near Acre Street,E01022399,Stroud 006B,Unable to prosecute suspect
f311d2b83bc1e9c751fff2911f7be456876e5610c5ce86af0512ef588479174e,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181373,51.841033,On or near Typhoon Way,E01022412,Stroud 001D,Action to be taken by another organisation
c6d1ce6b50d355af3a9b6e193e366972739b5e053e49959efb047920a2431cc9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
54cfeb13abf26ccc22b49a89efbccf9b01909c1c5807c22289c0fe23be66a4a3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082099,51.781300,On or near ,E01022392,Stroud 002D,Unable to prosecute suspect
8d55166c51d4f934e0283b1f157eec1483d67d0246d67893b247852c6e556270,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237026,51.750610,On or near Paganhill Estate,E01022377,Stroud 004E,Unable to prosecute suspect
4069137c6d4c7c326953a9a5a068b9f8a1e467ddc7c8ece6d3802e4ed121a54c,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075633,51.901774,On or near ,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0bf8a1922ebb5165ddc59fdfc4cd4dd3e42bd5d462a7249871bf8b55b48542fb,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248186,51.851969,On or near Dorney Road,E01022328,Gloucester 008D,Unable to prosecute suspect
d920997bc8bec1c0cf82a8ea733a7286d587b29fea8ae8f54e7da390dab6b8f5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106057,51.897048,On or near Chad Road,E01022148,Cheltenham 007A,Unable to prosecute suspect
0ca065b7456b8b8a5938023a5d8242b5c1bdb5270a097b5a8f94ba694aac58a1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4093869d2208d74b46b4ee51d5e1946e0e985d1272b5fd0f44d25a727ce05e5d,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943008,51.705377,On or near Kingsway,E01022225,Cotswold 008E,Investigation complete; no suspect identified
26b47775f7641792277d1356e0114c6e6de2801ec7f71c71330fcfdde3d5c4d9,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199468,51.846506,On or near Mead Road,E01022307,Gloucester 010F,Unable to prosecute suspect
9cd6dd3eabb815ebd9a0c58a6a473d9d3d08603339e987bfd84b9fb064257235,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199468,51.846506,On or near Mead Road,E01022307,Gloucester 010F,Unable to prosecute suspect
0506317d3ffc3a2da3976026d46c5bc019a868503790d3cf28b34bfec05fb476,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251661,51.860521,On or near Church Street,E01022348,Gloucester 004C,Investigation complete; no suspect identified
3f8485696120760efdaceadf8600adc14085dc08a04e2c99ed8de97cb4a8f5e2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968489,51.715816,On or near ,E01022194,Cotswold 007A,Suspect charged
4844ed4b395d302eb61e2e04b71297413612fc7185aea65f2ab3ea738bb3daa8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199468,51.846506,On or near Mead Road,E01022307,Gloucester 010F,Unable to prosecute suspect
5158ef8e383b46a22f6b5da741a52ebfaec597d85e3dcfbd282efc77ac87f26a,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257681,51.839191,On or near Scott Avenue,E01022333,Gloucester 009E,Unable to prosecute suspect
bddcd91de051dba2746c81d89d985786f47bb6becb55e8f1f8e4cdb3a7b4af42,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505389,51.820486,On or near Lantern Close,E01022238,Forest of Dean 004C,Unable to prosecute suspect
2d5a9c4702b273106012ae0168459d58593196c3a4a0204bd73fe2d918c1d986,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245463,51.866379,On or near St John's Lane,E01032937,Gloucester 004F,Unable to prosecute suspect
7395814b450f0f6b7bc85bd1459d208ae8a06a2d237aa3eba90d9dd39d9d49e8,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249878,51.866432,On or near Upper Quay Street,E01032937,Gloucester 004F,Investigation complete; no suspect identified
31331571667d9772c2012312a0bad47af027990d9b7d08106716b32b599d29aa,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222160,51.847014,On or near B4073,E01022321,Gloucester 011C,Unable to prosecute suspect
b90967374ece8595e35742367d980dc9b5f059e823856a2f6e115ef513e3baf2,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169066,51.682646,On or near The Sunground,E01022176,Cotswold 011A,Unable to prosecute suspect
5c4a0fcfe02588b649f6571e7b80cd507ca6fb5d64e059ff3d0b30603a134b34,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971849,51.705315,On or near Countess Lilias Road,E01022191,Cotswold 008A,Unable to prosecute suspect
772c0a0633d575d68e905cababd70a9023116d9cd8039e2e274dc4b98fd101d3,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261271,51.819942,On or near Mona Avenue,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f5a47452c9173e18232e37040ff59ec64c6613e54fe85c963483acf82e39fad4,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179471,51.851906,On or near Pineholt Gate,E01022446,Tewkesbury 009E,Unable to prosecute suspect
354476e8acad857b378d1714c124c1c28608160e962d0376f4769f5a590fecb5,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
d3e2c9700a446b0a30d99bc41e8f34ca9bfb6fa8a81073911a42de8d25ad9d17,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179471,51.851906,On or near Pineholt Gate,E01022446,Tewkesbury 009E,Unable to prosecute suspect
25a492408849dcc95e290fc3fec1261a44694b579d33605e797c452320d6b2a1,2022-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179471,51.851906,On or near Pineholt Gate,E01022446,Tewkesbury 009E,Unable to prosecute suspect
