Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8bed76d8f6b1a038bef8dcda3ece875053b1df57c818dbaa5b93d49c5b0a1f1e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307911,51.722082,On or near Azalea Close,E01033029,St Albans 018G,Investigation complete; no suspect identified
5f912f4ccb347a202a47f299f84055fd7706b145b097b14b4d7e56a672572c2a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019102,52.062353,On or near Wordsworth Close,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
00d8d457aa2568826079f0eb22e019f1b0f822216ef3a50563a3744e82eeba85,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019914,51.682843,On or near Fowley Close,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
adbc8739b58a8304323f5613dc54a5297a9ed21126e040dea564fe1d21638baf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236704,51.776129,On or near Buttercup Close,E01033310,Welwyn Hatfield 002E,Unable to prosecute suspect
eb14dcbcda7bdf40d8fbcb3fe3039afed19df5e9a76d93d595c9946af4de78a9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044092,51.800094,On or near ,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
cbb5072ec17145443961c1aaed45de7a54d79b20c2135f368d4089c8386ef68a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348847,51.758065,On or near Oysterfields,E01023669,St Albans 009A,Unable to prosecute suspect
54f6ffb5815285de93c3161cbbc2f5a6aa3fdf742993fc2b6957184d1d8c577d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360713,51.706051,On or near Black Boy Wood,E01023717,St Albans 020A,Unable to prosecute suspect
caa2dc30e203e695a64456b06e8530e2f70c0e44157eb621bfe1957791bed057,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176140,51.888603,On or near The Grove,E01023791,Stevenage 010A,Unable to prosecute suspect
c0a3938ecf8fc6d5eba494253fcac7b1e071ab5b78a473e4c2018397866edee0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279180,51.949951,On or near GRAMMAR SCHOOL WALK,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
fee35c9611897bf1be3406f5810111612324dec969c732af5af759672a92a08d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
0b65be3a25abe15bd8b93ff365c6ff535722ddf6fe95fc5740ae30c95bcf1afb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275715,51.654604,On or near ,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
614811e83cd6759691a0cc87e518af4781dd89fa22837881ebca46a549399ce4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175085,51.881494,On or near ,E01023785,Stevenage 011C,Unable to prosecute suspect
ee37ee438f2750c8dcd924a2846a66fec11a4037d3ccdd5ad53616f2b4f50932,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500875,51.749600,On or near ,E01023384,Dacorum 016B,Unable to prosecute suspect
15bfef4b7f45c17a6308f71b34e68e6593b1e8b3f18e164ed47a3bf52f9cf73e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near LOWER SEAN,E01023791,Stevenage 010A,Unable to prosecute suspect
31cbbec1a8a7f5f87e33f34f464b089a5bb9dc05cdb341c2e343f9dbaaafb00b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466944,51.774501,On or near ISENBURG WAY,E01023397,Dacorum 007E,Suspect charged
e3bcae81f6d561010a087f6fb9cf49a0ed56063e624db8a5bfdc9e62910c66c8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
f3c6f846105e192912a4e096924fdfdd0626e19c15031c8d6d8f657cf281628b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250237,51.951799,On or near Purwell Lane,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
a093c0cef5899172c3c739f904da572c46b96a7adc41653629a69e0a86d3141b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021024,52.057484,On or near Shakespeare,E01023661,North Hertfordshire 001B,Suspect charged
8cacc2c2cbfb3fe94f6806b970bc177491da36590336bab26048954188436f48,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015994,51.769149,On or near Briscoe Road,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
1570e603ffdad71cacf8d76ce015220a448997037cba65a263dea68347e032ab,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035979,51.710063,On or near Woolpack Court,E01023303,Broxbourne 008B,Suspect charged
69c733da6247241f7ae979e5e91934732e37384b1503e1745b861dda021eb89d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271898,51.650070,On or near Melrose Avenue,E01023540,Hertsmere 011B,Suspect charged
05ce75c4978d85f65c72e8292fb908a402df6f7ca7fdcee6e6ca1176dff99e93,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541336,51.804887,On or near ,E01023356,Dacorum 006B,Unable to prosecute suspect
f2719d6dcd6db7f05ff2b6999a6cbd60a487204b7cdfabc5948116c6debf8b27,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Unable to prosecute suspect
81d10148d6f2e03f471261ad47be32e04e85a5d0242b72f8e0dc911190eee991,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341496,51.635895,On or near THE RUTTS,E01023548,Hertsmere 013A,Suspect charged
f25edb31e5289974b28fb0a357ed809552fbd6c0a2f0a5f39f15dda022fc4022,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2ccf60757cda20c0ba25ef4ca61d9e527465c9e7849001effe312c17c553ffb9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near ,E01023727,St Albans 012B,Suspect charged
101beb62d54cd21cafc0f6f1f3164ca984619131da4dcf8c2c3d74eb21566bb2,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223627,51.793889,On or near Newfields,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
2b3cd5b9ed80d9dd62437ae66bd5b595b41ab11605949617a6a41c9566b96310,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near TARPAN WAY,E01023342,Broxbourne 005C,Unable to prosecute suspect
af25e39633b1f5fe0406c074c3be9f37620da06494ec058b176a4f208285582b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037779,51.683188,On or near Cameron Drive,E01023337,Broxbourne 013B,Unable to prosecute suspect
260db9896636ca70cad165bb8dbb74742fa75a54de1ad95e2441b5928d51d186,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659557,51.799789,On or near ,E01023418,Dacorum 003A,Investigation complete; no suspect identified
8fe574f563329e29104f5b7adba480fbb22a558b72f949456dfff77f9f6964ef,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278489,51.656183,On or near ,E01023530,Hertsmere 007B,Unable to prosecute suspect
84496322560c359ac3a43b7f6c3c3da223b8dfbcc65d1968965145062a8abd5a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485579,51.766425,On or near Marlins Turn,E01023390,Dacorum 010A,Investigation complete; no suspect identified
1311054314c3b8a65587c0337782d909c295df4420a8819b6c34c13408a3a07d,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221957,51.916990,On or near Skegness Road,E01023795,Stevenage 005A,Unable to prosecute suspect
cad91804ad81706a7d2fa588d65e904c1bf851337b3b435f926acd62558ced2a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354622,51.650143,On or near Lea Close,E01023560,Hertsmere 012C,Unable to prosecute suspect
26352cee5b804633b41e16ba61c6d6b2aa28c8d8d9f9ebe907039831c70d7a83,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212075,51.699468,On or near Wroxham Gardens,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
0f0dc72407e10ba2bdd6d08d91486c372a4101d8a648d9cfda0d551d85f3c26c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326109,51.769136,On or near Valley Road,E01023713,St Albans 007A,Investigation complete; no suspect identified
a1e7f2a957432c5c87597902dfc063419257968cf94cc2c67feb28192d498d34,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near ,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
de307e8683ec70c5ee5f1c94beb56a194828fec6a1002551a80ec5787bebdf9c,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203733,51.794567,On or near Athelstan Walk South,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
7c7082173537d89ce164b69cb65c20010400a7dc06ba42adbeabb83f602c29cf,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228947,51.977656,On or near Arena Parade,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
5ae3e04ee2bb5400ff6754f7b5dd8163ecdee6259b8ebcde36a3b64c507dbd65,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
f14dc4ee7dbe6c4ee61a84c37863f57cc9cf0f7e41bae8e87763c49f53857363,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257421,51.644605,On or near Shetland Close,E01023543,Hertsmere 011E,Unable to prosecute suspect
5389f5b775dcfa611d18c66f9078afee2e30e8c5b10c9f80244d6da36a34db5a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439671,51.774331,On or near The Melings,E01023434,Dacorum 005A,Investigation complete; no suspect identified
79d2125a76eb4dd49d65492d2b8fec5d6738ff0ed0b80f2e41bb18eb3e6fe7d9,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273157,51.658011,On or near Grosvenor Road,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
25af0dceb4b9d06d0cabd5cbf8ae22d8e86bf2881937cd9f26456c17e995b8cb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034238,51.743198,On or near Baas Hill,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
6ac8793d6c482111f4cca0354ef13a397f8b05e134e147b42f5f687053e94ca7,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near ,E01023305,Broxbourne 008D,Suspect charged
7cb7e022876f06ea2e13cd0a5059a889a31285d98b1360026e1301f261a3353f,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049079,51.800141,On or near Iron Drive,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
c68bbaeebee29f775e18aef70adb9010321fe56245013656354156d3be7f4502,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near ,E01023888,Watford 008C,Unable to prosecute suspect
9c49113bd1673a0ae7e8fa542b2e45f867cfb2385fb5cbb7d22a600c8b23c920,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206721,51.888075,On or near A602,E01023786,Stevenage 011D,Unable to prosecute suspect
52a56aca624438b75ee30dc4e7c67ccf7c5efbb2d7a50e710b71829da0a90995,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near ,E01023487,East Hertfordshire 015A,Suspect charged
155beb897258dbc8e5a210eee8f48f9630a737b3dbed4ff3d27d25b771e9f2f4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near ,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1d74f9b4b700794679157feab905b6174c41ba0b52561146731ddbd8d9e65702,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398379,51.682895,On or near East Drive,E01023890,Watford 002A,Investigation complete; no suspect identified
9b3d45ce637287d54d35983a3470e60bcf27417f7564683562737aeb0525d79b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218364,51.772516,On or near Hillfield,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
01bd2ca5c05477acc027d6971efd418519b47ad0a8ea9d06d2513aa7ec90dbc0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235008,51.743417,On or near Bradshaws,E01023932,Welwyn Hatfield 013A,Unable to prosecute suspect
d47a1d016347e9df25098dea771416e5735c349aec9e63b729e6672ecc9b267b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409910,51.677063,On or near Damson Close,E01023868,Watford 004A,Investigation complete; no suspect identified
97998eb035681c80f1356a7c03af451592088829bdebeae3b0ac2cdf61760126,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002911,51.764107,On or near New River Close,E01023331,Broxbourne 002E,Unable to prosecute suspect
1d520d62f192c8ace37f2766c8062802c132cd68570cb4ac544f5a0c50efd4e5,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151035,51.812747,On or near HAILEY PLACE,E01023502,East Hertfordshire 011D,Unable to prosecute suspect
6a7c6d39a6932fc2a4dbab9676607961137305df8df2386b6702e3a37f1ce76b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.115154,51.711135,On or near Kingsmead,E01023948,Welwyn Hatfield 016B,Action to be taken by another organisation
0932c05c0b12602456e2d27a9243fd6914f4cd449d327751270a5b99fd84617b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near ,E01023487,East Hertfordshire 015A,Suspect charged
44ccfe5e671982833529215c9d2a08bcea49f3350213ebfaf71e5e5db7934bc1,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207616,51.904661,On or near Pedestrian Subway,E01023775,Stevenage 006A,Suspect charged
ea7067fb7abf02e9b4d0c1f99e220cccb26fa993617b1a6e4f7481bedf40861e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378270,51.684165,On or near The Gossamers,E01023874,Watford 003B,Unable to prosecute suspect
dea1bd400c5021e2ec26256ece0f247517dfe609dd8faea5a368436801ac6bce,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015264,51.757042,On or near Oxendon Drive,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
5a519719b44085f8204dce81bcf67c3d969feb8fa93b1035a11a9de0a3f60256,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01023861,Watford 009C,Investigation complete; no suspect identified
ee5ee8491e97059730b712e80a9e25066bfd2f45efa18a604406995d34dd6d71,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Local resolution
3f02168feb9085b841ce067d089245370c864167eb780e268ccd1782fc363a99,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Unable to prosecute suspect
fa9dad1acb378d3e8ce711ae6a2c043280e6061715606abe1e285658354cfed6,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Unable to prosecute suspect
f12f43b0138007f197c26b5d91e4dd9e2641c3fff8e0e7ae92e65db59f200291,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260596,51.662852,On or near Buchanan Court,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
80e24afe092f045143c066fbf6b30c33d5fd570f31ad0c85fc2a056353266e58,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358661,51.637170,On or near Victoria Road,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
1f7f7b9619340a9e2bc8f0de906f1ebab80cdef0b3ce393056be21a2d9bab5cb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011517,51.947613,On or near Aldridge Way,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
9fc181601478e3914d430fe0c11fb0c5058fbbaa5b2436899d075f60ef6acd41,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202980,51.814976,On or near Maidensfield,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
c8dacdc1a1fca90baa5d2c992cb918be64db1079909e021e63c51d1832f0faa8,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.044667,51.418197,On or near BENNETTS COPSE,E01000694,Bromley 007C,Suspect charged
4b4431836a65df985fc7469dd05d27b1e07524011f3c3b39c8fdb870db7e2a8e,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
994c2ed6bc974456708b2acc721d1d63b9df1a7dec69d573e7e889b5781e7082,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418425,51.644761,On or near A4145,E01023864,Watford 011B,Unable to prosecute suspect
30646abf319a687014732d95f7a9b98bfe63799b81880f814eeb11861e2ba16a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137056,51.875418,On or near Hadham Grove,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
6342575a0af40c3367b563fea9bbc8c7707fe6ea5fa7c6524ed00dd1af81f059,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269895,51.930293,On or near MILL ROAD,E01023622,North Hertfordshire 014B,Suspect charged
952b64b8cb95064edcc78e23afe0946b98448c2c8c2c9549b04c21bbf5e1afb0,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
ea7366e5d12515b437d383400214c9265ed00e8f822b4ed0719d66f1c56bf930,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088879,51.797000,On or near FLORENCE COURT,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
9d40745819c5a956cdbe4905d00978408685cc1152ca44a7fc6364002981133b,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212528,51.917522,On or near Pedestrian Subway,E01023776,Stevenage 002A,Unable to prosecute suspect
d2460a3cfef242478a118fbb53c8f9c0a9c8f5e1188a354b3be75bfd275b11a4,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.093492,51.705813,On or near Broadfields,E01023313,Broxbourne 007C,Unable to prosecute suspect
eadc1297ab3b8c1e78a0b746e4a163045fd3d7e3e5f91bb4d709279651c1f468,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178972,51.986002,On or near Clothall Corner,E01023591,North Hertfordshire 004E,Local resolution
e66edf800c978a5d7b76d26cf9e6961fce99661245eb9c5b40772f3ff56483c3,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162232,51.870551,On or near The Causeway,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
133a43e8efae2bd7ef853bb16d40fbe18f5eb132bfed0426ee878aeaa1c3a43a,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.015992,51.885765,On or near Stanelow Crescent,E01023498,East Hertfordshire 006A,Unable to prosecute suspect
db540e4b051e6159571d6a73047f8ea774b45b517aafdf52148efaa38758fc57,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160237,51.848916,On or near Thorley Street,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
0d84a485db808ebf868cf788ca361ed381dcfcec6a3503ad05f199e385efc9cb,2022-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397329,51.656498,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
