Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0499fd08a536294fa60e77d3d93fcaee7f2a7f82a8c3e3c3b2f15b429b9ab42b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.340145,51.975152,On or near CANDLET ROAD,E01030160,Suffolk Coastal 014A,Further action is not in the public interest
9ab52b276e65928ef09355f42603b035852c4a79302d8e20abdd34461bf9b250,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Suspect charged
9864980d0a220ae23fdbd4818fb31e605f6c8e8f133634ca5afb42f64146eb62,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
00792996dbee01aa419f2ab4f343d0ab11d0ba65ef70cd16a195eaf8f45ceac5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.114979,52.066825,On or near MINOS WAY,E01030030,Ipswich 003D,Suspect charged
822c5b3eb1e33011ced288b357855d7a992c6c49f112da3067d51adab70e9a9a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
98ba4159bc9fda62c8b3f8672d7910e757a65ea97427c7a035aa4b334f823915,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.506926,52.342909,On or near CHURCH WALK,E01029947,Forest Heath 004E,Suspect charged
98ba4159bc9fda62c8b3f8672d7910e757a65ea97427c7a035aa4b334f823915,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.506926,52.342909,On or near CHURCH WALK,E01029947,Forest Heath 004E,Suspect charged
b8374461c8d243fa22f5d0f30bc30fabb65d1160b6e13d8e962b2a1ed1765bc7,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
d50505b7b25d96bf8648a51acdb45c3226624f6c64337b07019fe7c1231e6c70,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.597278,52.447145,On or near MANOR CLOSE,E01030294,Waveney 011E,Unable to prosecute suspect
09998fd3afcd5dfe9cf317d9156a777f25ad33ccfb2ab2525e9a70eb81ac5901,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.183591,52.067157,On or near SIDEGATE AVENUE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
d3f0cb269e1fa78b6c90b297fcc89fd71430b0f027667265e3e8ff683b229878,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.975115,52.190810,On or near GREBE CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
9b2b61787f45b709af4fdfc777c1967af38f9d85bb23895b26ffe812e5ee5d63,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716529,52.469647,On or near ROOKERY CLOSE,E01030290,Waveney 005E,Unable to prosecute suspect
64800677848345671b005b3051eca56546d20007a1f247c25d1f9002f12f095f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.715667,52.469728,On or near DELL COURT,E01030290,Waveney 005E,Unable to prosecute suspect
1999258ce9a2dcb2009fcf6ea57ef96ede6b231dadce89d598d90862f067f93e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
1999258ce9a2dcb2009fcf6ea57ef96ede6b231dadce89d598d90862f067f93e,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.706474,52.244539,On or near KING'S ROAD,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
fb1c55f29394103641da63c682a05566bf2fbcc4ec940e18608669863f478d6c,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Suspect charged
fb1c55f29394103641da63c682a05566bf2fbcc4ec940e18608669863f478d6c,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.705339,52.245150,On or near CHALK ROAD (SOUTH),E01030092,St Edmundsbury 007A,Suspect charged
13bc323cee64abe93a2d7f905dc8ac0cf4c5b6dd02249f0d0c950801cd817cf0,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
3e170922886bdd00e142a5373ce3428e27966928da6af00403161e128f4b1bc8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.439384,52.263373,On or near BRUISYARD ROAD,E01030201,Suffolk Coastal 001A,Suspect charged
d4a594155dfe541c130b00b2f9c086f728c242fa3c9b3b8c92f9c82c525029b3,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.439384,52.263373,On or near BRUISYARD ROAD,E01030201,Suffolk Coastal 001A,Suspect charged
f0147fecf6b482ddc34f048c25c8515a04aa9caf5a30ac02b65abebd7d5aa3c1,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.699905,52.241317,On or near PINNERS WAY,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
6f03cac4d263871264ee1a9a0db2eadd36c78661b505c7916e1cf517b70e76ca,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Unable to prosecute suspect
3b4e26d756e9c95ad8c350a17baa8d81bdc17e3aeeab580d57154701511f2ae2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
52b053093c55a96e070c02f1525053ff593f1a0b81cc0b884b8f77528c5ad032,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
52b053093c55a96e070c02f1525053ff593f1a0b81cc0b884b8f77528c5ad032,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
52b053093c55a96e070c02f1525053ff593f1a0b81cc0b884b8f77528c5ad032,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
4ab432a6fb775409953942b3e393cd59b3eb9b6c0f10ebbdea2dcc501b48ec37,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.410687,52.127240,On or near SUFFOLK DRIVE,E01033445,Suffolk Coastal 007G,Action to be taken by another organisation
8fbfe6281f9ef23fbd6cd9da3fc58c6bd20fe1d1a9a6c40f20f837f4ab196d23,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.439814,52.454120,On or near WHARTON STREET,E01030230,Waveney 013A,Unable to prosecute suspect
8fbfe6281f9ef23fbd6cd9da3fc58c6bd20fe1d1a9a6c40f20f837f4ab196d23,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.439814,52.454120,On or near WHARTON STREET,E01030230,Waveney 013A,Unable to prosecute suspect
55cc7096c542c28344584dd33e758e03ac40a911617657959186d8231f6faf59,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
a70b7a3bc4fbee8a9804a162136ff9e4efafcaa307fc2ea6ba372f96f74c8bb2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given a caution
51d3fc24854633fa946f1af814fb01a4c663779f18117cc978f5d689665bba19,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given a caution
5658d22e698b7d232df841a397faff6c0e64c912a8c884de1b5e55aa9c99d1bc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given a caution
5658d22e698b7d232df841a397faff6c0e64c912a8c884de1b5e55aa9c99d1bc,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given a caution
eff8e4ae0e985e697d437945ada35d0a1684b83bc18267b263bb637309bc6738,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716431,52.482809,On or near BONDS MEADOW,E01030270,Waveney 005C,Unable to prosecute suspect
c0257e25dab9ebc6dc47e4c08e28746ac0b540af76c04d59458a42a077910acd,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Suspect charged as part of another case
3808ecc32e19412a7fd5c1df36081233d3942e768de35d54b6d137f2754bc43e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.332789,52.227848,On or near KING'S AVENUE,E01030173,Suffolk Coastal 002C,Local resolution
45f2fdeae59c3993a4722dd2481a823c57af8cd42114221ef2410b15b8cf7ec5,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
a0d4b0d7b4968acdfe985accb77695b3f35befb4157b7f42dc7d899af73ac4d6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
a7a728a2da130e34fba9ed5ffb1649ea04750c20132ebbf02e230a6ccea05cae,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.338706,51.973232,On or near FALCON STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
261eca7da328b8913dfba626c6b3d9e8df440c753ec23184bb08fc0e6e38c50a,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Offender given a caution
8e6558cc2e5fbbef56d34509e076e08fa8eacd3902855ec2681167c7e539895d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.257511,52.059388,On or near TERRY GARDENS,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
8e6558cc2e5fbbef56d34509e076e08fa8eacd3902855ec2681167c7e539895d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.257511,52.059388,On or near TERRY GARDENS,E01030181,Suffolk Coastal 010A,Unable to prosecute suspect
aaf9af58aaa425ac9b01053b03886c08168a55821b78f7c425e0e1d96c33e767,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
74655f77fa45185c8869be59a4d3653046319c20fe28e94145d713dd6143f51f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
e9fd9eea21346c5a490d0614d07ed4ac4cfc4cd3a1f11199b8b7afd036b4bb4b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
e9fd9eea21346c5a490d0614d07ed4ac4cfc4cd3a1f11199b8b7afd036b4bb4b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
e9fd9eea21346c5a490d0614d07ed4ac4cfc4cd3a1f11199b8b7afd036b4bb4b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
38184e3ae1cc99953de24a9344a111e5166284708a34a7295d3a5c85de3474f4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
38184e3ae1cc99953de24a9344a111e5166284708a34a7295d3a5c85de3474f4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
38184e3ae1cc99953de24a9344a111e5166284708a34a7295d3a5c85de3474f4,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.440919,52.087748,On or near WRATTING ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
84c1dc64d4a98641372df7b4f1d4e69a43995208033ae3fe36f4daa0cb339e0d,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
2fc082e81a5a55b1530fa09c616cd144250582d380ef3d64b1f047a2584e9ff6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
0218f2040a9f606e9455da4e642fbbc56d0990a182d0fcc00c535599e84dee8a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.149338,51.974829,On or near Sports/Recreation Area,E01029897,Babergh 011D,Unable to prosecute suspect
1b6783650fffb790bef38f7e7c2e2562a54e92a5f906458cccde5632b29b1d01,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Local resolution
cf9487928f9608a98964d2dfb99a35679bb4564e750ef9ef3cfcac939ca11cb6,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Suspect charged
c363669f2541c9ec0d08afaee76a6d9c76531f6d6f48cc17d7241e6576802c22,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Suspect charged
c363669f2541c9ec0d08afaee76a6d9c76531f6d6f48cc17d7241e6576802c22,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Suspect charged
09316471257fe3196bfa896f35cc086710693c36e261ca050b94ba920b2035b9,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
bf75ec9c61b49bd1b77908b6477114d5886d7677f27b8323f6f1c9051fc58d91,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Action to be taken by another organisation
ca053a17e4b38ff865c12dc9f4aeb441321469055e7fd74b5aee4ac24a6a454b,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Offender given a caution
a54705d3a466a429e25319398d227f70f95d909cfc2c86958177e492435bafef,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.345498,51.963344,On or near PRINCES GARDENS,E01030164,Suffolk Coastal 013E,Unable to prosecute suspect
6613393396210f552b107118c36f56a44ce39c2a13cfe1e2706db5d9f59b883d,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
f20a9f41556f1a22bc5ac80dc8df6faa9fbba8b67ff44ccc3a9d37d1ee5bfe5f,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.408833,52.257195,On or near FALMOUTH GARDENS,E01029954,Forest Heath 006C,Unable to prosecute suspect
f8a8fd0e25d45cab0395689fb8b1fec6910bd0f67b3d686c3ee1203f5c3c1196,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.334074,51.965386,On or near SELVALE WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
532e03b6c7f84936529c40bf6e8a50063973993d7268c0ef204e1c7e416cd50f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
4fcb160a35178ca206316b4103c590b56c2c50eecd49d289f8d75a590c9d7f64,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
4fcb160a35178ca206316b4103c590b56c2c50eecd49d289f8d75a590c9d7f64,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
4fcb160a35178ca206316b4103c590b56c2c50eecd49d289f8d75a590c9d7f64,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Unable to prosecute suspect
c606fc39b7b496575f9f42303137004fee2f71b9cf42b4328883f6d078ed454e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
07b07a96dd3fcd39096b73d497e40665b232e62cbcc027c3ba40ade93fb23e09,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
14fa5d1a8ac564d7a541877a8871a9f5f53334d84ff160771fe4526feea70220,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
a0d172bc15c662744847d7045c374b3fc5198864a6d2cb629987ebf123d2cf00,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
b083e4e22d10788590518286246f36842b4df71eae7a0f713ae3aedced4cc7c8,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender given a caution
40bbfcf31e22d42d7da8d572fe4a0160749b8fe7612a7a6ce22aa9b27d2476f7,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
2d30f5164b41e3613724dab2920cc5de3e61a6625a30f339c8359291a1b4a962,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Unable to prosecute suspect
2d30f5164b41e3613724dab2920cc5de3e61a6625a30f339c8359291a1b4a962,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Unable to prosecute suspect
2d30f5164b41e3613724dab2920cc5de3e61a6625a30f339c8359291a1b4a962,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Unable to prosecute suspect
130b951fc9fb695080405ccbbacff93da80ca6843c18c48ca2d62700dc21fde2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
c5f4fa51360e85e18f44dfd25f1fa2f35bcefab67054dc68104fc8582729b74f,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
cae6452f0d33ae3d4383eb6ad8a643ea7ca6cc11cdf13367323f6723fb9e1d36,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
bac8b6583160715d7fc0ee6e150dceb5a9a96a45185b6468b540da407006cc47,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.156477,52.089491,On or near LOWER ROAD,E01030034,Ipswich 001C,Investigation complete; no suspect identified
ff51a4c055d86325b9bbd54b0410dbf1da11a243b0c67ee1e20fc3caa6af5a99,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716037,52.472028,On or near STANLEY ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
f0bdbdccb4dd9275dbe7765b5adb63e2b226b2d7a31ba5d06a1576f189852f66,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716037,52.472028,On or near STANLEY ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
af7c4f71d46eaf828ef3275c5416e8b5929deaaa00d3baf694f0063be2b196b2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.716037,52.472028,On or near STANLEY ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
f1810174c4199f4baffb76aa360a65dca13f70cb1dabc700c047d63450fc23ec,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.236523,52.063340,On or near FERGUSON WAY,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
c39c9d4f84b927e41fb886426cb1cd066564e2a0088106b47bf989020b2bade5,2022-10,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Suspect charged
15dfc013b0891e128634549dbb46d931b5ef0bf45b9d2034a493468d455af23e,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.596779,52.449157,On or near BLYTHING COURT,E01030294,Waveney 011E,Unable to prosecute suspect
1e3873354cf069e7b7a8bdf1f7eaf6e52ccaa80b65c78ad7d5ecee434ba98c5a,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Unable to prosecute suspect
6070c9e4b60971a79c10149a65a8038f1a9e114e1d6407745da64da9efc229b2,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
9d72b7685495abf0b7b89329ff0eed21f0f1657770bdf3e7ad0b12e2ca39a5ea,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.336825,51.953417,On or near LANGER ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
622a8d67565cabe8da965271e18de74353dc63e2cd98bdaa582510a6c9aa8a99,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
b511578e09de560cb9b69da10d9f51b7081d606341c4e8b97b035141a37f2b49,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153190,52.064836,On or near BRIDLE WAY,E01030009,Ipswich 005C,Unable to prosecute suspect
e6f0078813a2866db8d4e7a471db340b6230474b19e30c1bce2f67c7e31b78d4,2022-10,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Suspect charged
