Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
76c39e5fa526e2ae4fb4d58cbe088215d033bb76dd9e4fbea6afa34d7c80948d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
0e851d263e257718f27296bc98da268b6864a2990c78533d7023ba0560f598a1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170440,53.005000,On or near Hathersage Close,E01013893,Nottingham 001C,Local resolution
e7d099ff247a43e40bbbe02a9204ba976c0cc6a8fbdb6891e01b7782eeccbcf9,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.175806,53.009622,On or near Langbank Avenue,E01013894,Nottingham 001D,Further action is not in the public interest
a8426676dc7e758230f85a529d9823d340d86ecd8eb55a3d520d60863f240a20,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.015817,52.971279,On or near Main Road,E01028415,Rushcliffe 003F,Unable to prosecute suspect
5ea1bc27b7606adf200eb97e5b2ab7956f7310f83d0a9c99d5788d275d70b6b3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.807509,53.146171,On or near Great North Road,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
f69db5238c4b270f02194b181af380c0ebe7e1c81660dc688c5b50e6c33afff7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Investigation complete; no suspect identified
fc9b9b3d6d28cc2dded9c7cbdfcc830f51912a15b44434313df9629524cd3c5f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.239813,53.097326,On or near Roseberry Street,E01027949,Ashfield 007A,Suspect charged
21ab9f1300be913fde3bae611781b9a4119500463926a0a6c547f15fed6a6669,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152029,52.961182,On or near Birkland Avenue,E01013813,Nottingham 022A,Unable to prosecute suspect
ae81dcd82b3d0624cbe8412591f6763e80377a640f28d7c214cad5e95377c426,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.950403,53.329359,On or near St Michael's Green,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
0c69e7b5a13fc60cd633a680ceb56859fd8afcb60dfb96b98ddf572a9337cfa6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.147614,52.947981,On or near Carrington Street,E01033400,Nottingham 039B,Unable to prosecute suspect
d8b60e472011d7d5a4b1196acd0e6c62cb7325347fb83105780b5f5d8432d300,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148596,53.135030,On or near Whaley Bridge Close,E01028263,Mansfield 012D,Suspect charged
1df1ccec6d2758c015ec91823ab680e581fecff3ec37471bd33df58c5b8927cc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.174075,53.003497,On or near Flaxton Way,E01013893,Nottingham 001C,Further action is not in the public interest
819b9cdaa02a73931e824e16a9bd690a16614784d00d9cc3603d5582e96e7a69,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.166903,53.004490,On or near Thorpe Close,E01013849,Nottingham 038A,Unable to prosecute suspect
29238d410f093998d540e106d8ecde15cb869bb26791948a6366dd91fc49098f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.947702,53.323753,On or near Rectory Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
26a81d9f577335959d2a4568b90c4049ec43442d824ea5d80de8c22d8b109722,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.312796,53.037388,On or near Church Lane,E01028092,Broxtowe 001A,Unable to prosecute suspect
0ce5253e010dd534508cfc28dfd7137713486258124ecda4e27d9087367f08cf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.260267,53.125564,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
65f497e4eb4f87ca07b097d17571aa5ee100b8f1e9a87a9c4e616f31ec2059f6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.180504,53.141582,On or near Beresford Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
71a6f69386973b7f37071571b4d8d6ca31830be1f59ef3c5f9d75b5c635dec2d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Suspect charged
3ccac8ed560d7d4f8458d1e39b54ba0bab4dbc134cbf28b62f813fe6df44aef2,2022-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Formal action is not in the public interest
5652dd8808c8108bb800bfa38c32840987f0bc7f33e63e99c7bc1fb2eed570a1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.807411,53.184250,On or near High Street,E01028350,Newark and Sherwood 003E,Unable to prosecute suspect
5a7614950c78480d78eb4aadef086fc7445c9ee4c6dd52340f87f758408682cb,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.212525,52.949255,On or near ,E01013977,Nottingham 027A,Investigation complete; no suspect identified
ba22544816ecf4034138f3e99abfd486e7e3cc0af2206c6786064bf49f7a62f8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.255808,53.105957,On or near Yew Tree Avenue,E01027956,Ashfield 008C,Unable to prosecute suspect
9de104a7c96670b6929098e7581ad335bcc3b9df93e7219a883d5b09d3c9ad35,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.243422,53.125692,On or near Woodpecker Grove,E01027977,Ashfield 004C,Unable to prosecute suspect
2ede5bc273993f11ce0fcdea22e08ebcd471582c5284ae5f7b08ea6fda2343af,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Suspect charged
ec4e95b6062cd4d89fa9487319970efc402439d4769a0e78668036726b69946b,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.274188,52.937611,On or near Peatfield Road,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
5efb4286f55fddcdbfccb50428e603d9d90e75b2ceb33ae3f05dc5fb2cddf697,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149946,53.142392,On or near Hucklow Court,E01028263,Mansfield 012D,Offender given a caution
6da58e86830ff16f875af5e9ca9f0d45a1d2352dad637393b94ddec0f8515ec1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.136709,53.161336,On or near Birch Tree Close,E01028238,Mansfield 007B,Unable to prosecute suspect
eae45e1a906f50e61675b590d8ff5ba6fdb3a1fd3a1719a860be7d4b919ad7ff,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.136709,53.161336,On or near Birch Tree Close,E01028238,Mansfield 007B,Unable to prosecute suspect
bcadcb17de6585b57819d583975e4f810a677ba0d751c97aef4641ef87f96d9e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.170488,52.998591,On or near Morrell Bank,E01013855,Nottingham 006C,Unable to prosecute suspect
fd0a1131c1bb4be5c2850c454274e60362fb441961a833e6aada40ca17e7d5ae,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.306384,53.015939,On or near Ratcliffe Street,E01028112,Broxtowe 002C,Unable to prosecute suspect
03195bfb55c8ae9f5ab89accd39e685313804ab6e73fe09b305fe93080875959,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near ,E01013815,Nottingham 022C,Unable to prosecute suspect
4441f7819605909b37e7736ee5394c3eb2f245ae52d6b67a96716277b4b0aa2a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.308323,53.015842,On or near Ivy Lane,E01028112,Broxtowe 002C,Offender given a caution
4441f7819605909b37e7736ee5394c3eb2f245ae52d6b67a96716277b4b0aa2a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.308323,53.015842,On or near Ivy Lane,E01028112,Broxtowe 002C,Offender given a caution
d5c31149072c580607eadc0f064893ad6d00c79f1e125abbac194a7b6870280f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.150671,52.956030,On or near ,E01033409,Nottingham 023H,Investigation complete; no suspect identified
3d4b6a69fa37996a233e3caab03d6bcf27860a9c68fd5b46d4f3dad057c27799,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Suspect charged
a1a9ee84e0b6a98845b00b6abeedc4914ec55e215ebf316a7ed56fee51171213,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.124325,53.105414,On or near Blidworth Lane,E01028298,Newark and Sherwood 006B,Unable to prosecute suspect
2bd75fc42682d09604b3c7c9ac5f87d5310157933b67771d1209439528e27a24,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.952458,53.318986,On or near Westfield Road,E01028020,Bassetlaw 010D,Unable to prosecute suspect
79c36e9668ac8487579d61e49083e4550838d50b4591ffa812aee0ec6172d80d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near ,E01028068,Bassetlaw 012D,Suspect charged
e073709f0abdd1bdc91bd9daa83a280e07949962539152077f92ada7922bf149,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.188391,53.138768,On or near Foster Street,E01028269,Mansfield 008E,Suspect charged
3f6dec516f923930dfe0dd0d1cb22c06e7308cc1f30011f2af1f068daac5fd12,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Unable to prosecute suspect
228f3eec2ccfd876a728e7e4995856ae11769670a554b40f5adc97704539acfe,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near ,E01013870,Nottingham 040A,Unable to prosecute suspect
091d76b28c85190f1f2edefb637b79bf07b976070929cda39832a64a5728e4d5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.954883,53.310674,On or near Ashcroft,E01028017,Bassetlaw 010A,Unable to prosecute suspect
9ea1b5b62985362ec637ee36ff83aa20d4fcd40329988d331b4fdbcf1a79f0f3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122776,53.005989,On or near Runswick Drive,E01028209,Gedling 005D,Investigation complete; no suspect identified
0903c6a28b8fe27f2143da2558bc26315f9b2207fa22feccb6e4d599fcb3d949,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.805053,53.081638,On or near North Gate,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
34901e6e34673989fa6752502aa5c067901a7a6c5ef8cfcd568df3a96eefd4fa,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.223459,52.944590,On or near Wollaton Rise,E01013982,Nottingham 030B,Unable to prosecute suspect
0e0547847d91e5083b508d9c8c6cf928e0776a61afe74e2501eea3619b380147,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
cdae6851fcbfda3ad64a387e6dceea408162127235a6bde30df6991f8c440038,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.232458,53.097737,On or near Sapphire Drive,E01027953,Ashfield 007C,Action to be taken by another organisation
7303404beea78f42b4231d8349022a2efdf192ea21d656bf3e373d0762a2626f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near ,E01013969,Nottingham 010C,Investigation complete; no suspect identified
3279f9e0e3336a64b0c8a5d14f33865f2dbb724e32e0a1c6008d52729cc593a1,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
069aa301257e9af75afb06f7edd33094b94ef4018d308bcdc233406f0baab09a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198664,52.976895,On or near Ryton Square,E01013819,Nottingham 013A,Suspect charged
c41d12428e4a833002773ea03ea1a3ef73754637d450db4ce9ff2562961cccb5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Suspect charged
d6a45be8669e2fd40412e7893515014ce332de0919dd6e96a9d0f47cf833e9fc,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.163981,52.956673,On or near Wood Street,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8adda0ea8805206265468b9ef2f7c8e17859c82ad14084e170b9ec8d3bfbcd84,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.120198,53.294281,On or near Henry Close,E01028060,Bassetlaw 013A,Unable to prosecute suspect
1f04241b529b8596cfb53fe6ffdff45f6e5d3eb5824c0cf078c1543524eed22e,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near ,E01013885,Nottingham 002E,Unable to prosecute suspect
52448ec2e9005b939a1bbc44a68c479bd236c084d32f23a3b34e48a5008641d8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.295405,53.016432,On or near The Nurseries,E01028114,Broxtowe 001E,Suspect charged
682d94a349c65892c3de0e5677ea918e0c8ed46f32e48b2b80308cd911e8da9c,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.804143,53.069214,On or near Sydney Gardens,E01028333,Newark and Sherwood 009C,Further investigation is not in the public interest
222c7da66133ffa52735f26396cee87a47231fd452f2d0b1bd21ba6ba45c7967,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.230184,52.977355,On or near Askeby Drive,E01013865,Nottingham 014B,Investigation complete; no suspect identified
81c5edef13296853d190c948576b9e58542e2cf764caaecfddb0c6977a6276c3,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01033406,Nottingham 039E,Unable to prosecute suspect
1fa3adecdfe256430f40d11f7ec9f65f551f04b9c390c5440e731c9a2d513954,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.198664,52.976895,On or near Ryton Square,E01013819,Nottingham 013A,Unable to prosecute suspect
e365e8af0edd01d69d07572ea5eb894ffef8f58a850b5da9d4832b3986cd4c0f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.152887,52.994988,On or near Edwards Lane,E01013964,Nottingham 007B,Unable to prosecute suspect
01ef401348b5e369a8333516148630e677579e6193742cd0c723d5c0623b496a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123082,52.962185,On or near Sargent Gardens,E01013962,Nottingham 021D,Unable to prosecute suspect
9e8b091fa6b3af001cd39d5fc95bbbf299675802087834fdea52c098c1e8349f,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.176242,52.935777,On or near Redfield Way,E01013928,Nottingham 031G,Investigation complete; no suspect identified
87fd481eeac2665d6362e22525e991a485dc5342483724a324210fa78244f80d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.148313,52.951797,On or near ,E01033400,Nottingham 039B,Suspect charged
55fc9c2bcb9a8903d75e4c4e80304d030122e5eeaa975214b7443e966319cc82,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near ,E01027928,Ashfield 014B,Unable to prosecute suspect
ea8d9d879073c112128ebc917cf30bd0444588262b4bfdf7504c46cbfce0552d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.125813,52.974422,On or near Heaton Close,E01013940,Nottingham 016C,Suspect charged
3ebeb4ec54aa5041541b329af58bbbda0875c754010a0278887c1266cfad1921,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.110874,52.965106,On or near Frederick Avenue,E01028159,Gedling 014E,Investigation complete; no suspect identified
88c7dfd35c0fed73f4a9c615a3e8c60548114ec19c6f6493b227361956f0ade4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.272673,53.128049,On or near Westbourne Road,E01027968,Ashfield 005C,Offender given a caution
1e74960a928c2a58e16eb77369be62913bc24d09ad713c9906077e8238551d63,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.987566,53.251924,On or near MAIN STREET,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
d50348b3aae76036309a63a34d4bf8459e9052b91b98742bb10024e87c4702e8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Unable to prosecute suspect
4cc2a68fd0796cbe91f67a6cbe1d33c03dcb98f382eff1ee29d24920b57e8ba4,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.123098,53.159853,On or near VICARS COURT,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
eebfedbcd17b0843372788cfd29b224915d2f40a024c9e1dc2408ec8d808b6ea,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Unable to prosecute suspect
8b59d9452b8c7220d6391a62d83f70ed2e5daca750458623034b5f68781fa1e7,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
6bc6c37e6dcb0a3197f0e14271276b0633c992413224883d55ce2e1abc9ec3a5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.098075,52.901876,On or near BURNSIDE GROVE,E01028412,Rushcliffe 012B,Unable to prosecute suspect
f022e8d32bb8d8e0b44b5f06f34ef7eef5509168e4bcc0aef5455e5f5e3cbf83,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
f4519c5b291b42e9f928175bd23b6c7efad4349a580abab7d7ef698f4473fe7d,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.101533,53.314395,On or near COLERIDGE ROAD,E01028043,Bassetlaw 014C,Action to be taken by another organisation
479d42ce26d62bb227d095b76267eb96fbea219eb1a5c527210779b1eab76477,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.068196,53.390842,On or near A1(M),E01028000,Bassetlaw 001A,Unable to prosecute suspect
afb387aa431e2fe6189ecaa3318e8d627f1c40e96041fb15b7c01621ed9a1bb5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
0660b7e897b753e676d7dbb9cac7a0f9f8390e6ea8f0a65c161e25fd51777769,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.803562,53.082117,On or near CURRIE ROAD,E01028310,Newark and Sherwood 007F,Action to be taken by another organisation
4844e40b9c6732686edf5d79addbceddb12c2f5e7f081a23b5c4634dce70cf00,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.804657,53.080312,On or near MUMBY CLOSE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
0c191f9288b0c6ced5296c02d759666db60b5fdb907331fdbc5430a7a7b9d422,2022-10,Nottinghamshire Police,Nottinghamshire Police,-0.804657,53.080312,On or near MUMBY CLOSE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
11ba770001ca2ba85d059490695ab1f5553a6bce8f03814d9bb5bb786760a2d8,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Unable to prosecute suspect
460d1da8f1c8d336ff12090898c126c7198b99aa775d7c0fae2b77a01d8cb7cf,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.307040,53.012176,On or near KNAPP AVENUE,E01028110,Broxtowe 002A,Unable to prosecute suspect
0b8c7cf6ce757cf6764b30e4db9b5618a4eb5af8e4c19c113776599f8cc0bcb5,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Formal action is not in the public interest
0c30c687c70269717b131ac6d3949db11519a58cd30ff3b1bf63869a6c59030a,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
6e7351c74067a02c0d5c8f372622243096217d9d1650f6acc097529939d5aab6,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
ec678082fbc4aa8eb920f71ee744ac1cbb71efec37227f1ead22d7f2d0c8c109,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.239920,53.089578,On or near GREENACRES,E01027950,Ashfield 009C,Unable to prosecute suspect
161ed7eefaa495a3235b3f5b3f68b6fff051268724f10ab5eb10afb13ad9d9cd,2022-10,Nottinghamshire Police,Nottinghamshire Police,-1.119362,52.958454,On or near SHELFORD RISE,E01013916,Nottingham 024D,Unable to prosecute suspect
