Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3adf297ef06230dbd11afa5264f58609036e1fc4c032f161c3fec32ea135a211,2022-10,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Investigation complete; no suspect identified
fb11dd7a46e2e8230ed0bf71caa4e7f6c3c2893d0d3a164d02c23198b72401a8,2022-10,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
c63dc99cff612c99911ebefe980aa956ba7f5ea7aba750ca9685c3eb34dd5dff,2022-10,North Wales Police,North Wales Police,-3.034934,53.060155,On or near ARFRYN,W01000373,Wrexham 005B,Unable to prosecute suspect
0ef2dabb7f7d0072f4406fc3775920d262e09ea2a9603bd59528aa4af53b56e1,2022-10,North Wales Police,North Wales Police,-3.317974,53.113883,On or near BORTHYN,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
98f0f0e9299120221098ca0f7175b61b3991e9c53e4f542ed668b4456a828003,2022-10,North Wales Police,North Wales Police,-3.032297,53.075918,On or near MOONLIGHT CLOSE,W01000377,Wrexham 004A,Unable to prosecute suspect
446184d2494ae305d3d8a0ca94d7706658c186ef8c138c00605159f0f64cf065,2022-10,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Unable to prosecute suspect
2a8e020dba0b7be873749116804bf616159f32dde93e42cd5904a217a54f9cf6,2022-10,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
4a3262b6619f9440cdd7403cd288f798817ee43b2ff0fe86aa4b100f416d578d,2022-10,North Wales Police,North Wales Police,-3.693909,53.278991,On or near SPRINGDALE,W01000138,Conwy 008A,Unable to prosecute suspect
32561c68e5826f00ac013e01d932a1baed2a2f885beedebd46466bf92c82496e,2022-10,North Wales Police,North Wales Police,-3.219325,53.270658,On or near Bus/Coach Station,W01000304,Flintshire 003E,Formal action is not in the public interest
3b4d4b3e411703094e969e6567917b67cc179f666cab57cec5580f5281a8ed52,2022-10,North Wales Police,North Wales Police,-3.687151,53.290963,On or near ST DAVID'S ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
6479365a97656c5cbb4240afcde0bdbfa9b72f429b0c24cf506747af9daa0c5d,2022-10,North Wales Police,North Wales Police,-3.687151,53.290963,On or near ST DAVID'S ROAD,W01000127,Conwy 009B,Unable to prosecute suspect
24ede664f27e6bbe2cce0f361e3604031926b87617a0c887372b9b6e29bfd4ec,2022-10,North Wales Police,North Wales Police,-3.137285,53.246911,On or near Parking Area,W01000288,Flintshire 004A,Formal action is not in the public interest
e1f4183f56641990b55482c51c0c7b1516639720fe352fd576633ca382711e81,2022-10,North Wales Police,North Wales Police,-3.592387,53.285614,On or near KINGSWOOD PLACE,W01000179,Conwy 010F,Unable to prosecute suspect
5d6cb2d6a9f2ad4ebc00b43cd7098ad549c7d5001ef66bf17b4f1727468419d6,2022-10,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Unable to prosecute suspect
6fe467fb95917436b8c5076f5a3fa283597f82d7bae22fcc692d496a433e3c67,2022-10,North Wales Police,North Wales Police,-3.052588,53.216110,On or near PENNANT STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
dbcac6d65e2193933f02a2787e086056c6850c1d1df5c3f63f4a360401a5d8b9,2022-10,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Unable to prosecute suspect
e7e1a6743960f381cb468881dc88d8d80dbcf1c8b267d9db4bf6f75d5ea82d59,2022-10,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Unable to prosecute suspect
a8385f4af431811ce7a89947d1d4ce08102ecc691e480d41fc72ec290dadc6a8,2022-10,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
e5751a11872350c9be6da7b2bd5ac16cd2e621be5fd0896e5ad5ddfc4ce8a6e7,2022-10,North Wales Police,North Wales Police,-3.464921,53.328528,On or near BRYNHEDYDD BAY,W01000226,Denbighshire 004A,Unable to prosecute suspect
433bae96b9f396977cb58991ba34aea3c07f6574fd48994342f0227eac4d91b3,2022-10,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
a91a8e80b2ad168abc87de09258db732e0e2d2dde12af510111545948cd4e021,2022-10,North Wales Police,North Wales Police,-3.083103,53.171905,On or near Sports/Recreation Area,W01000264,Flintshire 012A,Investigation complete; no suspect identified
c6504ddb090229ed279aa4c7db293b41b1c64f36fdf2d97ac8ca2009b22db465,2022-10,North Wales Police,North Wales Police,-3.409239,53.336633,On or near GORPHWYSFA AVENUE,W01000218,Denbighshire 001A,Unable to prosecute suspect
1e143489247ead36104a5b90ea2a37d794f33daf342f64ae9c4d2f38914fe625,2022-10,North Wales Police,North Wales Police,-3.418855,53.224024,On or near LLYS TEG,W01000247,Denbighshire 010C,Unable to prosecute suspect
3d1885b824249efe2f9a24250502375838eea45e4cdc96faffc88cc93eb7aedb,2022-10,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
4b62b782752de05c8c2aa5baf6584da26826b0af1988af5f98f577f18a09bc11,2022-10,North Wales Police,North Wales Police,-4.146629,53.215866,On or near PEN-Y-WERN,W01000064,Gwynedd 002A,Unable to prosecute suspect
65811b14eea59f0bc142135cb3d61cca14d45f07202aa2ec58b4d4115b02a108,2022-10,North Wales Police,North Wales Police,-4.072047,52.894259,On or near Parking Area,W01000074,Gwynedd 013B,Action to be taken by another organisation
41e110678e33064063b44848cab258108086b1108e0652b597e4f0fd6d9ae5b7,2022-10,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Investigation complete; no suspect identified
d82ff502229f4ffffadeb3022145af7964ac8b29bd3f7e25083c344e8b8426a2,2022-10,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Suspect charged
0f97fd32051facef83759b31fb603a99731c3274ce33deb9e741d5ca15b3c88d,2022-10,North Wales Police,North Wales Police,-4.301293,53.255748,On or near UCHELDRE,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
81567f6becd569fa49b8e086edee6a0136837d7631c5b46705edebd1c0528752,2022-10,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
2efd9f561a1274b98f0b601560e5d01f732cd53d51693eb132d02e1b11ef8dcd,2022-10,North Wales Police,North Wales Police,-4.072047,52.894259,On or near Parking Area,W01000074,Gwynedd 013B,Action to be taken by another organisation
e5118009a0e7700f6d415eaff99ba92e38ca5c03b7047a9f0473b9fd2f90fa87,2022-10,North Wales Police,North Wales Police,-3.796407,53.267404,On or near LLEWELYN AVENUE,W01001926,Conwy 011F,Unable to prosecute suspect
1bed0f8bab999508c515300a9d81f900ab32c43519502f2938cf0ce729a98a6c,2022-10,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
50e12dc17db58989f4eca5f10e99012212e126c75dbaa7f76bca38e5abacf9db,2022-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
9f8cf5bc0fc65d20db7ecf0260b041398503b3a866377b0eefde7ca5919c5980,2022-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
2ca5d240776d551430c709fc5c017deaea08c63594319558ddf3568db0f3ee8c,2022-10,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Unable to prosecute suspect
0d40237cc26eb4c062d529ed55fe29157fd4cdbc66e7a5508e825c4a8ef3b60a,2022-10,North Wales Police,North Wales Police,-4.117540,53.231311,On or near STRYD ROBERT,W01000077,Gwynedd 001C,Unable to prosecute suspect
e96ea6895de73c091434e684df7c3c9199951aba66d116bea016df4d86a1da8b,2022-10,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
8b8bc6d9684a1affc38ae82e37e25b85a6e2a8a2f93237990ff54d461848019b,2022-10,North Wales Police,North Wales Police,-3.028930,53.097459,On or near LLAY ROAD,W01000310,Flintshire 020D,Suspect charged
cb1cd3ff8228d4ed4ef817524eff21b73f0d5df0b93aaebf789f3571d953385a,2022-10,North Wales Police,North Wales Police,-3.741689,53.313112,On or near TRILLO AVENUE,W01000156,Conwy 004B,Unable to prosecute suspect
6d2fb13e31ac8535da2eba92fa0e4d94df203c88261c586359a1ef5ceca6a885,2022-10,North Wales Police,North Wales Police,-3.577853,53.288531,On or near FFORDD-Y-MORFA,W01000178,Conwy 010E,Unable to prosecute suspect
a755ad24d5070eda1b3906b45eb56180b9ae688a83f40ed9e81f95f5cfc1b496,2022-10,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
a68283388c0dde4db2a9d5bd1e1f6b9cda2c8fa6d74965c37587f91414eebe3e,2022-10,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Unable to prosecute suspect
e18d2a56d27f0b5994d2b8fa7cd612ca654b1101f046593b6cf4343cd801bfd6,2022-10,North Wales Police,North Wales Police,-3.031193,53.061590,On or near BIRCH TREE CLOSE,W01000401,Wrexham 005D,Unable to prosecute suspect
79f6b10794722cd343e835f0fb887401eb098a54528faee20686a6ab14da679e,2022-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
79f6b10794722cd343e835f0fb887401eb098a54528faee20686a6ab14da679e,2022-10,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
764975bd9497ed3f056b25f5ddd42c3c51b8a00d41a7021dc6001b274da43e52,2022-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
764975bd9497ed3f056b25f5ddd42c3c51b8a00d41a7021dc6001b274da43e52,2022-10,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Unable to prosecute suspect
8a5752c537df4db58e5f6934ab0d68b38a16c5b1ca372771fb9466eadca3f3d7,2022-10,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
d2d83edb7864008ab1a33cbc2ebe242cdce30254892e6230fa4edd4e099030b8,2022-10,North Wales Police,North Wales Police,-3.132864,53.247456,On or near KNIGHTS GREEN,W01000288,Flintshire 004A,Investigation complete; no suspect identified
0b7f15351ef5d33a035387e5147e4ba1263ecaf4e2dfd05321dfe43d78e509ff,2022-10,North Wales Police,North Wales Police,-4.625329,53.288377,On or near LON CARREG FAWR,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
5c252e7dada0b256743529f5765ab96e20cb86807e6867134f25dc4739671475,2022-10,North Wales Police,North Wales Police,-4.257213,53.138353,On or near FFORDD COED MARION,W01000098,Gwynedd 006C,Suspect charged
19514188357b47a2f4dd63c9e0cce65bf2c5f4b7f849a9a81e08e71ae7dc820b,2022-10,North Wales Police,North Wales Police,-3.845751,53.322235,On or near ABBEY COURT,W01000147,Conwy 001C,Unable to prosecute suspect
92e31af4d2dec7a4259e9b531e886c4971072e64b52d443cc0dc351644e12a18,2022-10,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Unable to prosecute suspect
2a2b331ea0dea2ccc0f6ffe79260312f4887260066473107d36be08bc09da6ea,2022-10,North Wales Police,North Wales Police,-3.580509,53.294653,On or near STATION STREET,W01001928,Conwy 010H,Unable to prosecute suspect
8aade0aeac517c23f7e89afa1590b7fe1ae26583f5246f046d8d24bbf722401b,2022-10,North Wales Police,North Wales Police,-3.845751,53.322235,On or near ABBEY COURT,W01000147,Conwy 001C,Unable to prosecute suspect
f33c1c1749c3a35d317f1b41903fc84f0cc73a8817cf48134426ad8c54476ff7,2022-10,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
0a797da793bf885be0b4cc377ce5e8c6772885d523e401ad3df8e1bc0d85e3f5,2022-10,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
c262609d7b9d544d7bb7fe83f86424388b69a8b26e4b7e615440805f6bb8874a,2022-10,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
829281da99ffc364ad8f79ad4d05d60fd637268442032f9e98cc1a90f195afdd,2022-10,North Wales Police,North Wales Police,-3.570018,53.296194,On or near FFORDD GWELFRYN,W01001927,Conwy 010G,Unable to prosecute suspect
2699584a01425cd0ab685c132c26db67b7b912000bc57bebfdff8b64e2d33b05,2022-10,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Unable to prosecute suspect
6ecaeb7f22e3d83f6ad29ba8f24807562689e3b66c7f455b829c84d87fe99d3a,2022-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
df3612ee84f1f1f826ff09c6b546c0457632df2314a604d9b2865921cef09ce7,2022-10,North Wales Police,North Wales Police,-4.630888,53.306309,On or near LONDON ROAD,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
609f3c23e44bd257ae66624dfd185b3ae995f6988824f749ce25ccf2e01a6c66,2022-10,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
aa5a4f0a8256af54f94eca979b020ded6720fad9c1d83682e4ab50adc469fec8,2022-10,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Unable to prosecute suspect
6becda96a6f65113d51dc1e71f27f6a5b25302766ffe16ef79979da3b36ae65a,2022-10,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
edde63992880cc97ae81a0c174859e7a663391fceb26ae0f0b765744f25b9725,2022-10,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
119b66378573eda6815e82bbbf119341ee0a1007a67b661204037cfac2d311cf,2022-10,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
ba52d5a70b918e4bdabf06d0eeb12da47e7e82e9326c27680a4479e97dd6ab92,2022-10,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
d1ee8f06a48e178b93cdbfd888d7a70f008e7154cf7a149aca8e6f76672881a2,2022-10,North Wales Police,North Wales Police,-3.054961,53.215783,On or near HOWARD STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
0c6470c4e7776f59155c5ca272371372c9fa6bd11f1337b5a5c7f41ed793c92d,2022-10,North Wales Police,North Wales Police,-3.514684,53.303518,On or near LLYS TRAHEARNE,W01000150,Conwy 005B,Unable to prosecute suspect
03600e81a48964cac03473a42363c60b6251b20b210756012e0952f017eedd68,2022-10,North Wales Police,North Wales Police,-3.829752,53.313267,On or near LLOYD GEORGE CLOSE,W01000187,Conwy 002C,Suspect charged
d1623caa9bb158a78123be33fd2290b92c41386ce04d7c38382050ebfcc8f3b4,2022-10,North Wales Police,North Wales Police,-3.048685,53.008246,On or near MAES-Y-FICERDY,W01000405,Wrexham 015B,Unable to prosecute suspect
7fd0d049709deb485e7074e3bd9186b53c37538f979898974478d47c8f0af579,2022-10,North Wales Police,North Wales Police,-3.816530,53.314395,On or near LON GWALIA,W01000188,Conwy 002D,Unable to prosecute suspect
7165cc2d3dc5bec74997622453191b088365d6807fe3542e019e8714b3f330ce,2022-10,North Wales Police,North Wales Police,-3.187466,52.932029,On or near CAE HAFOD,W01001930,Wrexham 019F,Action to be taken by another organisation
5d1e680b0479291ed1249e443df78262c17213e6c31fe776d416726afa9e3ed5,2022-10,North Wales Police,North Wales Police,-3.414659,53.293932,On or near FFORDD FFYNNON,W01000200,Denbighshire 008A,Unable to prosecute suspect
8ef6ab943d8d2a4ffad04aae65c49089b9f7f1503fd600a37bdc3c0133a24dca,2022-10,North Wales Police,North Wales Police,-3.076226,53.216321,On or near BUTTERMERE CLOSE,W01000276,Flintshire 008A,Unable to prosecute suspect
2d07b32cf563776ee0d14a25b4e44d7bef811ff0c4eff8cf6788b518b01a4534,2022-10,North Wales Police,North Wales Police,-3.187466,52.932029,On or near CAE HAFOD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
38502bf1e2c402210d643cdbb2502699618142545264bfb7ef34f9bfd34837dd,2022-10,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
ad76fb1034cd0b4ddb441196490902faa37534d5d10a3c3cd9bafa936dd73e23,2022-10,North Wales Police,North Wales Police,-3.461138,53.316250,On or near CLOS MORFUDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
8ba78942e5a8c7e570d83039382477b177200e9d22ba13a04da3b3f462388098,2022-10,North Wales Police,North Wales Police,-3.054961,53.215783,On or near HOWARD STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
d233e48180121f971a5939ad327b5ea5f013620790d561c1d743a4128080d7d0,2022-10,North Wales Police,North Wales Police,-3.830833,53.313287,On or near Hospital,W01000187,Conwy 002C,Unable to prosecute suspect
6be216a552bc5c6f0ed4f6f5698ae723ed80f05e074e9f3bcae14d2299e029d2,2022-10,North Wales Police,North Wales Police,-3.214809,53.289627,On or near GROESFFORDD,W01000296,Flintshire 003C,Unable to prosecute suspect
fd1ca55996aa33f7bb93e56d14f056c028f9e8c3cfe6b026e774c9ec5edc2f1b,2022-10,North Wales Police,North Wales Police,-3.421609,53.224881,On or near CHAPEL STREET,W01000247,Denbighshire 010C,Unable to prosecute suspect
577897c80a6b9eea6c70de872132b0ade32bd39a298ec13d55a34114d29878d6,2022-10,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
354032182ee5929208845baf8c25260c7a40d3e93e05834521b9be78a2d22788,2022-10,North Wales Police,North Wales Police,-3.740435,53.307008,On or near EVERARD ROAD,W01000155,Conwy 004A,Unable to prosecute suspect
73dd4f16b9eab9dde926180a3a51a2f4fbc2c679ef1512f2e8997dde4987980f,2022-10,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
d0849d51b54eb9264123b0ff1e3a9bd8422f0141ee24597019fe70bde33ccbfe,2022-10,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Unable to prosecute suspect
