Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87d1bf7d914de695383f697c79d9268483b503c4ce8300b647e2f7f3360e7fbf,2022-10,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
86d60a53a1f6535a0ea3ffab352eccd69e94b60a391d3da6bfc01a4829d119c3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
04e7ca626d362fcf97071a3a3b893721bb3216c11e86535f937abd8ff5bb46e8,2022-10,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
16093a3baeba4459b215e3e35b7e324025dfe4824ec92fb0865647eea951c290,2022-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
16093a3baeba4459b215e3e35b7e324025dfe4824ec92fb0865647eea951c290,2022-10,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
b9b0699fa896a5e83e8d43b8004010f6a9d448ff294a57d62187af04ca8d65d5,2022-10,North Yorkshire Police,North Yorkshire Police,-0.821661,54.126770,On or near YORK ROAD,E01027778,Ryedale 007B,Unable to prosecute suspect
4b769f5fb86835362eb39f02ca86f0b883c32c5f54f393d78371b113097f0fa2,2022-10,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
4b769f5fb86835362eb39f02ca86f0b883c32c5f54f393d78371b113097f0fa2,2022-10,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Unable to prosecute suspect
6a9e699891ba8f6797d8728f536d02e84e690cdc3633043bc13e6f9b61ae977d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.561369,54.189230,On or near THE SHEPHERDIES,E01027667,Harrogate 001B,Offender given a drugs possession warning
6a9e699891ba8f6797d8728f536d02e84e690cdc3633043bc13e6f9b61ae977d,2022-10,North Yorkshire Police,North Yorkshire Police,-1.561369,54.189230,On or near THE SHEPHERDIES,E01027667,Harrogate 001B,Offender given a drugs possession warning
6ee81c496bd41a53d6c9b0b56ff6ed35bf7cec5f58138de331ab31347c1b1a3b,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
2d8f7697d6f5b47a8b153bced1b0aa710cf8369ead505bc4f86454bb4a899115,2022-10,North Yorkshire Police,North Yorkshire Police,-1.448746,54.353856,On or near DARLINGTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
2d8f7697d6f5b47a8b153bced1b0aa710cf8369ead505bc4f86454bb4a899115,2022-10,North Yorkshire Police,North Yorkshire Police,-1.448746,54.353856,On or near DARLINGTON ROAD,E01027611,Hambleton 004F,Unable to prosecute suspect
57631b7a34d955bc1108cd030007457b4a8fdd0660496cfd5f272e34a3bfa1b3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
57631b7a34d955bc1108cd030007457b4a8fdd0660496cfd5f272e34a3bfa1b3,2022-10,North Yorkshire Police,North Yorkshire Police,-1.590592,54.288652,On or near BRIDGE STREET,E01027589,Hambleton 006C,Unable to prosecute suspect
00169b13c764135209200dd31c2127830e672699836e2a28eeb131b742fc53f1,2022-10,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
00169b13c764135209200dd31c2127830e672699836e2a28eeb131b742fc53f1,2022-10,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
00169b13c764135209200dd31c2127830e672699836e2a28eeb131b742fc53f1,2022-10,North Yorkshire Police,North Yorkshire Police,-0.608877,54.479491,On or near ABBOT'S WALK,E01027864,Scarborough 003B,Unable to prosecute suspect
e31fdc0c53b2d9ab384f43b77f71832ed335c99b1c7998554c4401872c5cec8f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Formal action is not in the public interest
e31fdc0c53b2d9ab384f43b77f71832ed335c99b1c7998554c4401872c5cec8f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.568037,54.299277,On or near Petrol Station,E01027589,Hambleton 006C,Formal action is not in the public interest
a1535e3d29f6654acc7a846d2f79af28e6ae39a44daf187b451009036ca9f928,2022-10,North Yorkshire Police,North Yorkshire Police,-1.725783,54.375402,On or near Supermarket,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
df5aa234af8fab04e41fc104869d5f5db6c8fb5f77595989bc87ae1ae114048d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
df5aa234af8fab04e41fc104869d5f5db6c8fb5f77595989bc87ae1ae114048d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Suspect charged
c22c9312ca416729c302fcb282af6d718fe395d006d051aab63487558b3353a9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.586345,54.292421,On or near MEADOWFIELD,E01027589,Hambleton 006C,Offender given a drugs possession warning
6eddcad079fca42807aec0f452ac28c4f3a7b05420870861e0fdede306f817ba,2022-10,North Yorkshire Police,North Yorkshire Police,-1.499964,54.021138,On or near SCOTTON DRIVE,E01027674,Harrogate 007C,Further investigation is not in the public interest
d8d561bb8a8ffd6216763af928fd4a7bbd704798b852aec85a79475fea8def68,2022-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
d8d561bb8a8ffd6216763af928fd4a7bbd704798b852aec85a79475fea8def68,2022-10,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Suspect charged
89c7cf860709cf2c66ddb264f1d10ffaada8a28b522411f94943019f9f146e55,2022-10,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Unable to prosecute suspect
89c7cf860709cf2c66ddb264f1d10ffaada8a28b522411f94943019f9f146e55,2022-10,North Yorkshire Police,North Yorkshire Police,-2.037922,53.886510,On or near LINGCRAG GARDENS,E01027560,Craven 007B,Unable to prosecute suspect
16cd302c342b003bcbf011eac0985b48931e439b02a0e53a28e95b7b928ac7cd,2022-10,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
16cd302c342b003bcbf011eac0985b48931e439b02a0e53a28e95b7b928ac7cd,2022-10,North Yorkshire Police,North Yorkshire Police,-0.660424,54.452697,On or near BIRCH GROVE,E01027823,Scarborough 004B,Unable to prosecute suspect
c0498572fcfc5543bd0179c313ff66389a65ccddcbdf480cfcf6472436d7c3b4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.195638,54.468956,On or near WEST GREEN,E01027626,Hambleton 002D,Formal action is not in the public interest
594405fa25be24e7496d513fdbfc0f89a83b73f6391cd6e2a265e280282db535,2022-10,North Yorkshire Police,North Yorkshire Police,-1.455953,54.000671,On or near ASPIN GARDENS,E01027671,Harrogate 012B,Unable to prosecute suspect
c1339f9e5ead049ed6bd7b16fe57609c10eaf6ebf94a91bff46832e52a5f11ec,2022-10,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Offender given a drugs possession warning
c1339f9e5ead049ed6bd7b16fe57609c10eaf6ebf94a91bff46832e52a5f11ec,2022-10,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Offender given a drugs possession warning
747e541f7bc2277cc30361cc7a195f76fe13741e9b0ee51850808afcf9a84d72,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612056,54.489082,On or near TATE HILL,E01027865,Scarborough 003C,Suspect charged
747e541f7bc2277cc30361cc7a195f76fe13741e9b0ee51850808afcf9a84d72,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612056,54.489082,On or near TATE HILL,E01027865,Scarborough 003C,Suspect charged
8db84640fa9564f684de4c0cd61ef87e11925faec3168900f0228f7ae8edf86c,2022-10,North Yorkshire Police,North Yorkshire Police,-0.774608,54.538958,On or near HIGH STREET,E01027840,Scarborough 002C,Further investigation is not in the public interest
d9039c3775cb618d98edbc3eb419343b508c0494a20922eff77e1ce9980c98a4,2022-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
26cc4357b6b08ff3031bf7ccf30d336a79f8089305208b3a6cb7b912a2e58c5f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612056,54.489082,On or near TATE HILL,E01027865,Scarborough 003C,Offender given a drugs possession warning
26cc4357b6b08ff3031bf7ccf30d336a79f8089305208b3a6cb7b912a2e58c5f,2022-10,North Yorkshire Police,North Yorkshire Police,-0.612056,54.489082,On or near TATE HILL,E01027865,Scarborough 003C,Offender given a drugs possession warning
014f82367bef8ba4abfb6b04387ef54c5fd81cb69aa737d447c052ac695e5e04,2022-10,North Yorkshire Police,North Yorkshire Police,-0.794311,54.552215,On or near WHITBY ROAD,E01027840,Scarborough 002C,Unable to prosecute suspect
014f82367bef8ba4abfb6b04387ef54c5fd81cb69aa737d447c052ac695e5e04,2022-10,North Yorkshire Police,North Yorkshire Police,-0.794311,54.552215,On or near WHITBY ROAD,E01027840,Scarborough 002C,Unable to prosecute suspect
597b15532a86a531461652abca737b65669ca51f4160b0f6b0f489c846ca364d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
597b15532a86a531461652abca737b65669ca51f4160b0f6b0f489c846ca364d,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
af881ddd280cca6ed87fc1c2460ba8dbb5e316032850be009f56a3e4e3490663,2022-10,North Yorkshire Police,North Yorkshire Police,-1.135270,54.497856,On or near Park/Open Space,E01027598,Hambleton 002A,Investigation complete; no suspect identified
cc9e87f21774039cd93a54b2a319ff46b0a8368943681dab38e8be15ee764182,2022-10,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
cc9e87f21774039cd93a54b2a319ff46b0a8368943681dab38e8be15ee764182,2022-10,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
5c17fb89f0164c2f77cfe05405f0a9f3c95cfab2879dcc3e09032b6a5b49743f,2022-10,North Yorkshire Police,North Yorkshire Police,-1.538235,54.001267,On or near KING'S ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
4ec99372bf28628993c98f49d073497160e1f40f502e344bf095402629bb46c0,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
05157670b056b33301409db2fb1b60a3eec5f2eb1f1222a6dbd0a632bd99f6d3,2022-10,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
05157670b056b33301409db2fb1b60a3eec5f2eb1f1222a6dbd0a632bd99f6d3,2022-10,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Local resolution
18325563761d8b6d20f117e8781694ed9f8f752840a67cb07419f392acb066dc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Formal action is not in the public interest
18325563761d8b6d20f117e8781694ed9f8f752840a67cb07419f392acb066dc,2022-10,North Yorkshire Police,North Yorkshire Police,-1.530197,53.998431,On or near SKIPTON ROAD,E01027658,Harrogate 013D,Formal action is not in the public interest
7f46b7387e5477ecb922f19c654e7f0608f0b5fda4a636911cee822cc5f05c79,2022-10,North Yorkshire Police,North Yorkshire Police,-0.530825,54.181331,On or near ST HILDA'S CRESCENT,E01027798,Ryedale 004C,Unable to prosecute suspect
58000f10346897693f94309f58327e65b2959fd9208fd0e11af7050056908487,2022-10,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Formal action is not in the public interest
58000f10346897693f94309f58327e65b2959fd9208fd0e11af7050056908487,2022-10,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Formal action is not in the public interest
faa0da40388a6240def2bf0086b182b2dd64d3a4ffe6bcaaf3dfa75600aeadc5,2022-10,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
347ba275594cebef61f38f522bded75f9011ed214d7d54fc5fe731172f8ab49b,2022-10,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Unable to prosecute suspect
dc912c95769af3e8268de909f8855e55e1baa7369cf4979e09742ae2d49491cf,2022-10,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
d10a6d1ac07ce4a18ecb8186bcdd8136eb61886a5d9d75e9f6586134e4f58055,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
d10a6d1ac07ce4a18ecb8186bcdd8136eb61886a5d9d75e9f6586134e4f58055,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
cf5a145238036c23fdbe2fbc96c2c603468461182899f08c2155bcf44eddbce9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
cf5a145238036c23fdbe2fbc96c2c603468461182899f08c2155bcf44eddbce9,2022-10,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Unable to prosecute suspect
c5975ccb88f3a56830a026ca918976a2b81e0e0a4ad7c8972fe903fdfcbdef09,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
c5975ccb88f3a56830a026ca918976a2b81e0e0a4ad7c8972fe903fdfcbdef09,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
c5975ccb88f3a56830a026ca918976a2b81e0e0a4ad7c8972fe903fdfcbdef09,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Suspect charged
5ee6581651175a6716de21f1bdc5fc546f0f608b248d1134ce0a11418d0440fe,2022-10,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
75a6f9fd6afef70f3a0b1e82c3d553dc8e997759ceb68cc9fcceee4bdec54f22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
75a6f9fd6afef70f3a0b1e82c3d553dc8e997759ceb68cc9fcceee4bdec54f22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
75a6f9fd6afef70f3a0b1e82c3d553dc8e997759ceb68cc9fcceee4bdec54f22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
75a6f9fd6afef70f3a0b1e82c3d553dc8e997759ceb68cc9fcceee4bdec54f22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
75a6f9fd6afef70f3a0b1e82c3d553dc8e997759ceb68cc9fcceee4bdec54f22,2022-10,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Unable to prosecute suspect
4aaed8394dd0a08116ab66741492e2f1bc3316fd198a825b95a4b96b9e929768,2022-10,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Local resolution
a21b6f828ee94c69671cadd6bf374fdc63f8224ede1b2b59e442b3b0580ddb69,2022-10,North Yorkshire Police,North Yorkshire Police,-0.436983,54.239842,On or near Sports/Recreation Area,E01027860,Scarborough 012E,Investigation complete; no suspect identified
8dc62dd91a202b061107b22d1c3e7bf39bb9d7a47b3af7a9f5f783cda23e9785,2022-10,North Yorkshire Police,North Yorkshire Police,-0.921379,54.261372,On or near DOVE WAY,E01027783,Ryedale 001C,Unable to prosecute suspect
19e85df1d7ac22ad4382af26d0ccead450156392de4b5ce51e0c6ff911ceeb9e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
19e85df1d7ac22ad4382af26d0ccead450156392de4b5ce51e0c6ff911ceeb9e,2022-10,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
82b2c0b90b2fae1e2a8d3a0a14ae1a11c1f6cedd52c3eac038feaf5a447511e0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Suspect charged
82b2c0b90b2fae1e2a8d3a0a14ae1a11c1f6cedd52c3eac038feaf5a447511e0,2022-10,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Suspect charged
fdd0f483fce410817aff0e5348d6b616175d5c4f0131ce670ebc417abdbb7125,2022-10,North Yorkshire Police,North Yorkshire Police,-0.662228,54.461714,On or near BRIGGSWATH,E01027823,Scarborough 004B,Offender given a caution
fdd0f483fce410817aff0e5348d6b616175d5c4f0131ce670ebc417abdbb7125,2022-10,North Yorkshire Police,North Yorkshire Police,-0.662228,54.461714,On or near BRIGGSWATH,E01027823,Scarborough 004B,Offender given a caution
79286bc8f94f6a790283bd65cf09de5068aedd619cf34676cf2c01526cc36e24,2022-10,North Yorkshire Police,North Yorkshire Police,-0.436689,54.273599,On or near STEPNEY HILL,E01027873,Scarborough 009F,Offender given a caution
84ee021620b5e96269c21dd5437d46b3177fb717371d25e0747728d66e912115,2022-10,North Yorkshire Police,North Yorkshire Police,-0.420573,54.232761,On or near Park/Open Space,E01027859,Scarborough 013D,Unable to prosecute suspect
84ee021620b5e96269c21dd5437d46b3177fb717371d25e0747728d66e912115,2022-10,North Yorkshire Police,North Yorkshire Police,-0.420573,54.232761,On or near Park/Open Space,E01027859,Scarborough 013D,Unable to prosecute suspect
b822064ccd94f4c48cf397215f0a1dc215d615675aa4b8fad72ca299be02edee,2022-10,North Yorkshire Police,North Yorkshire Police,-1.280140,53.826584,On or near HUNGATE CLOSE,E01027904,Selby 002E,Unable to prosecute suspect
