Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7ba06a1ada63ff09a12873116d30407df43206433b22b8d0cfced1fc5e15772,2020-04,West Yorkshire Police,West Yorkshire Police,-1.735564,53.796904,On or near Petrol Station,E01010607,Bradford 039B,Investigation complete; no suspect identified
077cce27075ba226de75ea3aec3723ee24ad820e1147d7694a786dfbd79e6ae8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.588354,53.678430,On or near HEADLANDS WALK,E01011833,Wakefield 025E,Investigation complete; no suspect identified
75ed221c9d392407010f2a4ecb5f4f684612f0c66d98e96813f99a04e10be593,2020-04,West Yorkshire Police,West Yorkshire Police,-1.639510,53.750914,On or near BRADFORD ROAD,E01011523,Leeds 096C,Investigation complete; no suspect identified
4c7e8a903fc8b3fbccb3cd85c9091bf4da25a6b490e38b639bf6b69ff3ebceaa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.762982,53.651075,On or near DALTON FOLD ROAD,E01011093,Kirklees 035A,Investigation complete; no suspect identified
c69acdce57aac3f7f11184e9b4499d5fc8b719f42eb92430b345f289995ab1e9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.760086,53.793531,On or near SOHO STREET,E01033691,Bradford 039H,Unable to prosecute suspect
3a77015d57373f99ed20f07f3aa40d9d15fc507b11bf1bcd77d3599463283543,2020-04,West Yorkshire Police,West Yorkshire Police,-1.866940,53.721235,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d4af0b1ffb3464e73f52cdd0ff055857407a2ccd4d3c962882d4f7d85fc02d5f,2020-04,West Yorkshire Police,West Yorkshire Police,-1.588604,53.797272,On or near STOCKS HILL,E01011293,Leeds 071C,Investigation complete; no suspect identified
dfa10c3d43d42120351547c25a8302f0129f5caf90bf60416526d05b3d2e9bdc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.876514,53.737757,On or near OAKDALE CLOSE,E01010940,Calderdale 006B,Action to be taken by another organisation
56340ebb1bfbdaeff55ce287fcaa893a36eb23640b0412794688d794845ea249,2020-04,West Yorkshire Police,West Yorkshire Police,-1.705004,53.803331,On or near KNIGHTSWAY COURT,E01010627,Bradford 038E,Investigation complete; no suspect identified
7d2b25f8bcdf02f8f4f37db3d3ffc10b424d6bff54e5ab5db8e9c23e1b49d550,2020-04,West Yorkshire Police,West Yorkshire Police,-1.924038,53.849274,On or near CRESCENT VIEW,E01010718,Bradford 012C,Unable to prosecute suspect
3e7880288def79f17173a89afc9bade15ad73338558b66e0cf38d77e68cdb0ad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.916303,53.856010,On or near FOSTER ROAD,E01010714,Bradford 011C,Unable to prosecute suspect
b90eef4aa4e44b8cd6ab3f89fe9004b0b52e62b49807b4de465a67df232fe49b,2020-04,West Yorkshire Police,West Yorkshire Police,-1.777428,53.631401,On or near Sports/Recreation Area,E01011225,Kirklees 042C,Unable to prosecute suspect
c84e3a26db0babdede8b11b60ab530a85746fb1a238cd2ebc514f3ffe28237f9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.689536,53.710086,On or near SPRING STREET,E01011250,Kirklees 009D,Unable to prosecute suspect
e0ab86fbc5663593cb470f6e90a0208be4e248627f872679628efdf9f64c4622,2020-04,West Yorkshire Police,West Yorkshire Police,-1.895354,53.874032,On or near Supermarket,E01010700,Bradford 008A,Unable to prosecute suspect
52878d3754c9bc5f4f03d085e768881b9f21fe23b23ffac7de4ea8470c6a69d3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.862166,53.735081,On or near CLAREMOUNT TERRACE,E01032923,Calderdale 008F,Unable to prosecute suspect
fb693ab95e675ebd746bffbf716f54a03c52176d1764c68d16b7fc51dedbc296,2020-04,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Investigation complete; no suspect identified
06a78af3974cf39a08016c27c3c7eb7ef87d17b5a810497cfb335b3d4d3fff33,2020-04,West Yorkshire Police,West Yorkshire Police,-1.434657,53.706072,On or near ILLINGWORTH AVENUE,E01011882,Wakefield 009C,Investigation complete; no suspect identified
79f46acbed564100e5e670d4beea7edbed4b9781e9866ebb6a6af1b6d8871c2c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.847086,53.863833,On or near THE GROVE,E01010765,Bradford 010D,Unable to prosecute suspect
0b6c4b8a8093df1027d2213cf66a12d1f7f5d0f1bd022734852084a7f34c67f2,2020-04,West Yorkshire Police,West Yorkshire Police,-1.847086,53.863833,On or near THE GROVE,E01010765,Bradford 010D,Unable to prosecute suspect
09912b04d2eb421a964cd9bff9d8e16dfc8cb8cd2023638c076b38e59f804b47,2020-04,West Yorkshire Police,West Yorkshire Police,-1.818749,53.848325,On or near ROYD AVENUE,E01010581,Bradford 015B,Investigation complete; no suspect identified
20283990031c3ca082fb4bfbad5899944d1391d15e4bd2275b0e80a36f2b3754,2020-04,West Yorkshire Police,West Yorkshire Police,-1.555925,53.828182,On or near BECKHILL LAWN,E01011354,Leeds 038A,Unable to prosecute suspect
713f1b524326433084d651a0586517d3b760555e8df5f811252c1ce275a132ee,2020-04,West Yorkshire Police,West Yorkshire Police,-1.507016,53.801261,On or near TORRE HILL,E01011348,Leeds 065C,Unable to prosecute suspect
118cdb4dc58d42b6cc7f4e1f1aea4d856278107b1ec20e60065c5940ae616d45,2020-04,West Yorkshire Police,West Yorkshire Police,-1.864936,53.736378,On or near CARMEL ROAD,E01010967,Calderdale 008D,Unable to prosecute suspect
360a978c09efeb8d65a26d61b532cc8408b46072c662a6cdd427eb608c0280f6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.783437,53.778044,On or near SOUTHMERE CRESCENT,E01010667,Bradford 050D,Unable to prosecute suspect
d2205bbd0ae4397d6fcf13f520babbc40e19c61ca77ce8d219dd0aa1ef4f8d71,2020-04,West Yorkshire Police,West Yorkshire Police,-1.874854,53.699511,On or near RAILWAY TERRACE,E01010973,Calderdale 021D,Unable to prosecute suspect
e5b6eba22d2c2d9e69a51f95125da2860e50785d6b5c4b88b0e24688cb3fedfc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.791612,53.806451,On or near DUCKWORTH TERRACE,E01010809,Bradford 033E,Investigation complete; no suspect identified
1a56ac9d3262d0c576d87ce5383baa2301ef2aea47eb28f7050504eb29ce0ed8,2020-04,West Yorkshire Police,West Yorkshire Police,-1.814583,53.855482,On or near BEWICK DRIVE,E01010580,Bradford 010B,Unable to prosecute suspect
ba855867bb4bb93960660e530db5b319f12909b3998615ab50e7f8baad136237,2020-04,West Yorkshire Police,West Yorkshire Police,-1.529027,53.759672,On or near CHALICE CLOSE,E01011475,Leeds 094C,Unable to prosecute suspect
8f6e1ba37632ceda32f0e96a0efa526e38cd0b60215b04512691e7101e0052fc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.480158,53.689353,On or near KILNSEY ROAD,E01011910,Wakefield 020B,Unable to prosecute suspect
647b82e31ebd9a6032267f62e92326f128866a5464d99ccad743e0b2c9aa34b9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.675675,53.798572,On or near GRANVILLE STREET,E01011585,Leeds 062A,Unable to prosecute suspect
e96fc8112865ed0f1d31916c67c93c2383fe5c83685c82df8024852543fed88d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.769872,53.752843,On or near Petrol Station,E01010866,Bradford 060E,Investigation complete; no suspect identified
e9b5e3c0e1bbbbdec7290a11b45e3c81dc97e57d065ff30f605b951d37f2aee3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.781947,53.649574,On or near BROOK STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
a893b0d01e2af37015e7a2c878cb48eafb7ffef59fee3eaf692daa4e295c5ca4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.516997,53.799423,On or near OXTON MOUNT,E01011338,Leeds 064A,Unable to prosecute suspect
35bbc4c70456cd1fe263e06071d7c3def31cc29c2824d2915214b22e1da35f49,2020-04,West Yorkshire Police,West Yorkshire Police,-1.626633,53.668992,On or near LONG CAUSEWAY,E01011263,Kirklees 024F,Investigation complete; no suspect identified
d6a7cca6a0346215990c920077c9d549d5fc9a0eb414f40fc53958e0c2d19f2e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.795933,53.760881,On or near BRAINE CROFT,E01010851,Bradford 059E,Unable to prosecute suspect
fe002ff9ff7dddeb82f80bcbbee7851ca9fbff86f0000b253f62986f1671a93d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.573352,53.675340,On or near STATION ROAD,E01011832,Wakefield 025D,Investigation complete; no suspect identified
3fd5a3ab5918d452565ee32497f238f1ce6556b05f9b2715c80d913b08149ae5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.378578,53.632818,On or near NEWSTEAD TERRACE,E01011785,Wakefield 039A,Unable to prosecute suspect
3b4d22e46258b0b247de8515bde86e24794e4aaee6cf6c5f8b7e31a4875f79d1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.547988,53.844286,On or near LEAFIELD DRIVE,E01011510,Leeds 025D,Investigation complete; no suspect identified
3761047e9fb9f78dc00dd3d4d91c233510aa310220dc8a56f354333775fd06ac,2020-04,West Yorkshire Police,West Yorkshire Police,-1.731056,53.713592,On or near CENTRAL AVENUE,E01011251,Kirklees 008D,Investigation complete; no suspect identified
0a7ca662023ed485c9a0073d1e1f91261a98c0f12360ae47e54d5c0ff2b68bbe,2020-04,West Yorkshire Police,West Yorkshire Police,-1.851252,53.592893,On or near STATION STREET,E01011178,Kirklees 055E,Unable to prosecute suspect
6973514abfb3db45899fb9df1f65840b1398a34140532773e90467cc93b167d1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.561704,53.767948,On or near GROVEHALL ROAD,E01011315,Leeds 090A,Investigation complete; no suspect identified
7930a8d1f7696b739264dd0a6fbffb503de81d5129e05ca227533240767968e6,2020-04,West Yorkshire Police,West Yorkshire Police,-1.847734,53.592304,On or near BEAUMONT GRANGE,E01011174,Kirklees 055B,Investigation complete; no suspect identified
04794cf3ab1354f7b53b22b76ff5a2b8bc245546506343c45de50433fda9fad9,2020-04,West Yorkshire Police,West Yorkshire Police,-1.503486,53.698979,On or near Petrol Station,E01011887,Wakefield 008B,Investigation complete; no suspect identified
6920e7ebe27a9c60d40ca1e1579feffde0d2c62ca67f52c154a044846733fe07,2020-04,West Yorkshire Police,West Yorkshire Police,-1.475857,53.778416,On or near PONTEFRACT LANE,E01011624,Leeds 072D,Investigation complete; no suspect identified
9b77b468d89ca5689d2ed25629d32283605e04d750ea4b29e7613027bba8a609,2020-04,West Yorkshire Police,West Yorkshire Police,-1.426224,53.859252,On or near MEXBOROUGH COURT,E01011310,Leeds 030D,Investigation complete; no suspect identified
77b69728d8834be7f76470d288baa572421dfb0219e5db7912a4faaa48847b97,2020-04,West Yorkshire Police,West Yorkshire Police,-1.514050,53.821908,On or near WELL HOUSE ROAD,E01011642,Leeds 032C,Investigation complete; no suspect identified
2b1e4986957109ee4c02424f6f8a4341397f2ecea91ecc589e463f4d30e5a0ad,2020-04,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
152db18096f577eb717c41bdef1a1d518609bbc6d80a3d777569b86f32804dc3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.554452,53.767957,On or near BACK MAFEKING MOUNT,E01011319,Leeds 091C,Investigation complete; no suspect identified
1313db497aba8291708372cacc2d01539687c2603487fa7a11ddf34c18ada584,2020-04,West Yorkshire Police,West Yorkshire Police,-1.448176,53.816725,On or near ELMET WAY,E01011724,Leeds 041D,Unable to prosecute suspect
c0167c8e792d5d06623ed55b4562f5be90c50400cd147c5bf53b2d36acd383fc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.531350,53.768947,On or near WEST GRANGE GARTH,E01011472,Leeds 092B,Investigation complete; no suspect identified
864f7ae9c6f9ef0bd238ebd80562fa90cccfd0804412d34e8bc20e77f70ec133,2020-04,West Yorkshire Police,West Yorkshire Police,-1.527925,53.816013,On or near GRANGE AVENUE,E01011361,Leeds 042E,Unable to prosecute suspect
5b99faf4204afd936eb51003d98a2b62bb9de58f91671cf0c6d6cc55c71402ba,2020-04,West Yorkshire Police,West Yorkshire Police,-1.516188,53.809091,On or near ASHTON PLACE,E01011433,Leeds 053C,Action to be taken by another organisation
db7edd29d70a0ae00ccdfaaca69b1d61c52d1d7f9a4984b2c03942590f9892f3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.353410,53.721076,On or near SMAWTHORNE LANE,E01011762,Wakefield 002E,Unable to prosecute suspect
59dee9ad618624fdd9ca93968934ae3b00e5d9e2b9c5d7c989d85e0f75408c0d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.559133,53.726557,On or near LEIGH AVENUE,E01011552,Leeds 107D,Unable to prosecute suspect
787a538cc3d201d5e3524eed6954f6f111ffad79b257bf037320359cb37c58fb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.426224,53.859252,On or near MEXBOROUGH COURT,E01011310,Leeds 030D,Investigation complete; no suspect identified
f9698fed98f0933ace288b6a44fd59deaa2a22546cd70e028a1d5016e1bb5afa,2020-04,West Yorkshire Police,West Yorkshire Police,-1.527709,53.699922,On or near FURNESS DRIVE,E01011888,Wakefield 014C,Investigation complete; no suspect identified
b1ff06653b818651f822fb800560b1c9415a72a3a7ad231ff00444338a974466,2020-04,West Yorkshire Police,West Yorkshire Police,-1.494790,53.800320,On or near ROOKWOOD PLACE,E01011617,Leeds 070B,Unable to prosecute suspect
b7ef0c97b9904b9aa754f1c62b148c3b2b1545e685bcac21d3f0cefda53d9d98,2020-04,West Yorkshire Police,West Yorkshire Police,-1.758102,53.848218,On or near HAWTHORN VIEW,E01010568,Bradford 016A,Investigation complete; no suspect identified
f609dc3a9ec564d716982e91cd0427e5cd09e5e76e755d98cec7b609e53d6ff3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.635757,53.662225,On or near Parking Area,E01011255,Kirklees 028D,Investigation complete; no suspect identified
a36d635d0ae24465de78a5c817f1c0cfc1ce0e6dc16a7a7130d2a28b21b3b40d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.529393,53.816477,On or near BACK GRANGE VIEW,E01011361,Leeds 042E,Unable to prosecute suspect
1ff52362ad60557877d02ce5bc1e6778f475a5538fe397f7c0f8f9d1be44f8f5,2020-04,West Yorkshire Police,West Yorkshire Police,-1.445328,53.759709,On or near THE LOCKS,E01011637,Leeds 097C,Investigation complete; no suspect identified
94515e3a936248ce4b5f749bc0c24abd72b2afcdcee24ec3ab3fa228ae38328e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.825312,53.779649,On or near OAKLEIGH GARDENS,E01010636,Bradford 047D,Investigation complete; no suspect identified
a5f2864c1084e702358c8d736e95e20a9c59605ce97dd8ae5d02c9f73a4efeef,2020-04,West Yorkshire Police,West Yorkshire Police,-1.597557,53.734152,On or near SHONE COURT,E01011546,Leeds 106C,Unable to prosecute suspect
fd8b9a80014463ce731917efe5e355fff31fb7e9437463cbff088457fa98361a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.547249,53.774725,On or near LADY PIT LANE,E01011312,Leeds 086A,Unable to prosecute suspect
9d72af5f96f5d2f32eac007a9a5286a2e230feb5861369466e9052fed3ea693a,2020-04,West Yorkshire Police,West Yorkshire Police,-1.535604,53.812475,On or near HUSLER GROVE,E01011360,Leeds 042D,Unable to prosecute suspect
dacc14d8246579a7e79f919b60909cb7717bae17dfe03181fe2f798da05ee41d,2020-04,West Yorkshire Police,West Yorkshire Police,-1.526421,53.686489,On or near ESKDALE ROAD,E01011927,Wakefield 022F,Investigation complete; no suspect identified
f56f9090f7f103b2a7930bc92e099e8921d16f2392d2c9e345981d677efe7c4e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.510863,53.809923,On or near COWPER MOUNT,E01011433,Leeds 053C,Unable to prosecute suspect
1027172531663a3564c7087eb14599ff55722188d061dd8563d0448aa5aefeee,2020-04,West Yorkshire Police,West Yorkshire Police,-1.770735,53.644259,On or near IVY STREET,E01011107,Kirklees 029D,Unable to prosecute suspect
2608ed972979d9ec975036112891a1e27e5b689fcd9a2d6a8c98f4d3dcf340c4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.560942,53.782811,On or near RECREATION STREET,E01011368,Leeds 082C,Unable to prosecute suspect
dde4a3bb7fe5810d1015092f10983f6b4e5510b64c8e2a615e99135427c78aa6,2020-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
8a0974aad94ccb64a8fe6006630f70ebe30438c542380fef3f000e0520764dd1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.541422,53.674404,On or near BEVAN PLACE,E01011922,Wakefield 026F,Unable to prosecute suspect
5a7c1a3a786c8f392d8d506f894418e3e15aa4ac413fbe6c3f11d24849977695,2020-04,West Yorkshire Police,West Yorkshire Police,-1.485527,53.792982,On or near SEDBERGH CLOSE,E01011624,Leeds 072D,Investigation complete; no suspect identified
8dc07f86cd33db6a0ae277e74faf53d31908291b211713d306c44844959974ea,2020-04,West Yorkshire Police,West Yorkshire Police,-1.925320,53.605545,On or near DIRKER AVENUE,E01011075,Kirklees 052C,Unable to prosecute suspect
a401eeee9df463228505cdd0b3f9f412ad3e3e6365a0d9f6b1eff29d8695b27e,2020-04,West Yorkshire Police,West Yorkshire Police,-1.896242,53.871561,On or near POPE STREET,E01010700,Bradford 008A,Unable to prosecute suspect
e3e93a693d328d9b62a7c0e2b1a1a17b1cd82a2dc2bfe1c699c2755996b95d48,2020-04,West Yorkshire Police,West Yorkshire Police,-1.774896,53.729331,On or near LOWER WYKE GREEN,E01010872,Bradford 061E,Unable to prosecute suspect
48affa49443b656fc37f2d99f73f286e1f1bfb86c217a363500e906dc4af06cc,2020-04,West Yorkshire Police,West Yorkshire Police,-1.632061,53.848411,On or near SUSSEX AVENUE,E01011459,Leeds 021C,Unable to prosecute suspect
e2ed5be4dc2db7f6b067c6b8dd75a3d8b0febf84a2960a2cd164167cfacc2c19,2020-04,West Yorkshire Police,West Yorkshire Police,-1.479702,53.687041,On or near IRWIN CRESCENT,E01011910,Wakefield 020B,Investigation complete; no suspect identified
a81665f82ae591a923684b0118f8111f0375397693e1722d48086233bfa0ad4c,2020-04,West Yorkshire Police,West Yorkshire Police,-1.498907,53.640644,On or near SLACK LANE,E01011942,Wakefield 038C,Investigation complete; no suspect identified
b288bf3aac67e12c0f1ef5bc913a706f8ef4423ac758c482ba80c10b1595a855,2020-04,West Yorkshire Police,West Yorkshire Police,-1.566867,53.811675,On or near BRUDENELL VIEW,E01011448,Leeds 054D,Investigation complete; no suspect identified
2af6d4f0567a71510906b630113862c9684cc9d32535d1f1f0286c59b2756fa3,2020-04,West Yorkshire Police,West Yorkshire Police,-1.849292,53.591767,On or near Parking Area,E01011178,Kirklees 055E,Unable to prosecute suspect
495b55a7266bdb6d750953d9ac6a7bb9092d25c09c228f62f7ca5b60fde443e1,2020-04,West Yorkshire Police,West Yorkshire Police,-1.660576,53.795780,On or near LONGFIELD TERRACE,E01011612,Leeds 079E,Unable to prosecute suspect
a85730d0d5ddb762f324b67c3832b7314efb875e83443a9a4f7f6dab33248bdb,2020-04,West Yorkshire Police,West Yorkshire Police,-1.802760,53.689293,On or near MALHAM ROAD,E01010891,Calderdale 024A,Unable to prosecute suspect
b6d27bc32cabe56a4f5c2e9866f7a76e1d99f97109c45ac2fdee82b015ef9119,2020-04,West Yorkshire Police,West Yorkshire Police,-1.475820,53.810611,On or near SOMERVILLE DRIVE,E01011343,Leeds 061B,Investigation complete; no suspect identified
3ddcaac6c71b58ebc05bf40ee63aa715b07b0fbfa3629ff288eb616a3eba5016,2020-04,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near IVESON APPROACH,E01011695,Leeds 019D,Investigation complete; no suspect identified
f4e14be8ab61f930882f63a4643362eb405c8dd7774d8d2bc932bec3f8eab5e4,2020-04,West Yorkshire Police,West Yorkshire Police,-1.738461,53.645694,On or near SUNNY MEAD,E01011095,Kirklees 037B,Unable to prosecute suspect
