Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f4cb0db70a9820b66d6f3043c8caae288af920b6aac5b7567c28e7a8daea58b,2020-04,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Investigation complete; no suspect identified
87ff9f183f287188a745d56c830e0ed23ff75720d0ee6444d4a075f9854a2318,2020-04,North Wales Police,North Wales Police,-3.220063,53.272907,On or near VICTORIA PLACE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
4e7871cc77569f5f852c54abc3b2d699024bbffb0d7d809f56292346eef4358f,2020-04,North Wales Police,North Wales Police,-4.637179,53.310477,On or near BRITISH TERRACE,W01000016,Isle of Anglesey 003A,Formal action is not in the public interest
d7d7c1be84d1cd614e4be383f9f613f343bb5eb3aa53c58177622811c8059e42,2020-04,North Wales Police,North Wales Police,-3.207073,53.242961,On or near BUXTON LANE,W01000258,Flintshire 006A,Unable to prosecute suspect
9db5499fa65fe1d3a6bf05dae6a6b11296416631778d5d6b287886f376124642,2020-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
f75a1532a53ab3dd32e0eb95624a981efbefb6062e91ed33cdcde06a68240e1c,2020-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Investigation complete; no suspect identified
24de5591ca5f6a2b616f8847e3df476d6b4b2603911ddc18c2be6bdcc7cadfe5,2020-04,North Wales Police,North Wales Police,-4.219390,53.282089,On or near FFORDD TALWRN,W01000035,Isle of Anglesey 005E,Further investigation is not in the public interest
f76311820b803bd24e2b8083ab8aba8a3ba20a5a74b3ecbfb37b4e590fc43cee,2020-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
1f93dbd0575c25ea278ede63589eb34680fa3d159ce15e112b67f17375e43de2,2020-04,North Wales Police,North Wales Police,-3.747667,53.303279,On or near HEATON PLACE,W01000155,Conwy 004A,Unable to prosecute suspect
c87d51eb6d6096f5e2e7af29ec35bbb99ed6d0c3fe61b9b26f18ebf715d891c8,2020-04,North Wales Police,North Wales Police,-3.073465,53.223915,On or near ROWAN GROVE,W01000275,Flintshire 007C,Offender given a caution
e1050ac5b7de69a3b28c0632fa82918f340e86c771ee2553a1f1e1c75feaa8fd,2020-04,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
3d86ecdf00902c6b7efa7c321568148b6cbf2f43c55fca0a2fbdfdec4f85c668,2020-04,North Wales Police,North Wales Police,-4.451306,52.959981,On or near AWELFRYN,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
28e039a8d2d5addc2ad0e489b5dc4b5a1a3a4114304bd03d2178dc1e34e82b93,2020-04,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Formal action is not in the public interest
4c2b4749a34b2c9a98892f452a4048e8936b050b281380127b37b2f9ff10f5b8,2020-04,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Unable to prosecute suspect
2e700e1897b733ec484c46056d56918ce8b43e61ad9f3e88934ca747a01334b7,2020-04,North Wales Police,North Wales Police,-3.052647,52.946875,On or near DERWEN,W01000359,Wrexham 019C,Unable to prosecute suspect
18f135e7dbf02804a4a3bd2bb93caedf14667ea05b02313fd7af3f4d10444787,2020-04,North Wales Police,North Wales Police,-3.369272,53.307487,On or near Sports/Recreation Area,W01000338,Flintshire 001C,Unable to prosecute suspect
11ae5db72654e886d216825818de798c51d9269afd83c306c09ef8ece33e6017,2020-04,North Wales Police,North Wales Police,-3.412243,53.316200,On or near THE GROVE,W01000217,Denbighshire 008C,Unable to prosecute suspect
fa9e6bc7647f280068bca4802f000a80ff774e1ce7bc1bcf7c8dbb10c7da7b3d,2020-04,North Wales Police,North Wales Police,-3.293598,53.276159,On or near Sports/Recreation Area,W01000340,Flintshire 002C,Unable to prosecute suspect
a65f7008f5222da4171cc825842f4217bc5be7136779c188bb28024a52e75d32,2020-04,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Investigation complete; no suspect identified
07a4a24cdbf51f88b152a5f3a14f53b3d11716c5a139d0705c2615357e6f31fe,2020-04,North Wales Police,North Wales Police,-3.918278,53.268480,On or near FERNBROOK ROAD,W01000171,Conwy 013D,Suspect charged
08de2c484b91ac05a8adae9a3bf6d5423fe7a8ca4a740b985f4eb903caa8d723,2020-04,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
f46e6ae0fc6d5c5ad5b483961b59d1b84c140734048145d5a618ee06cf0efe44,2020-04,North Wales Police,North Wales Police,-3.427698,53.182323,On or near MYDDELTON AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
f3f93df2dd2a41a416234d53ecc56edd85758ebc01543e55562b8e1ab1e03ab8,2020-04,North Wales Police,North Wales Police,-3.850186,52.655361,On or near Parking Area,W01000060,Gwynedd 015B,Local resolution
efe40c7afc25b6daaf4ad4c1e2ba4f944e87520fe7b7d02179c0189a9d22ca85,2020-04,North Wales Police,North Wales Police,-3.431543,53.184075,On or near GWAENYNOG ROAD,W01000199,Denbighshire 011C,Unable to prosecute suspect
b92874b6ee0098a2a55cf3c8706fffc36c7dfbd3c54230b0e41f488ace913820,2020-04,North Wales Police,North Wales Police,-3.029892,53.075822,On or near WHITE LION CLOSE,W01000378,Wrexham 004B,Investigation complete; no suspect identified
0b4f44aa1e98369dc6ee059457a5575fbd2f34cb8a4b6fb9b8b88ce35860f4c0,2020-04,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Suspect charged
b180b08e617147ea17c9c2e17df50ddce659f354c829caac41f43541937e99c7,2020-04,North Wales Police,North Wales Police,-4.157490,53.226908,On or near Ferry Terminal,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
679dd0097fb965ebca0a576d5c8e0bf152ac3139ac0a1493bcdc3faac05fae93,2020-04,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Offender given a caution
679dd0097fb965ebca0a576d5c8e0bf152ac3139ac0a1493bcdc3faac05fae93,2020-04,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Offender given a caution
980b65c9b9840f671990e30bcff663e8f410ccc32af2bddfc64529887ae1495c,2020-04,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
89724fc2086888d4afdf48bc2d4910fa01064a303f0fcf144715680c083adc5c,2020-04,North Wales Police,North Wales Police,-3.094118,53.135622,On or near LLYS BEDW,W01000309,Flintshire 019C,Unable to prosecute suspect
52c6fbb36ab176d34b075f840781bb037daba8274040468e3d32b97c77b36ba5,2020-04,North Wales Police,North Wales Police,-3.096713,53.135958,On or near LLYS HEIDOG,W01000309,Flintshire 019C,Unable to prosecute suspect
79f762ae58323f5d0f6212d67df5dcc9eecf263bc392b8d835a37212d8349d1f,2020-04,North Wales Police,North Wales Police,-2.957786,53.093630,On or near RIDGEWAY AVENUE,W01000397,Wrexham 020I,Local resolution
becb29277645f7167c58cb9e43c8e89db54bf4712870a301257cfdb6c0701320,2020-04,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Local resolution
16ed580615289a3089fbfac2cbc3d2fb9b062513a4f9bf346ea8d94c291f2299,2020-04,North Wales Police,North Wales Police,-3.058992,53.217096,On or near GARRATT CLOSE,W01000274,Flintshire 007B,Suspect charged
f50f24d05a3b20798d7c5bf8d8140fbd26ed49d8b82ecc902b487342d876a1b7,2020-04,North Wales Police,North Wales Police,-2.995546,53.042243,On or near Parking Area,W01000402,Wrexham 011D,Unable to prosecute suspect
8efa69fb04e82554ce9e468da1a332d35cfc0a7954e0c98a8fea2635f0e47247,2020-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
63e97da416f14e7c33ce4c916bfdda0690880458f57a0308b1cfeddf6a7226ea,2020-04,North Wales Police,North Wales Police,-3.081568,53.196541,On or near PINFOLD LANE,W01000286,Flintshire 013E,Unable to prosecute suspect
27337bcf9f6009e307d7badb27fde46f3963f697bca96475aea5dee56eabe672,2020-04,North Wales Police,North Wales Police,-3.517491,53.307770,On or near LLYS PENDEFIG,W01000152,Conwy 005D,Suspect charged
d4fcad79bc48124c1bfee0cc23cc0025f083cf316f73b35e36ad6c62af457924,2020-04,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Suspect charged
a3414833a76941fe22f1e20f091569976b59b6772ccaaf786c15f77f205b93d4,2020-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
5a50785c47cccb1b0321013d9c49557f7842591694f7dbab73bb1bf888e3b8c8,2020-04,North Wales Police,North Wales Police,-3.776639,53.314295,On or near PLAS TUDNO,W01000175,Conwy 003D,Further investigation is not in the public interest
7de84dfde6fe3a24e6cd366c3ec47533b062c849ca0c91bc448764fbaf3f09af,2020-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
89748e4b07ca4602df16b8798bab985cb130c148180e5beae5516d5276f06ce8,2020-04,North Wales Police,North Wales Police,-2.989879,53.106699,On or near LON UCHAF,W01000390,Wrexham 020C,Further investigation is not in the public interest
53cda765479a5baccd40f23c0bb62c5edefe253bf17b107a58930e6b15fb94a2,2020-04,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
53cda765479a5baccd40f23c0bb62c5edefe253bf17b107a58930e6b15fb94a2,2020-04,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
aa78625f21b1c3065bf48931d3460e8b1d90a7d0e18a078fc6d6e59a1f6c8681,2020-04,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
aa78625f21b1c3065bf48931d3460e8b1d90a7d0e18a078fc6d6e59a1f6c8681,2020-04,North Wales Police,North Wales Police,-3.460541,53.288668,On or near MAES Y CASTELL,W01000225,Denbighshire 009D,Unable to prosecute suspect
983b724da05b46db069ad5c40089c2ae25207fbaa1f029111e1987d5d0a6c78e,2020-04,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
0689baaa24cec3015a53f891abcfa7f20a1e7f714f09d79b3a3071a0bc8171b5,2020-04,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Suspect charged
b7427f303a0960cca5bd49691e6c57285a2997fd1c08a9a4949d2bc190d3b2b1,2020-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
5c202bff6b2faa094c15d32691ade57ac4ad7e345f822314de87b12c914e6682,2020-04,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Local resolution
94d419669490b2bb2bbbdb196c0a4787f8e7201ab266f6df722d7f07bdd990cb,2020-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
fd81dd13e2c33cb9d8c986a9c050f5188738aeb83f4c8cdbd98c70549a51883f,2020-04,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y GARREG,W01000073,Gwynedd 008A,Unable to prosecute suspect
6e69189c359e2e147896fa9adbd8b2ae99d4a8b28c8f412c9bab9110d6ea3d4b,2020-04,North Wales Police,North Wales Police,-4.272857,53.249901,On or near B5420,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
c4ce366de57f15efb24a7a73ed1613e4d5d0928b93c7ba3c460b448214336fbb,2020-04,North Wales Police,North Wales Police,-4.453214,53.411642,On or near VICTORIA ROAD,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
a14d00c5759cb0b6d52a3a4e3305b4ac1a33b92f359dc76a9a907089a76a7ab0,2020-04,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Formal action is not in the public interest
3bbf467688efd0d2ec741344dc92abb0e51d84e3e271787a5729034fdf7b1f67,2020-04,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
4ee0ff41935075d8e2fabb76323cb79417819a00b5ae780927b41a6f85ab0439,2020-04,North Wales Police,North Wales Police,-3.416335,53.311010,On or near Shopping Area,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
652cd0e55f0c5897501ce60fce4471d1ae82517f6c118597061abe415207cb7a,2020-04,North Wales Police,North Wales Police,-3.489636,53.312966,On or near ARFON GROVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
284a355a562782d9615f0d08dc3b54fedbdae5593809de3355d39a7b81ccf75b,2020-04,North Wales Police,North Wales Police,-4.130628,53.228129,On or near BACK REGENT STREET,W01000092,Gwynedd 001E,Offender given a caution
a6508c49fe80bdcf94c9c16143c6cbdcbb06f3f01a5a988b3eff49ad8e6e461e,2020-04,North Wales Police,North Wales Police,-3.449720,53.254406,On or near LLWYN ELWY,W01000246,Denbighshire 010B,Suspect charged
fad9247aefb71c7208474d764549dc30ce7f4b007e7432d0a3df83bed0e72f35,2020-04,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a31fec1bafcaec722dee396e628239b5cec49097cf1bb2cba31e35fcbdf55528,2020-04,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d5072977a77b1f8c045e2bd44065643f68d4fc24bb08f13d2da48134ba93bbcd,2020-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Suspect charged
a61f7273cdc1ec593318a02452c08e4e43adba25dbc093e0e5d00b2442b732b8,2020-04,North Wales Police,North Wales Police,-4.126601,53.146872,On or near Parking Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
c4d7f7cf0bc21254d7b8b5d61f58a5702f3c6d149160f4d436a4c4b0bc26d931,2020-04,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Unable to prosecute suspect
0fa54db4a8b3e250e8a7adde4ca950da39bce7bb9ccb27ab4a69cce6ce32f513,2020-04,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Formal action is not in the public interest
6d0692cb10bbd2f611402bb08735590b52cfea6788fba8cd25fdd0b8d8f000be,2020-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
29302185653c5afadab0992d833b0df49e46f3be85da93644a654ce2559f249f,2020-04,North Wales Police,North Wales Police,-3.192153,53.111506,On or near BRYN AWELON,W01000203,Denbighshire 013A,Unable to prosecute suspect
5f607b869c840d431c4cdb80ffb127a89a92721d508e51d781a6c23f2376e6dc,2020-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
77050a060aae5577f44c7707ec13c85bec7e86a6ad36ad915a58a43a9136a60e,2020-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
271e9b7f98bf5b67ee274e3631cb3acc3c6270d1ba2b789b6e5d7bc4f1ab6dbf,2020-04,North Wales Police,North Wales Police,-3.487991,53.322651,On or near MORLAN PARK,W01000240,Denbighshire 004E,Unable to prosecute suspect
0dcbca12e24512647c27087fce87bd7e73fc4d44185e626fa200d9ece26ef4ce,2020-04,North Wales Police,North Wales Police,-3.067317,52.984141,On or near RHUDDLAN ROAD,W01000354,Wrexham 017A,Unable to prosecute suspect
43134afa9f80dca1987fe6cb105caad431be31bbc2e4207a8d679b557fa7863d,2020-04,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
0feabfdb440204888a5efccde8da3602faf7a470ebc2a2e07749e5d3a4d99f92,2020-04,North Wales Police,North Wales Police,-3.790899,53.281277,On or near A470,W01001926,Conwy 011F,Investigation complete; no suspect identified
c824fd0ed8baae4696885f660d6536b8a0027eb9a59e92a943da36b99f218744,2020-04,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Suspect charged
fa3aaba52a644dc0d85b92f8195f957d91acbcc12ccc789a56370119b1aa4f55,2020-04,North Wales Police,North Wales Police,-3.723358,53.292198,On or near MEIRION GARDENS,W01000144,Conwy 007C,Suspect charged
2059a9628d5c5f30c2804d1832e848237cf37e02d726e6008f2c7c9f101f6f0e,2020-04,North Wales Police,North Wales Police,-3.853031,53.287538,On or near FFORDD SAM PARI,W01000129,Conwy 012B,Further investigation is not in the public interest
20d1c12fb306dfa9cb3b63c03112c13278351e3844df266214ff998a285350e7,2020-04,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
2cff6991eb373d778001b2b30ae2ff36ea531fa4ba51f4ec2df6f894724771e3,2020-04,North Wales Police,North Wales Police,-3.145268,53.239427,On or near DOVEY CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
0c019243cf95e2c18b26f385c6ce4a1a5ec1d394160d47e43fcf6d5c92f8e7f8,2020-04,North Wales Police,North Wales Police,-3.047320,53.075562,On or near PLAS DUR,W01000351,Wrexham 005A,Action to be taken by another organisation
bc3ac136a1d769b8c95dc39baeb000595ddbb29ac8276fe0013a03133df1aa76,2020-04,North Wales Police,North Wales Police,-3.015277,53.068801,On or near LAMBOURNE COURT,W01000375,Wrexham 003B,Unable to prosecute suspect
ec6fb687c3aa565e442115ff50613c02cdd54bb47d48904612f610a8d44cddd0,2020-04,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
6373a5327296939edb8cd5d7cfcbae14ebf947dde75f02143b219a7436ec844a,2020-04,North Wales Police,North Wales Police,-3.042623,53.014565,On or near FENNANT ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
900d323f58ea9795076ed14555add3664ba751a0c7f870713da148545b87902e,2020-04,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Suspect charged
ff64535c510c64e733ebeb3109e8318d7ab4f6daef2f1aaf91982b313669b861,2020-04,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
63d0ee20056e7182ea2fdf3ab16d1a38fdc00291ba8ab7aa1429945cd81c746e,2020-04,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Unable to prosecute suspect
a0da82ed477a0cfd39aac0ae42ba1da4f28abcdb75535e911116e21507d7e366,2020-04,North Wales Police,North Wales Police,-3.012219,53.061861,On or near STANSTY LODGE LANE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
