Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64ca295fea0db1cf0384514c288345766546d5328b4aa2d20f4848164125a241,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290246,52.493315,On or near NORTH STREET,E01018201,Huntingdonshire 002D,Unable to prosecute suspect
3ee212e48c3aaf2a6a46286d03828622d241e41c73b866d1d415401018e6b430,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
978e34dbdd3211d7b6a32cba5029fd39060dbcac9cf9ce1169f474ecdb4a0ca2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
ed5597fb35328f1a32bea6adafcabd76db17f943aa259fd37a3faa27d9bb7962,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142254,52.430960,On or near BARLEY WAY,E01018207,Huntingdonshire 006F,Unable to prosecute suspect
4442337311260b92be44c21a29e5ebe893cad50b01969423ebb04329bd0d0764,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181694,52.669483,On or near OCTAVIA CLOSE,E01018103,Fenland 003F,Investigation complete; no suspect identified
1f5b687a3d68ad521ba5c039603c89d2965b3eedebd1076e543971b6ab57f0c3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near FULBRIDGE ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
307c41e0debeb43c587c1164df771838e4fe459f69c3af2e1cc89fb31d25f3f4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214015,52.554389,On or near CALDECOTE CLOSE,E01015673,Peterborough 019F,Unable to prosecute suspect
b0c686409518f2826f2534afcc288ea7544c3f64eb5d1155cd83a786c1071039,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
76ddf0eb0419f9ebd9a6476c688cc8ab3d5b3570f2db2a656d001ada191f476b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Suspect charged
76ddf0eb0419f9ebd9a6476c688cc8ab3d5b3570f2db2a656d001ada191f476b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Suspect charged
0cebd0e0619976ba94451f5ba1e02c024c5ce80ef65fc27d537644f8a2a434ba,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
8fd0b0d44e7844da89fc61e4ac7948ff64ba66f510f953849d659549330232f9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
a9006598e9c970b00f295a73bd0376046ad53e34a81633efeb130fd8a19c2999,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249685,52.395737,On or near THE CHASE,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
5e21178853059e3c0ad712cbf5f61951b645fdd89b5e9eee29d6ce347e7d9ff8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043033,52.457368,On or near GIPSON CLOSE,E01018102,Fenland 011B,Further action is not in the public interest
d2dd25679e35f58852dbcbe8d8cf5801208036faaa8d7598545d2d8726ad343d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272099,52.397430,On or near WILLOW GROVE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
e31fdf4f784e91442225ebb8012ada0a1df8df22f9cb725e74fedace63c04c9a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.104503,52.451670,On or near TURVERS LANE,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
e975ea46b4d338f0d9b42f019fd4b4a3f727171fbfca7f4f6189ad70a518b8e1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
ecc5ff50b00d6455c001c5a034da72234288a481243e21d5184398dcb9da49c4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249685,52.395737,On or near THE CHASE,E01033428,East Cambridgeshire 004G,Action to be taken by another organisation
44d096404f2c58b36c5ade33c365f8faf045535ccaa21a215d8149c2a2cf8b5c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081301,52.220251,On or near ST JOHN'S WAY,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
6f14cd94f4b1e65a5796d83d70c034c2fb1ad358c0235df39807a2e71e9f8edf,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249685,52.395737,On or near THE CHASE,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
26ee52daa7dec75d49ce805d89e4688e7d55e3db380ff36d8f247cac13b9c393,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243311,52.566560,On or near Parking Area,E01015622,Peterborough 016A,Unable to prosecute suspect
04322df3840b7d8c6b2810c7c1d485cba3e1f51f3855b937771217bad93daec8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288770,52.208256,On or near EATON COURT,E01018177,Huntingdonshire 022A,Unable to prosecute suspect
d3eba66b553eff2daf57d656a9b870254dc0d653b3c4d3b666e174eae1238970,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
3c09c17ff8e239d27ef12746759968165d3103fafae73a831e8faa49bdc89120,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055106,52.454597,On or near ST MARTIN'S CLOSE,E01018062,Fenland 011A,Unable to prosecute suspect
c80d1962f11ac8295d8dade25fe1eebe6692aac65ad4cf37200901c66589505b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
4b350ec351e6b5a975705463c55ccb86181daafddccd6e70bcf120f1ca4551bd,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077200,52.336778,On or near ABBOTS CRESCENT,E01018164,Huntingdonshire 011D,Suspect charged
c4d934c5d302ed209f7af0211e2af26d3681857f33deb6891fe648e46e8d6d54,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077200,52.336778,On or near ABBOTS CRESCENT,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
c4d934c5d302ed209f7af0211e2af26d3681857f33deb6891fe648e46e8d6d54,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077200,52.336778,On or near ABBOTS CRESCENT,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
1aae582107a8658f3699f1108bb9f1d6ccb115676dc18b69e9ddf4fe5665cac1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166942,52.663091,On or near DUKE STREET,E01018071,Fenland 003C,Local resolution
6e9339c879e0472e4b2153cdc52c6815b82277af5e07e3c5db70d95467d654fc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175200,52.318452,On or near CAUSEWAY,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
0d86c8250b7ac116725c73038943e24eb8ef0850fda3e226b90398814e116a2b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282686,52.623340,On or near PHEASANT GROVE,E01015679,Peterborough 001D,Unable to prosecute suspect
2d56576353b64ef43dea8f22a11366b085585f6ec00c43db5984eb6ff7083390,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
932cbfdd7308eba0c03c68e1f929b9dcbc4e1f9c03c4b57f92066c7f11975d42,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055047,52.150544,On or near WISBEY'S YARD,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
61eed3ed8136cf309dc933c4ab5b88613e8a22ecab38479dfce25b1d86f95249,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Local resolution
89ba89572f28c9a67d80a803ff99f3159f629f48f2ef3a91d116ea801966ef98,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
977dd13ad602b46dda502c3d347c6b819e4a9dc35fb52b8fb92fe3c90930e86b,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135849,52.562759,On or near COMMONS ROAD,E01018064,Fenland 006A,Unable to prosecute suspect
224b99eba7bbe4c12cb45b7e251b3a64423e0905d1660ebc5834c73fd99dd41f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near WELLSFIELD,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
7e185bb930f464ab249fc79a60845f9b509eaef944d2ecc3e5858fc114f9bfc8,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043066,52.446002,On or near WATERFIELDS,E01018106,Fenland 011D,Local resolution
54e69ae29249e769f0ab0f06eacaee1d33bba6048f0e423438db4a921af4891f,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181618,52.488126,On or near WILLOW DRIVE,E01018076,Fenland 010B,Investigation complete; no suspect identified
e1ccc8bada227c1af271678db75ed9b2e2a209bae5ec80ce6ba6257d0e8922f9,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259239,52.578295,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
d5c2072f717429d90f451be266095028c33466eb881cea670194651528a3e76c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Further action is not in the public interest
8cf7ccd2f274475edc0218ef67de1cfab8411f81b8094f8bf00ccdd66a01adcc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076939,52.546935,On or near WILLOW DRIVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
ab5e33003384d88161350d35ed5760b503d245ef954a5e8bfc262beda532ed19,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Unable to prosecute suspect
69bc00595a309e110887c7598418dcbfd6db9227c40b5a974c902c7e9b53760e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262122,52.598315,On or near Pedestrian Subway,E01015677,Peterborough 010E,Investigation complete; no suspect identified
1efa88b3c1ebb38188d494b623c0b45ef083aeb913a7be8720761b21c92c4831,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Unable to prosecute suspect
7068918fa4fbbbb3983d4ff7f4ee11ee9a8b5c23393798c6dd8b3029a37c11c0,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
e85053b2335d5d0e7e3208ce7ae546342e8918a98c0ecd7d204724f8cafe6873,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
379a7d417cb05b260be6cd9379654cfa12f85bb4b9ab70d6993eb9676ffb6ca3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177568,52.667698,On or near COUNCIL ROAD,E01018103,Fenland 003F,Unable to prosecute suspect
6a36a356fd0a69a8b56f118de001f54072018d0b513c66760da9b30a2dc289ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Offender given a caution
02b45302fc82f4cc37dd5f3ebc11707394c23746b34c19fa381362c6ef6b4872,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095598,52.426129,On or near Park/Open Space,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
82316b68c2c9c7c94d7d6d2a26b22acea029596a734f3cd86113c9b9d3dde46d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1b3d6fa830b1f0e603d85ab7d8d6e84d5d998fe2bd2708f4b223b12cf9601995,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
172d3865bc3be6a45ce26213f247595b99406bba1f6090cbe1e4ee205c4e4c40,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Investigation complete; no suspect identified
640c136fe8641769c53bbc1fc84d9ebabe12769d07656c33f547d24767a157af,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198452,52.548597,On or near CROWN AVENUE,E01018068,Fenland 004C,Further action is not in the public interest
df08747becf86588a348fbbffa33fa13a8aa2e55ecda1907315efbfaf73edb71,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.329427,52.287672,On or near GRANTCHESTER RISE,E01018015,East Cambridgeshire 008C,Unable to prosecute suspect
2baca93c5e532830a08af85b12f81e4b85bdbdba75cc6109441a0b56ef69dedc,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
d5ed5bcbb157bd008a84a068b5189127f87168520a9a903ce9ccbd94865e968c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
1b08657d9b2218896683423f508a8e0472a0f534c37e1aa658c525f837a76c95,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Unable to prosecute suspect
c54a390dcbf75904567bc115f62fb77464f3ae3cbfcd38c4e1ebffccd4cb8abb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186614,52.620038,On or near CROWLAND ROAD,E01015630,Peterborough 003A,Investigation complete; no suspect identified
1a017283b7b0df136f9a21488ba399e72692a2619f5fc75cca62ebad5ab112a4,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146815,52.635629,On or near CROOKED BANK,E01033111,Fenland 003H,Local resolution
4f0517570a2943839a0e55c1bb888e39c619958557f9a1fea9a731b977c9a70e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
b3771b696490eeddcd99b6c80be0c2d78bae3029c842f4108f37fa731d4c6956,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
d5d1b0b3a9f880a762e61059b48a7ad1596db0e8d72156834b4ff50b1c64bdbe,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
641ddecc26d636ce20d8264db48fac4091d2c981513abbe3bcfec05055e93cf6,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
8c30f9ad5577bf45f924c29fc86efddb1e3eff38a84c42d2aadac57a54142162,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Further action is not in the public interest
558019cccb69a1d75f3a34b16b20d136cb53409039b57392080109d8c2c44e63,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Suspect charged
9bc3a9aeb697b1d0c22c7721f6070ee502c6ae3203fdd708dd59e4000cef95ee,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093874,52.221895,On or near HUNTINGDON ROAD,E01017956,Cambridge 005B,Unable to prosecute suspect
06f075bcf810fb32a73544e1f616c5e0db6f914d2eb8bda0b817b99842fee436,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248967,52.289565,On or near SMITH DRIVE,E01018120,Huntingdonshire 017C,Local resolution
4c08a0c01944f3876bbe5477f700977c28df9611dde844cd9a93987955737be3,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Unable to prosecute suspect
6f0beb405e5133efbeeec4e222a729998eb60c095ea9e259163662370f37d715,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171108,52.319828,On or near EAST CHADLEY LANE,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
99dca1324c16ce4be29e8ffa2a079806bf80b2a048936ce6be69430c8569e98c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077883,52.507599,On or near Sports/Recreation Area,E01018111,Fenland 010C,Local resolution
e5c75943574ddbaf8bb8d3162a5a262be29c154c750706933808df69c94276a1,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275041,52.580297,On or near BRAMALL COURT,E01015691,Peterborough 015E,Further action is not in the public interest
bc273e6f522907ba0603bb885e8c590a712014df962ff35a65e9f2a85bffdcbb,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081711,52.218891,On or near SPAR CLOSE,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
0bb08019b39b63f5461daeaea9e05237a2bed33687371fb3c97bfb867d02045d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
98509137fb2d3376362a5eb6b31eacf539653ce01ef6c13c6971c394b28384f2,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292657,52.463752,On or near GLATTON WAYS,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
258f618e8a840ab26b3607254346bb1fbb76dd122a4b2fb85610f2e76af6f76d,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161776,52.660290,On or near ARTILLERY STREET,E01033111,Fenland 003H,Unable to prosecute suspect
e64b174740f13a70ea2524375239bd805035b4c81f7e4c417d827c13bdf0158e,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Unable to prosecute suspect
e4144adeb47ca56d57888aa9667d67e4cd654e9175766688bc36eaf7697aac3c,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Action to be taken by another organisation
059ee5a58cb043980939ab06e963823438e5614372ce71fcfbae8728d1ec0d0a,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Unable to prosecute suspect
734f0f91a5067536bd0484ae8c2d7cdff7acd0d5bdbad1864567d9e67dc01230,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277710,52.538547,On or near BLACK SWAN CRESCENT,E01033180,Peterborough 023F,Unable to prosecute suspect
82e5f953e452c148ef46fee0ca049a833dffdec9dcf9fac199c8f010a1f4ab37,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
1f176554227868eb4be98fee0c284db1b8dc5f6628f8310e9c4badcf25608873,2022-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283421,52.607581,On or near CONINGSBY ROAD,E01015596,Peterborough 009B,Unable to prosecute suspect
