Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
925d8f47c43fb03e884ede31608621a4fb4673363723ed79045fed6f9df0a536,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415077,53.167055,On or near EYRE STREET,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
1a3943b4694d13129cf6d63ddb82995a549fda06d26dfa03a47ec23e98ecb334,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483517,52.986842,On or near Sports/Recreation Area,E01019426,Amber Valley 016B,Unable to prosecute suspect
c52ed7b440298c6c55b5c51aa917f1b5115a38d92514f2207ccb96b0098bf1b4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.636024,53.294651,On or near DERWENT AVENUE,E01019615,Derbyshire Dales 001C,Unable to prosecute suspect
0a9918087a072f490e0269e46199051999312aab0eb48c4d4b9b40dba5b1f325,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.655082,53.086856,On or near DALE END,E01019605,Derbyshire Dales 008B,Unable to prosecute suspect
61cd27b6788666bd66499511fdbcc08968b105f26d6542a0d87d46afac0e826a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.488262,52.892861,On or near COLERIDGE STREET,E01013573,Derby 023D,Unable to prosecute suspect
103bcf9146240f5d79ee7ec5eb25475b9ead00d125e6de84eb762ceef5d6d2af,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490949,52.899444,On or near LITTLEOVER LANE,E01013568,Derby 020C,Unable to prosecute suspect
80467954bb6c3c3fc77b04d6198eb2659bee52b9e5e09630e9aa94a016ac1913,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310443,52.974503,On or near FULLWOOD STREET,E01019672,Erewash 003E,Unable to prosecute suspect
6aa30f71055ce514e0bd43d8c77b3085a982d77c98a13111dbcf487e410952af,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.541410,53.138025,On or near FAIRHOLMES,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
999bbcdc3456fa82f63d8a25cb0037e570f7e991ba49c108d5e0d9ae3059fcb8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
a7e7b673a3822ea181ab076ee1842c77553aaee8fff0751abcd7f477b995dfeb,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
986d158d82d95c500aa5a997d370b759036e6c9a0c36d30b98538300c798bcd0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940382,53.339963,On or near PORTLAND GROVE,E01019711,High Peak 006A,Suspect charged
543140b96e04728bd516c145b5a737e2a4cb05536a4688662de5e221c98195de,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.940382,53.339963,On or near PORTLAND GROVE,E01019711,High Peak 006A,Suspect charged
8880974909342df3d839643da1d4a7c8812902e6c086d89bf8c6cad188ec244b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436127,53.201027,On or near OAK CRESCENT,E01019829,North East Derbyshire 008D,Unable to prosecute suspect
281d2a32b87e0d9928b24e6490591bcb84ac90a9fef5d4a5eda15acbd452c68f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
80971b057f9b3f53b7e69080b6d905c33a4834bdcb471d7e138ac0a60c1527a2,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Unable to prosecute suspect
58fa1aabd942c108643d39d0b52ad72cc4b551cd31e0f460899d601b1dcadc4a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.265690,52.895533,On or near TRAFALGAR TERRACE,E01019682,Erewash 012D,Unable to prosecute suspect
50313928887f82cfd04298f8c31a5a778a623f39066fbe075d6a400b9540e36f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given penalty notice
6e188be59061f3fb8afb9173b1421f7d39967943f53e19128cabe563daf783a4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.365745,53.081694,On or near SMEDLEY AVENUE,E01019468,Amber Valley 003C,Suspect charged
62801d6be1ba762c0e89e5e9a07ed4d59180b795630c08c28f4e8a651d6b7502,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
14e301393c8fe453a8cfecdacc1282d3b0c2e130ed216bd9b85e1937527cf1ad,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Suspect charged
94113faacc00a768960495346b49036ae248f57e7fa4914f1897d79216435396,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.204787,53.285302,On or near HANGAR HILL,E01019524,Bolsover 002C,Unable to prosecute suspect
bdcd4ae6b906a7adacc51bcd1a9df5581968341119e1b4deb457e4aebfae9d12,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481922,52.912170,On or near BAILEY STREET,E01013483,Derby 016B,Suspect charged
0e00d6a8027f59b78797df444072a40c41e9e3fd00896296a4ee31d6e61f4d60,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Suspect charged
aaa5246a24e5c0d8d8a6b36a9659a2c766e1c51ead35175b5971c9e2224d31f8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.952364,53.382619,On or near SWALLOW HOUSE CRESCENT,E01019734,High Peak 006B,Unable to prosecute suspect
9b7263526c662ae64f69fd7f712d6e3ac53ecc7c58095db25167e1cdf5c1b9ee,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298052,52.961639,On or near NEWDIGATE STREET,E01019657,Erewash 003A,Unable to prosecute suspect
91e582217ae08962dedfeb5f274d7f9d9db557ee282f84ad8640a4a0da6d8e18,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Suspect charged
74bef86bc126b9faa3780f32ae83a9e43d8ac1eb619678e2977011ae447eb3e6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Suspect charged
11c952ef2c436cbff593d4f65e51014411feff922a9c3ab0e864085632fa3f4b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Suspect charged
a1870c98038354551031eb8ef21dbe1b0fb3df062b4ad1b76383cbdf1012a280,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Suspect charged
5fc39e3a029773cdf8d07b46c86be9cca73b927fcfe735f3fccf33eb3fdb2b1e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.552914,53.138635,On or near FIRS PARADE,E01019623,Derbyshire Dales 006C,Suspect charged
08567e81e5adf8c50ec2e1e8f295328e438e9c2924874f5f1d7ce8542db61f48,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
f06e5468da9348c782be62c3d990b2475e868fbe928e397ff3a429e2529b32b0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
a77f2f15f392654c9099ac369f361c37bbc21d8416dd92d4e3917c6fa515edd4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Suspect charged
d552b364b748667c08ca08fd0638b1bb473851a68aad90c926cf6092acf396f4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292304,53.229393,On or near MARKET PLACE,E01019483,Bolsover 004A,Suspect charged
59bc240fe5a37b7ad6b3264b4b243a128b917bc10e0062da08b69b7ec6452ff7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Suspect charged
0762594ed939e690041c771f913c68fe0ecb94236af3c22f6011f0cb862d27ca,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near MARKET HEAD,E01019407,Amber Valley 010A,Suspect charged
15d88713e9886d115c7b2416e9cfa1b44b8738dcd99de8f3ae61d72445394eac,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
a0e8dc25f86bc84b9423767357803c74861460cc320865b1234e720c63eabfde,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.212071,53.261988,On or near DUKE STREET,E01019497,Bolsover 003B,Suspect charged
8816b08208e69c69c754c0ac3dec86122d74b29bdeaa25748119212b3ff0197e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
e687f8a5013a6b81320440236c9a18f161750748d589026209da99d79145595a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374867,53.084708,On or near Supermarket,E01019471,Amber Valley 003E,Local resolution
4f2ca64fb7a79e08d3d56b4036556a0c285f5e3e985cf11e8a80f7e19c531c91,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near COWSLEY ROAD,E01013535,Derby 007B,Suspect charged
4068c28f7e8c4f0966f351f7cfc7eb49c831743086653f1d43bb65dba16229a4,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.906781,53.321344,On or near MOSS VIEW ROAD,E01019718,High Peak 013E,Unable to prosecute suspect
c2b84ef2688a3edcae31f755fff3eee3323e0b20cf6041cd525d4fd3a34c94a6,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.226460,53.206467,On or near ACORN RIDGE,E01019512,Bolsover 006D,Unable to prosecute suspect
1bd34c97227920b1e0bcf71999041547205219b77c3d88f2207498bc7f3fe5c5,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Unable to prosecute suspect
67736f86b54387194e90e12bea9e64b12384898a1c6bd09c6c9f9823856e8b10,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
c620bbb28d2608b0824b4002f74c8a6c7975d0dd6c6e71574e20b73bf6f16f34,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303073,52.962325,On or near CAVENDISH ROAD,E01019657,Erewash 003A,Suspect charged
88351b37de05a808e4a09898c0adda7cd15f5a3b0a1702cf2be730d3658e97d7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
70d6eadf021287ef45f0424dcfb8344d42e1cf8f3d3c3b9fb852e2ea0054e353,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Unable to prosecute suspect
d4abf6b3b560906af3123ecfbf2f8f6dc44f7934f1fb7a2293a7cf81b0a33fa8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.363848,53.018912,On or near WELLINGTON STREET,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
9247d90cc14ddfd094ca3fb848037e1e5b56c0e0f8abc648d323984a520b8c1d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.575302,52.780305,On or near ST CATHERINE'S ROAD,E01019863,South Derbyshire 008D,Unable to prosecute suspect
c17988047506c09ddb59da83a44895b1ecdbeda5fca4348bd54f09c83585cc57,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.965332,53.465534,On or near MAGUIRE AVENUE,E01019752,High Peak 001B,Unable to prosecute suspect
67e88e9bd4295937fecfbc7e02baefd31fd79da8f2225706e7362440697e6483,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.965332,53.465534,On or near MAGUIRE AVENUE,E01019752,High Peak 001B,Unable to prosecute suspect
69b58b839c0cf4deb7acff256132ef69d648d1ef060cc9488526882cfda9eb2e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Unable to prosecute suspect
ae717b0924b48bb361f6934722fbb22e796e960b1e9e40e0e215ec271fa58255,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
cf1b7158d10f268884887b1bd1d5c29507f8c7c03108731d849abfcf962ef2d1,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.374728,52.905532,On or near BALMORAL ROAD,E01019684,Erewash 009B,Suspect charged
a1f78a5cc6c0645b24974d829afa18d675ac868d05af947db4a4bebb8cf637fc,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Suspect charged
bc4f43336d99617fdecaf7bef255ab5a1977c497393f8872cb121114ca2ae476,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495339,52.919518,On or near THOMAS COURT,E01013453,Derby 013A,Suspect charged
abe01d49c467afa4b0eef3359959c793c61c6d027a212ce739f2c6ff85d2f865,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397023,52.913522,On or near EDMUND ROAD,E01013598,Derby 014D,Unable to prosecute suspect
c768275f65630552d31b88cb5dd37b1d3e59b1e3600cc7a4a980dec387cc551e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
d67e1166e1e0bc38ba9043b14c37934c85d675a864761578089d659a965513bf,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912005,53.255065,On or near DALE SIDE,E01019716,High Peak 011A,Unable to prosecute suspect
25915064686ee50836ba7bbe0af6cf52155f3089aa2c7c7891aba3ebfc7f3305,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.347669,53.061757,On or near REGENT COURT,E01019444,Amber Valley 003B,Unable to prosecute suspect
1c69512c2604768415881ed531b4b26e767930bc6233ddbd08e3487d3835ea7e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.360550,53.015092,On or near STAMFORD COURT,E01019438,Amber Valley 012C,Offender given a caution
63c9ae80e9892feaadcfeefbe00d8ea4dbf8c33b15937437db57439f87e49c9f,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Unable to prosecute suspect
d0e2460e54111d64909de6d3d70581d67b7c697fc4459851e09369b8848a49d0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218462,53.213184,On or near RECREATION ROAD,E01019509,Bolsover 006B,Unable to prosecute suspect
5f936fa05628b112b574763f1bd6248db05f74214b4032d731e2e0157eb05cfd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
b21f333c27d69e8da51644976115315da23a2cd1c1f36754991baf5f6d5f26de,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Suspect charged
13dab32a6b5acbbdf9d089903226abe5f70ed74b71c1cc0ed39e9fbf0dc32b5c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.985025,53.317910,On or near MANOR ROAD,E01019764,High Peak 008C,Offender given a caution
b52f1c23fc34d992c73ccb13ec1233148aa0f6edf40c406b85997821f4a54604,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
3c9cb8f5b2c474ecb90288fd9070232f024f73a4c4fdeed2394d6d3474d47128,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.397435,53.199489,On or near HENRY STREET,E01019796,North East Derbyshire 009A,Unable to prosecute suspect
a22dcaa9574693def37dc87e0c36721c43a1cd716416647f85bac49ab9954936,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.308618,52.985235,On or near PRIMROSE HILL,E01019644,Erewash 001A,Local resolution
76184f779c2e5030cac11a0734b460e52498745e1709b7ee882df6358d383623,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.542810,52.904293,On or near Supermarket,E01013560,Derby 019B,Suspect charged
90898094c431cd5b3fac6129c0f328b737379a097f1ec8f3132c5570c73e2797,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214559,53.198155,On or near SWANWICK AVENUE,E01019511,Bolsover 007E,Unable to prosecute suspect
55cf020700072ad59d286f4fcb66b2312bdc5f3a91db4efc712f92e47a57bd25,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Suspect charged
97621a85a77afaab34cb912649569074b22857e3b03ec661af909c1b24564b62,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Suspect charged
a794e390bbdd1b8c1683d1fd22fe3e0f44bf6342c03cdec3c98a1d13634aca67,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
16dd15ea3d74dbbb6535e7b24ec47eaff80d9d7f8497bbc64c7d902d4e30056c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
223464134024e562ce0fac320d3835a6a3914c6a19d55bbf73d42669b0c4c13e,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405701,53.274022,On or near LONDON STREET,E01019529,Chesterfield 003B,Unable to prosecute suspect
c844a2c6070e919c33d7d69c84de07a299a1124f20742aefb8150e6c12b7feab,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414946,53.192053,On or near DALE CRESCENT,E01019824,North East Derbyshire 010C,Suspect charged
f2d3a388a820b806753c07fa9d1d33c6cd08041a1a15e6e0d7e92b82966e8f78,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Suspect charged
1fc05e523e77fcc7369b2572e439819106f870203a7d3f59a868cf91f51761e0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
0399b191ea6d065ef93c926dce258b82d6a21cd9eecc7b93b73ea384127a925a,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
cfaa9aafb1ac5fca672a81f9c9d1566532e207f716ca32f27fb9e4a9ea238962,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
9b009528aa4c78ad2e019a74e7994dd548a5789af882809b22cd45e9fc60f90d,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443861,52.899979,On or near SOUTHWOOD STREET,E01013471,Derby 025A,Unable to prosecute suspect
ef01225a60bcb432a1788c02d38df890d22b77420902fa4c078b79a10b55bddd,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434019,52.893173,On or near WYNDHAM STREET,E01013502,Derby 025E,Unable to prosecute suspect
c2356d49ecfd7965eb8dd7246e7ffcd42de5085e53bf16374a7638fe792acbc7,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.314364,52.993035,On or near CASTLETON AVENUE,E01019664,Erewash 001D,Unable to prosecute suspect
804e4acd122bd99aa2adc43db3aaa9f3d48f1bfc4bc131c1d6cd01259bd5394b,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.251793,53.280392,On or near PARK VIEW,E01019492,Bolsover 002A,Unable to prosecute suspect
36c4bcb3b56f48fddcb46b60bc7b30f6600759d3e6ee61c508a6bb394a5d04e9,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Suspect charged
9089fc07bbd436651ad1a9e862d881f315187670b2edb4ea0113cdd9dfb592d8,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Suspect charged
f49a6dd7346d8b4fc2f501f68ca99310b48002eabf87a4b0de0bad3a0ba3c30c,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
440c2e733f295914b475a9465846d93142986b806271317493ac7aabddbddc47,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450349,53.252519,On or near NEWBOLD BACK LANE,E01019557,Chesterfield 008A,Unable to prosecute suspect
59e4895751d49e99617f6b057481413d272856b632e03ecddf521b0fb5e1f3e0,2022-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Suspect charged
