Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8aba6b62cc83b10e1fa5bae1f9c9392cb76c8f0725bb91537bb46e7454e22f4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577109,51.437402,On or near SYLVIA AVENUE,E01014650,Bristol 044E,Unable to prosecute suspect
9ef7411248d1e73fe4f43b61f9e7cca876fbdd41cd935913e8cbfc6e095e0f2b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552474,51.467993,On or near GREENBANK ROAD,E01014574,Bristol 057D,Unable to prosecute suspect
123e1b554f780e0921f699680c6995c41c25d66c9f41e8788359d1e84424f732,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535103,51.468398,On or near PARADE COURT,E01014626,Bristol 021C,Unable to prosecute suspect
c3fcb5850628fd605c4e8c8303b9f8a3d5914f5ebf2ba6d73ed296b3560c6220,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422073,51.542742,On or near STAPLES ROAD,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
ad13d21c33c76fb2aa3ec383f62bdc7714e3962aa550c39228d13007d7da8b58,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916602,51.367413,On or near HANOVER CLOSE,E01014825,North Somerset 015E,Formal action is not in the public interest
d376424b71eb273230647ddac617bf9f3ea8b9f3f44626340ff72c7230b7fcf6,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9451a092dcce7ba1c671eb2727133154d9b1624bfa7c64a8b6a6e0d9f60760e5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592183,51.411530,On or near HAWKFIELD WAY,E01032515,Bristol 053F,Formal action is not in the public interest
9451a092dcce7ba1c671eb2727133154d9b1624bfa7c64a8b6a6e0d9f60760e5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592183,51.411530,On or near HAWKFIELD WAY,E01032515,Bristol 053F,Suspect charged
baad4f21d9bd1671185e57b44a0ea58d3a22b4721330620e9d02d135a309d613,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
baad4f21d9bd1671185e57b44a0ea58d3a22b4721330620e9d02d135a309d613,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
cea6a9a346d673bd5fb4dc48152415a1bb9fd8e5f05af523e7e26a6915323fef,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Further investigation is not in the public interest
1ece48715a866dc61b0133b539b1026777acc9c251e289d0a39fc7e12e39175f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
9f1a3ed32cdd5b566f12fa5df96cecfbee1867e2a6c26a362878d29ebc364e14,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390636,51.375617,On or near PADFIELD CLOSE,E01014457,Bath and North East Somerset 015C,Unable to prosecute suspect
38dae52e1922aa872b45e76f4830296b0f05fd0a3ddb56502742842c5efb3f34,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598155,51.442781,On or near CATHERINE MEAD STREET,E01033361,Bristol 039F,Unable to prosecute suspect
68a79575d80bf65352e53fb721ea272cef04b348f1f77576aca0f9d5c16b925e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608131,51.494027,On or near CLOVER GROUND,E01014720,Bristol 006C,Unable to prosecute suspect
4b3875e8fb40952287c286d2a451fb25c1c19773ccee59feb127e3fe91605461,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493424,51.488236,On or near STANBRIDGE CLOSE,E01014959,South Gloucestershire 023A,Unable to prosecute suspect
dbbf29f5ff71f13203762f6d5972c5b790ab0b178220e9244da2b9c31b6492e8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Suspect charged
0a17c6c3d0c7eb1696586875b06ab7e45a9d6178edd032f2f6fac9e5f313adb5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532462,51.464130,On or near THOMAS PRING WALK,E01014685,Bristol 028C,Action to be taken by another organisation
f848c7c61155439a24831368d3d777aad2ca8b703bd6bdbe25676875f014a5dc,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
9241c5e97869621fbd2720e119f5e8bcb5d8c17ba40750c2270308c38a2e5623,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
e0e93ff38df3e7e8a461383e4e5e8e0dd0705929bc0a3da9df268ef470e05e1b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071628,51.015191,On or near ARUN GROVE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
60e52066aabfa4a8454e8b3d39d1b2670af3f924d542f217db96da1bbf5ab077,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Unable to prosecute suspect
ea70518f72c2be84644b5d010d1f823fe8412d9e9bfdaada171dcda43ae86b5f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Unable to prosecute suspect
f4645bc3323e4cccbfe8373efbdeb37b14bb0c345bf48bf643b5bc9d9cd44a66,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57f92bd21f6635ad9b9298fd9ade01be623e9468f1b62066180f54da712ed336,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646436,51.491242,On or near ASHCROFT ROAD,E01014644,Bristol 007D,Unable to prosecute suspect
4be52938d4d7cd609c0a983079c80235d520223b1add1c2739a68b8cd00ec8cb,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596957,51.454593,On or near COLSTON AVENUE,E01014540,Bristol 032B,Unable to prosecute suspect
9fc108b84f387596c95fa8087d2e4072fc45150dd464659f35e67e0930d7bb64,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Unable to prosecute suspect
9fc108b84f387596c95fa8087d2e4072fc45150dd464659f35e67e0930d7bb64,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599081,51.502517,On or near WESTLEIGH ROAD,E01014689,Bristol 002B,Suspect charged
81b4be136ad8e67eaccfcb33c9974b7cf524417ad5c448fa2cc07d71d6a3c238,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954828,51.330168,On or near WINTERSTOKE ROAD,E01014810,North Somerset 027A,Unable to prosecute suspect
f5c5201ff0e959b58947ae895ea1face1f2e94e227b3fb655dc4aecf30b38874,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549685,51.530480,On or near MAUTRAVERS CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
4c86f3fe81db62dc28fff3a943c23a6a11dd9c55dace11072d0cad2bcd9a7f10,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465284,51.457393,On or near LONDON ROAD,E01014972,South Gloucestershire 029C,Further investigation is not in the public interest
6b1d898322239d79d0676ffab8aa0898d516006af9b2374cdd2c318282645e5b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Unable to prosecute suspect
fbd74905a70e40e1bc21ddb7bdc7ff99438aef2dc151b91c67301bbda3e37aed,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232863,50.982900,On or near BRENDON ROAD,E01029311,Taunton Deane 012B,Further investigation is not in the public interest
ea60e1e69a8f48856f17ad992f30a2f865f4cd4037e503247d01eedf3b41200a,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.878313,50.973407,On or near RUSKWAY LANE,E01029197,South Somerset 007D,Unable to prosecute suspect
30637e3ff515167678c46872317f05a5cedf46ea1cbd74150f685810ba6843af,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324959,51.234907,On or near HODDER'S CLOSE,E01029044,Mendip 001C,Unable to prosecute suspect
f2b5c6ba387ad22ff1d9def48935aa4ef4fcad1ed944e3b98653c1b413b83b16,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596170,51.513438,On or near PENSFIELD PARK,E01014693,Bristol 002F,Unable to prosecute suspect
b8acabf8d4c865a2ccc1803283bc2b30e64ba5b3c1b6ecaee4f51489791db67e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598736,51.513569,On or near BENSAUNT GROVE,E01014603,Bristol 001C,Local resolution
f45d3b23337bdfe93cb1ff06ab6d4a7336830e84c9b2013826274818eb1c3023,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499029,51.462056,On or near HIGH STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
e8258bbec762a0e4bf5f69f66bd1e609edae1c3b29928839eb9e2c4485715063,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995097,51.240964,On or near CHICHESTER CLOSE,E01029116,Sedgemoor 004B,Unable to prosecute suspect
39f6a4eb3101e6c7d0b0b69c1a88ea94b15035df8d6adddbddc94b6ec38daa47,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ca806a78ec75df4b849551b41966d912f24914c6b018701ea597689b1128627c,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
24a0ec282f8c6a4955b99691795b659f04b35dee1555765c853ff20c49785d35,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514953,51.404872,On or near Sports/Recreation Area,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
bae1302ea463ffedd9add2af564cfb2c760979626f47cc2b30f54178f342d57b,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
9ffa1b28292202d3ba60d5e6d3e2cc1b7a1fe6bbaab0f047696624b0fd8ad46f,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103340,51.027468,On or near ETHPARK GROVE,E01029287,Taunton Deane 007B,Unable to prosecute suspect
f56ef6d016bc5f29e1e77cff28d898eb76bdd112b2f3b2e805d575f8859ebf07,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402381,51.378059,On or near LINLEY CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
dc247e35a8cdc8015d56bc10a32f1c0ebdefcad19cff40453530fba17ad0b624,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644836,51.490091,On or near SILKLANDS GROVE,E01014641,Bristol 007A,Unable to prosecute suspect
70a86c02d7bc8d581fab0a004a7c8769473fd09dc71191793ade79f24470a2a1,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
78d51c5affc50e3bb25d29db82cb05a78545790ab760df863398aad4e806a49d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636182,50.939916,On or near HENDFORD GROVE,E01029234,South Somerset 015B,Unable to prosecute suspect
3c32993c96cb3c058e60e22f711b5c5a15bda88da3ada8f97f9b265765c1b0ba,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815464,50.948486,On or near WEST END VIEW,E01029218,South Somerset 010D,Formal action is not in the public interest
19e5a69e4a65102b86dd92d304ae1cbba742257c5122ff9b19fad5956aa6a6d3,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968865,50.872468,On or near HIGH STREET,E01029175,South Somerset 023D,Unable to prosecute suspect
3b99c8fb2ee236fa5d5b14b7166aecd40068fcb35841a46ecf07c47f03850c51,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
b9c9d6682e84b8ceda44375f68808294fce379a47ff1a124246b0347f35d7a68,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Formal action is not in the public interest
b9c9d6682e84b8ceda44375f68808294fce379a47ff1a124246b0347f35d7a68,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Suspect charged
5301d2b5ffd62b8baa498b29bddcd374a082739552c0b2c270528a0e46a007d5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627885,51.511178,On or near DOLMAN CLOSE,E01014602,Bristol 001B,Offender given a caution
a819e9990acfadea9ee9da1a9bba885ddabc5e3b928890984c98c0137ded1415,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249834,50.969797,On or near Parking Area,E01029314,Taunton Deane 013D,Unable to prosecute suspect
0d4062957532c896633467cfeff41cbcf879fbb8ce509e1ab306016feac9c951,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607724,50.951389,On or near PEMBROKE CLOSE,E01029238,South Somerset 011A,Unable to prosecute suspect
fee7e122c7034150de524d048842f42986222336de5638809626974917890674,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
3cd4332c8a5ab769974ed2868b0c10a72d5639b03a44f0269144f4259a969531,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358854,51.380952,On or near YORK STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
4ef215eff52fd228db651ffe090f09a5a1299395e5c4edddf8fb0a264311480e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near Supermarket,E01014538,Bristol 032A,Further investigation is not in the public interest
63c119fa6d0071c33609609f1a7ed498438a9a2d7a370966c3abf86838165b9e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423336,51.540526,On or near Supermarket,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
f1dcbc517c776a3f472096cee3785618670eb72395714cf14fb8abe4a3c45e17,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565620,51.469279,On or near STAPLETON ROAD,E01014568,Bristol 057A,Unable to prosecute suspect
c0669c80032ed559cdd579cc6d7c0ee19670618d767996e666a3a892e8f4868e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501984,51.475611,On or near STANLEY PARK ROAD,E01014973,South Gloucestershire 026D,Action to be taken by another organisation
b73d7b9aecb0512bb1c3b6481e8a07158994132e11598b0ebe40078ce76ee702,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736985,51.127326,On or near WILFRID ROAD,E01029073,Mendip 014D,Unable to prosecute suspect
151d6771982427d966151978af642f26314e403e924c38a773f9ae151ea2ad79,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cd35451912b6cc7668d3bd831d7b5c6fc2866b7c981b8cc60d0574d0999273f5,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511192,51.465915,On or near KENNINGTON AVENUE,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
f576a270aad30bc88943295a793a44232f2488f0503b8cc92efbb1d5a18b2da4,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410142,51.530871,On or near HERON WAY,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
ce73f108b1abce8bcd047386e4bd20b2dee6bb9cf00702036d3b23a7642e4ed7,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.887119,51.293456,On or near KENNEL LANE,E01029086,Sedgemoor 003A,Unable to prosecute suspect
af8faa3f3358714b24253f8442bb415a726e2daee6eda20d3d21d6edc8ec4515,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484069,51.269650,On or near BEAUCHAMPS DRIVE,E01029068,Mendip 002D,Unable to prosecute suspect
1ae43d39df235e4ecfad5e183f4f6311eb721e3c716ff45772bf0891d3a6ea5d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650724,50.951850,On or near MARL CLOSE,E01029247,South Somerset 013C,Unable to prosecute suspect
a9480b3f610e3161ba360b450ba48bd7318bd5ca9a573283fa054a7411745c94,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.797738,51.475887,On or near WEATHERLEY DRIVE,E01014793,North Somerset 002B,Unable to prosecute suspect
fd6a100560a24b4c2e10ae0610694e570e56f37ac96bc31a00363e08675abc61,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428526,51.525060,On or near EDGEWORTH,E01014896,South Gloucestershire 014E,Unable to prosecute suspect
f7188cae5409fd593536312f14fa3a19b9d6939d034a96a603d84656d0a0e0b8,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Unable to prosecute suspect
9dfbfb3813a309a41e9407193adafee77e57e1fcec4e2f4e98b7b80a5709e0df,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651908,51.208940,On or near Petrol Station,E01029078,Mendip 008A,Unable to prosecute suspect
0f0e3da0d8862312da6f5d135bf25026ea426a1b3a269df418f4ff734a315c82,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998100,51.110902,On or near STOCKMOOR DRIVE,E01032630,Sedgemoor 014G,Unable to prosecute suspect
fb4b8cf7a863bf5c0569b95403b025ad2d6b41e4d94615c7a5dba7519cc9cb51,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594860,51.444983,On or near Parking Area,E01033361,Bristol 039F,Unable to prosecute suspect
8fef24bcef393f8d80a845c8bd64d05ad004ec9e4d305bf053a7ddc853895a38,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594860,51.444983,On or near Parking Area,E01033361,Bristol 039F,Unable to prosecute suspect
687235d84a9fd4ebd0a2c4e1c1d55fbc44c2b14888808b4c8d065eb6eca21e84,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094584,51.031111,On or near VICTORY ROAD,E01029297,Taunton Deane 004A,Unable to prosecute suspect
a55e3fe1b4502a448ff2f1b969751f83e291ca18a00dc33f6a8c1a0ca1185f5d,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562276,51.467812,On or near STANLEY PARK,E01014568,Bristol 057A,Unable to prosecute suspect
97560d2b69f9906fd9f2cf53420e377438a50b76c1176dce08a52a4af0b329fd,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.115256,51.060537,On or near LEACH'S FIELD,E01029278,Taunton Deane 002B,Unable to prosecute suspect
e8e958ea9cef69b0192f9a3e8f3397a94fbe93fa719a3428bb5ee17f0ff63f2e,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357792,51.360841,On or near PORLOCK ROAD,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
33f2c1e8907e1df26fdfa0c379a0ef7b9b5d42fe20d9a8103f8b12db6ff40aba,2022-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983848,51.132658,On or near ADSCOMBE AVENUE,E01029106,Sedgemoor 008C,Unable to prosecute suspect
