Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2d0d510c9c6b093d3522878222d7fdf9cbcc4087aef5f4cdd1a68fcc1819d59,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2e0ffe2ea5de66cc7c107846aa7e9ea81e700a0e86b41c3331a9db4e4b425d54,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.832711,52.015888,On or near MARKET STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
9833cd17bc10f7f494e010d50f5cf7b147579d86ddb64815a2b9720736757ad6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Unable to prosecute suspect
4c45beb1ccb7a050a469134f488429c1dcbefd9c2419e8b4e4e1f877c90db6f3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near DAN-YR-EPPYNT,W01000471,Powys 014E,Unable to prosecute suspect
d393c88a61bda70c2d5b66b20c95feda50fed30a8cd76842db8990b7f51a9ce7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9583b68e57323b7f971ae828703bda136770c5e99881802298d9d89ce3e1b285,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311433,51.859817,On or near PENTREFELIN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
176cbdbfed97670a6dde26156bd650a3e334254e7efe98caf7cde7d68b273fbd,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
07afea7a5e4db5d158616457e6939c0a0232d3b008c0853838bc44fcb7f58834,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036759,51.714811,On or near TRAFALGAR ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
168eef3b31ee2625c06515585215f369f8660bd0df95817235458bebd5383943,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near THE STRAND,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
6213c89ffc0a9309c09126d55f4405952057718626cede2c21f08cef062e7694,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.315916,52.046054,On or near PARC-YR-YNN,W01000533,Ceredigion 010D,Unable to prosecute suspect
08f330f1368633625e773448505498b70710ac4e5639a205d786f5fd5bbff624,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Investigation complete; no suspect identified
5725b5ba6335a83acbdc85139f215378688710fcd53fe97a27265eb4efaad1ac,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266097,52.000793,On or near STATION ROAD,W01000685,Carmarthenshire 001A,Suspect charged
5725b5ba6335a83acbdc85139f215378688710fcd53fe97a27265eb4efaad1ac,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.266097,52.000793,On or near STATION ROAD,W01000685,Carmarthenshire 001A,Suspect charged
b2b07daede4daeab639e17b5401f8ee7de41a44fbf176a20e920014eda887f7e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
6cb21fdfe4749ff84df4a57f9092bf4ac0d63f4212c36923082731dc29be68fc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
5a532103cf925407ffa4f2d59815d83d6fc2835d51a3016ff809ea7764da17a8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.144966,52.560475,On or near TAN Y MUR,W01000476,Powys 005C,Unable to prosecute suspect
a0d1a93ecca1c662f8abe1b2d876b2063f5fd143ea6c04d2be2d87f4bf9e0b8d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.977036,51.924678,On or near B4302,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
8b8694c658f326cbc4a5e0a67674885078bc75be89c30abe093cf525d6027428,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near SISKIN CLOSE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
81bacb72526e68aab3d9cce9d4e594c7ed8dd5309b1c3b78907c970e52150dab,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.019987,52.356754,On or near GWARFELIN,W01000552,Ceredigion 011D,Unable to prosecute suspect
cfa501500b82c774dea559edede374367af2209859450604f7f435cbd9e4611a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
0c5fdd732ec62115f500d57b77a68107722d7d25c9e6701808f407a1997903ae,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Unable to prosecute suspect
3b2d1b52f266e80af89233660f8efa0656a32fd4f3e0f239f895194338397c58,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.469591,52.035773,On or near PENLAN TERRACE,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
d2a4509e3d323746bd13f9ca58e2627de0e414bc96c18aebd57cb6add713ed9e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ed03b2ebaa749c13f0d0f3f23ccc5e6910f66ef39bf85abd6960c2f746ac6ed9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.488565,51.924984,On or near Park/Open Space,W01001897,Powys 020D,Unable to prosecute suspect
fbf8aad55530a41b7c82c4409ce5424bd280a40efdf22c810a9d929bdb5dd528,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
88ee9ee9e8f93592cda8d89a3f6d8adbe9ccbbc837368006b4b210ae1159a8e6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
1ba7c12565d42d0161b6208c312caaa6accad9961b26d0d1a9675a078f8a0fe3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Further investigation is not in the public interest
8daff1398e6462910242ec049b418079de81cd8aa2fb5e330a3b3aa7f90b3a87,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
c8e48b5b0c32b1c66dd8f20b5b5e8660851648383d938bd65e00a8fda66edf7a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
6e13b3c932000d7e14f42bc655c17a8436cb7585ecccadc6bb03df8d211e5310,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.158510,51.674735,On or near EMMA STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
da3efb1df39a8335e0ece9706f3d5d3601c1fd07ac8aa8816299d5cb0e9c3577,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Suspect charged
5186e178f8dfb5b92254a46c6938646c82f316c553a9054e3b869c7cd3c512db,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.147955,51.681844,On or near BRYNALLT TERRACE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
ce635ec7abc41dfcb65be5f999eb03fd56ef9e47f66d21f4d74437feca113e41,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.113556,51.781799,On or near LLETY ROAD,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
b54a776d0e1746d043c8e3f5576b569f7b9f70126b6829aad40ec2afbcb92fa2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.462373,51.770600,On or near MARKET STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
6d2e35c61237dc1aca314e8363a06938c60ae6ffef4e7559e1cb80e7ce4fb732,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
64c72e12b72051f28d0ac6199ef365a63bd219817b60053570818dcd2b562595,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Unable to prosecute suspect
73abb88b6276c13af5580e8f28b242a7d85d751a5ec374624b2e0c11741455e2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.613667,51.955522,On or near BROMEINI,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
9524175f6135b740fe86980c3bdec1c73ec96668868e163e153ce14b13789197,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
98cd524437b35563fff54ea74fe46ffb27c34c8100f06d66b85857fbf9c92634,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
129705c24a8ea44d7522f443102b1fae5d4f4c78e748f380a048b4afd9c10b70,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Unable to prosecute suspect
69c093f515c100f592011a8cf1c2ea36149f203aa4291b44d83db0d7e4674a7a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
286f413b3c2ecf9574a396e796af8bb12f7febee5443a12b8b698d0cfa8e2b5e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.989363,51.791593,On or near LLOYD STREET,W01000626,Carmarthenshire 013B,Suspect charged
1388f3b2bb4b88825df241f10be230693c858cf2d14598b74d589bb769c92947,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Action to be taken by another organisation
108a8eb8d2f391318c99d246a2094c72efea81516671783ab9babe0f488de04e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318103,52.519916,On or near BRYN GARDENS,W01000482,Powys 008C,Unable to prosecute suspect
b9e60e132080303c2d359f64e640aa301231121b38a23fa3b1c0b4898df18a41,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Unable to prosecute suspect
8dcd4518335aaa914e26a4ec05b991ba67abd4eac7fed3bbad3a9736d3040a7f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.491814,51.832661,On or near MAES Y BRYN,W01000721,Carmarthenshire 027C,Further investigation is not in the public interest
022fa9768113dc7c3dd3296a5adabbd8c7e1ca695adb8768b904906fd55eada1,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Unable to prosecute suspect
dd52436d6d2eecd42e76fd6dc4355573e2ae6c6c92987d0712d6b6b5567bc2d6,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
b4626c67a13f826a6c175f1f4fdb66f25b9608849c0180d0430c295c2e322fc2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
a310eebc9a781dac7655fd5c3aaa620f98c07857afb21802ff61188e8859c89e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.140441,51.684166,On or near Petrol Station,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
fbeafe8c2114efe730f86ea2a77690610212161e3423f2c7056ddf5faa566b7c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.462373,51.770600,On or near MARKET STREET,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
289aa9456d957715464e629b07139e8381f3834b8ccdb683ba12fbcf547699cf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
5b33faa840ef723de3f5360dc11e606f2697e0d9c49376ea84e6ab2a9afc5cd0,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
63c456b666f889fe042765e313e5a9a2a3b1dcf535f6425748ac857fed47acfe,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
51cdbaf9a5a1ff53fb316d84cdf779987a2f8073a59962acac84b702f6e0cf00,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
286889c5ca01711eb5188886f4994480cb4353a1e763ea3cb553282b56a18e79,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
41fc4bdf95ebbc46cdf31f2f14aab7cae886469be7a72abee096e6ff06c799d2,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.049483,51.783897,On or near BANC Y DDRAENEN,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
9152e7ae31161dfd01b805c092ac82d55ffec17f968c5fe5590dc5b445283adf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
df809f23436076f4dd87beb6465dc9dbcf4f5b5c5d1efca05e7c989d500aa811,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.305177,51.859895,On or near FRANCIS TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a3449aceb542f34b07ac745a01c58fff29112b5c30fc0bb5418c4023d4beb32c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
bf99bbaaa8801479dfeb9367677513a70c616d28fe6bb948b6cdbbcd39cf9748,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
897dd04489e59b2f24985c3070a6a329f8c80aa85b046353b386584457a6581a,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near FREDERICK STREET,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5a119a540f979d3646813cb1b85fcf64fb0d6c2411e55c5e84fd7b269a559de5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Unable to prosecute suspect
c591c2d50f4fbd62961a98ea53c8dd188f3573e9f4b3ffec42ee50b19657d322,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Further investigation is not in the public interest
2ec295fa7a8c5c31daa10563a1c7fb9921a330e8f580a678e52528e9dbfd442c,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
c8926a388726a9e3eff24fa6592651b49babfa63db608428f94ebe53ac43ca25,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
1989413b1f162f6aeacc2bd09374817712eb06a3e2567cb7be2530724070e2d7,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
a122185a7dba043d37bb703478319d764e4c84a6cd5153ed5f23dada62ee94ee,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
41920ce6286f56e6cb88f30f10c6e70f031d7d5b9b8cebba71c41518f7d5e20f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971673,51.803429,On or near NORTH STREET,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
ed577b8fe9cbe5d00441456c3b1f1c8b19c9c83f0f5ad4567a49bc538cd678cf,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near TEIFI TERRACE,W01000528,Ceredigion 008B,Unable to prosecute suspect
28c0515d7f4ccdc65a86bdbd20297ea1e6cd9d316f4a5a776528f0d0c2061bea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
12a9b98bbc807fb0313e270853decbe1187eb4b05b9f25c570ca7f1416a8f1c9,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
2965d8a212205e1b1242913b45125e294d0cd3afa440f19d4f46f228053b72b3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
1668e88e4c53733e98417ac1d3f2626137f292c7fcfa01056a5ccb47bfbc489e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.996358,51.754577,On or near THE MEADOW,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
2c94facda6838b22153aba4847f834431d9a3942e9624fb0c3cbd912e32384ea,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.707171,52.012960,On or near MAES HAFREN,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
ed99ef1186876b279df0e84a2c27eaee4ad15168396d9437c9437960b1ecf058,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.234304,52.709049,On or near FFORDD GLYNDWR,W01000475,Powys 001E,Unable to prosecute suspect
f30ca4bf3da98b194ab6d9f1a6799863b7d3338cc24a0487d04b286c05aa85ff,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
72593852731ee33ed1658b7f75a4303a344da8167bfeeadfccb8ec0f25b16e4f,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.315885,52.512775,On or near FROLIC STREET,W01000480,Powys 008A,Unable to prosecute suspect
0f41c35e708c5eacf95fd62d5b2e60b9394740c20c6c1fbf1935461a9772e6cc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
476036f8fc59567492d997a66bfb453d06fe8bc9469329a8b10c4d0e188b181b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
8dfda481274dd27470c53c14946eb6772c2055ec2a5bd45e0bd06abe03c11916,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Offender given a caution
8dfda481274dd27470c53c14946eb6772c2055ec2a5bd45e0bd06abe03c11916,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Offender given a caution
c9954adb89bd3381eeb4d926dad68797e21b15434670743527442aac81eeabc3,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
24dbfeb67cbf79145d43a58fc47fcf03790483457d351166a22dc9b39bd78509,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
302cbfcaf5420ba4c0922ebfe425d32b2e452cdf3beb28baa85c58d4e354be39,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.933542,51.808018,On or near MAES-Y-GLYN,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
b30df6680df2d3f10d68783c59d5c67b2ba0ff5a5beee3d4ddd29bd1dc57fd1d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
5fdbbc81361b71cfa3312e66b9bf0835d2e78d7a829db5d67d1e6b03390137fc,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.102292,51.673228,On or near CWMFELIN ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
4042b2ce26cf8189fd10533df7b7e96574ce5abbbcdbd4549212c7ea5f3822a8,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.466096,52.035595,On or near EBENEZER STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
78bcc2fccdb3ab8288e6a75e303d5e80d8019d4416e73707a5dad294ec3f226e,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
d5be46403fe29c01b683e8ba3f97c3dd62ad0fc12530673b56381c422016f1ae,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941757,51.686399,On or near BRITANNIA ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
c4b21fc1af7a4122b9fc60243c6e5cd37cd801ed34688e99683020188b69a435,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981354,51.792301,On or near Further/Higher Educational Building,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
41c090a9e6f87fe098d63b4b933ef165e914793674778fdc57243f91e77c7286,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
02aedbe9ecb879bbdb32f4f901252173f969620a4f3f83b7b381a2adc950eaa5,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Unable to prosecute suspect
17358e43fc0b4ed3592f265b5aa4323a3ccbed2b546f66ba15219fbc5201ee2b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Action to be taken by another organisation
85248dcfd918fd4f60c9ddd8537395e78c758b37609a05358c10225da6da920d,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.206450,51.762871,On or near VICTORIA ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
c3897e43f43b7e9fdaf5b397d03315aad784f2727eb20fc7926f8bec7efd325b,2022-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.345946,51.922161,On or near VICTORIA CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
