Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57e79db3326fd074bf83c11b55a7217b0c843438762ddaac7f6d77e954410f9e,2022-06,Thames Valley Police,Thames Valley Police,-0.523303,51.574281,On or near BROKEN GATE LANE,E01017818,South Bucks 002A,Suspect charged
f14a33da34523fbb560e152370b7c3b60ec8358c62932f311682e1a5938bf672,2022-06,Thames Valley Police,Thames Valley Police,-0.523303,51.574281,On or near BROKEN GATE LANE,E01017818,South Bucks 002A,Suspect charged
0c4b54bad9d802328a658fbbc46d6da1ac366769260f31576b08b04435ad9801,2022-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
9458c60f924a4be01b14395454443d9febc816970e93ff2a9a611f4152ce0c82,2022-06,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Suspect charged
b472976a0703d7f09769e3dfa5cf3f0b0cd1b51034ae0e3acb3ca153950492c2,2022-06,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
25252fb1bea7a2ce57dbf0cec3b19001ec8ffd9889de5af4a58ea16f1239dac5,2022-06,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Suspect charged
93b82902a17580a324e6cca94e22de84fe712f2ec3b6cbddcf3ceaefbfb253f6,2022-06,Thames Valley Police,Thames Valley Police,-1.349152,52.073272,On or near HIGH FURLONG,E01028445,Cherwell 003A,Suspect charged
06bc861a0be473b092813c3e2d23d03431286c25ec2054d21b3bcffe85f1c2b7,2022-06,Thames Valley Police,Thames Valley Police,-0.732634,51.515053,On or near BRUNEL CLOSE,E01016593,Windsor and Maidenhead 007D,Suspect charged
a8ecc1c37950e470fbcfd052fb700222a80fd6c2722d01cf71a4a5a2d773693c,2022-06,Thames Valley Police,Thames Valley Police,-0.923670,51.427681,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
79843f78e77a4205924c0b898dba5b203f6597498e48de581a33a74529db5a17,2022-06,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Suspect charged
4b0eec6da468014c8a01edd021a19f470bdf64cb2ae07a3be687f5b038045022,2022-06,Thames Valley Police,Thames Valley Police,-1.314285,51.400197,On or near THORNYCROFT CLOSE,E01016348,West Berkshire 019D,Unable to prosecute suspect
8a0d46ca7540db3615caba3f86916b203dd574fef89715478d9d6e3f7f61521f,2022-06,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
ce02bca8a835a00b26694cac37fd914fb26427104208d250f03b3a4555b3129a,2022-06,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
5bfc5da3ae2ce57c9abec86a529a762167b083be30b5af02731cb300513f4c2f,2022-06,Thames Valley Police,Thames Valley Police,-1.428367,51.588984,On or near THE CLOISTERS,E01028756,Vale of White Horse 014B,Suspect charged
d47ccd7005744d6346b464edc1fb5a4c938e77073dfbc4e6bdfebc3eaded416e,2022-06,Thames Valley Police,Thames Valley Police,-0.736123,51.639861,On or near SHERATON DRIVE,E01017852,Wycombe 010C,Unable to prosecute suspect
d47ccd7005744d6346b464edc1fb5a4c938e77073dfbc4e6bdfebc3eaded416e,2022-06,Thames Valley Police,Thames Valley Police,-0.736123,51.639861,On or near SHERATON DRIVE,E01017852,Wycombe 010C,Unable to prosecute suspect
d47ccd7005744d6346b464edc1fb5a4c938e77073dfbc4e6bdfebc3eaded416e,2022-06,Thames Valley Police,Thames Valley Police,-0.736123,51.639861,On or near SHERATON DRIVE,E01017852,Wycombe 010C,Unable to prosecute suspect
e25ae145fb0a4e6e72d73fc08cf5f747502abad045f2d79eb3301eda6fc7c635,2022-06,Thames Valley Police,Thames Valley Police,-0.702967,51.523927,On or near BATH ROAD,E01016585,Windsor and Maidenhead 004B,Suspect charged
ef7a448b6a6bbbd9b4e6ce470dee5b9d43fe87efcf22eb98bbd3d0bd4d395780,2022-06,Thames Valley Police,Thames Valley Police,-0.753294,52.006159,On or near ABERDEEN CLOSE,E01016737,Milton Keynes 027A,Suspect charged
0a3a39ca6a35dd22b3ad705844f5d1add8b9a266ba3118869bfe92fc869cdd67,2022-06,Thames Valley Police,Thames Valley Police,-0.751383,51.528769,On or near HAMPDEN ROAD,E01016599,Windsor and Maidenhead 003D,Suspect charged
446784530e976ee51c86eb2a67cd22c3bcd0c1ef2f95ee1f5f0efc89f27a1595,2022-06,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Suspect charged
32b7bd42994871fa28b770b9dcd9cb66475f7a0a4baa64252bcadd39fa54c37a,2022-06,Thames Valley Police,Thames Valley Police,-1.323214,51.400995,On or near Parking Area,E01016347,West Berkshire 019C,Suspect charged
f2046becb547b0e61e509136afead282e0245e14912ae3b3295069bb51ccf573,2022-06,Thames Valley Police,Thames Valley Police,-0.817138,52.053571,On or near Supermarket,E01016839,Milton Keynes 012D,Suspect charged
357e76f55ad32c5f4fd3184e4bafdd14ece783fb681f326e97c56d36d1db6204,2022-06,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Unable to prosecute suspect
f9ded5cc4c5df0fde0660b78724009565116d86ba25004b09751b0ef82a045e2,2022-06,Thames Valley Police,Thames Valley Police,-0.733466,52.039719,On or near BEVERLEY PLACE,E01016732,Milton Keynes 016B,Suspect charged
8524dd6ccafa4fcb5e7a0158ca0168efa68b0c39395b2206fbf700f58edbda21,2022-06,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
8524dd6ccafa4fcb5e7a0158ca0168efa68b0c39395b2206fbf700f58edbda21,2022-06,Thames Valley Police,Thames Valley Police,-0.744730,52.038868,On or near PORTHLEVEN PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
b11f9ffb62706fe67658cb8a4f6b260a779acde4992acbcd64ff09cfebdf70c6,2022-06,Thames Valley Police,Thames Valley Police,-0.770529,52.021068,On or near Theme/Adventure Park,E01016775,Milton Keynes 020B,Suspect charged
cec92bf5efd30d8354901b219522ca30dbfefe7b3b63904a0e9c8842209ad4e8,2022-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Suspect charged
2da52ee4ca494dec4e48a40edd1015c04db8eef52db54cda4a7005b27c636970,2022-06,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Suspect charged
c7b759ed6ccf4d753abb64937ddccb829a65f2e1b129b2c42b3613fc29dfdb8f,2022-06,Thames Valley Police,Thames Valley Police,-0.961743,51.423942,On or near BRAYFORD ROAD,E01016438,Reading 017D,Suspect charged
e60223f15def37981b4ab50b8c53d995c31291787b54b51595d6803031610766,2022-06,Thames Valley Police,Thames Valley Police,-0.805945,51.800066,On or near PROTHERO CLOSE,E01017687,Aylesbury Vale 019A,Suspect charged
66e627570f80454c96e2d47acf30a294ba4285ae3ff90961d3faf99609f7315f,2022-06,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Suspect charged
b0f09813e7b7123eb83994015b60c74fd960f1c038d89c965d4c503d7d464827,2022-06,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Unable to prosecute suspect
550c5d3ab7f8376054de2c3a9d0fc5134ea7c0226b067d78eba20aa172f084cb,2022-06,Thames Valley Police,Thames Valley Police,-0.808800,51.817179,On or near RAILWAY STREET,E01032961,Aylesbury Vale 015F,Suspect charged
d0b9afc4f95ec912c2a5ac2aa0961ea8d81ff3849a6f320cf8295d5857a12005,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d0b9afc4f95ec912c2a5ac2aa0961ea8d81ff3849a6f320cf8295d5857a12005,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d0b9afc4f95ec912c2a5ac2aa0961ea8d81ff3849a6f320cf8295d5857a12005,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4866c02d98bd9df4be6e9ce73d6513898b16727150ef46abcd7e597579501c0d,2022-06,Thames Valley Police,Thames Valley Police,-1.076718,51.436791,On or near Supermarket,E01016345,West Berkshire 009D,Suspect charged
575403603f3f22ec2ea3a5a58b6e5b325f58edd7aee18f5ec95dacbcba631420,2022-06,Thames Valley Police,Thames Valley Police,-0.968062,51.427549,On or near PADSTOW GARDENS,E01016437,Reading 018B,Suspect charged
5bff7200d1d0cf801eb346d7c928987af264bba7ddb8ac6fb897e80f86683243,2022-06,Thames Valley Police,Thames Valley Police,-0.812659,51.825463,On or near RUSKIN WAY,E01017659,Aylesbury Vale 011A,Suspect charged
af400020a21dce8d467bfcadb1298fe88c1da3f04d44aa36b211794cdd0dea38,2022-06,Thames Valley Police,Thames Valley Police,-1.013355,51.440330,On or near BRAY ROAD,E01016423,Reading 015E,Local resolution
f54b730af1da5fdf88f6015e403f34671f14f77a7b979ef090de0b34555f79ed,2022-06,Thames Valley Police,Thames Valley Police,-1.013760,51.980719,On or near NEW INN LANE,E01017718,Aylesbury Vale 004F,Offender given a caution
419cadb5980e6539c23f77fc234b743d6f24abf5409f11b0be1f476db5a81a59,2022-06,Thames Valley Police,Thames Valley Police,-0.648822,51.834611,On or near CHEDDINGTON ROAD,E01017701,Aylesbury Vale 009E,Offender given a caution
3d6a62856cb53241fafcfb71bdc603b30b73e582bae1083c0162ab9aeca69851,2022-06,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Suspect charged
ba8d0e042737fd6edade8578f1a6f31ee999c97c93f62e9f4cbec7f45a70be1e,2022-06,Thames Valley Police,Thames Valley Police,-0.719075,51.525228,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Offender given penalty notice
c79bb998c75334dcb569be382c99b889fbc7ac2a954b2cc5e11c49984bcf5d7f,2022-06,Thames Valley Police,Thames Valley Police,-1.019284,51.431532,On or near Park/Open Space,E01016269,West Berkshire 015C,Offender given a caution
0785bf97239b773a37d5b9803e1e0383f638b8c4c4ea15d5f11f5ff485055f71,2022-06,Thames Valley Police,Thames Valley Police,-0.775210,52.015605,On or near UPTON GROVE,E01016756,Milton Keynes 026B,Suspect charged
580c44a16ad40bdb4c0fc7ff7134412177698c6c79060a9a0ad1325fb85de887,2022-06,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Suspect charged
580c44a16ad40bdb4c0fc7ff7134412177698c6c79060a9a0ad1325fb85de887,2022-06,Thames Valley Police,Thames Valley Police,-0.750175,51.632315,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Suspect charged
26f542760fad72c5dae2072c6efe47dd77a9b74d17c106bff7e793602d70f0b8,2022-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
64f8ddd9eac82aaf58194b8226f31f82b42359fa539d4bd3349b3ddcb4df0ef0,2022-06,Thames Valley Police,Thames Valley Police,-1.340456,52.062444,On or near NORTH BAR PLACE,E01028430,Cherwell 006A,Offender given a caution
0e8c503532d5ba91d2490d6058c1b85999fd686cf0df7538768b5edfe1f2290b,2022-06,Thames Valley Police,Thames Valley Police,-0.806655,52.061674,On or near ST GEORGES WAY,E01016841,Milton Keynes 008D,Further investigation is not in the public interest
56f90846060d20da42e78cbe0c26ad63f8933cacefdd6f3bebed6c69228a38ea,2022-06,Thames Valley Police,Thames Valley Police,-1.282688,51.677334,On or near FAIRFIELD PLACE,E01028700,Vale of White Horse 006E,Offender given a caution
40a425d059b743cb61151b4927f9050aceff7a0fb95404961ffdacf8ca306efa,2022-06,Thames Valley Police,Thames Valley Police,-1.282688,51.677334,On or near FAIRFIELD PLACE,E01028700,Vale of White Horse 006E,Offender given a caution
10eb380481432682de34904edab113737b4b9055ce59b6895af92a9d4ee5828f,2022-06,Thames Valley Police,Thames Valley Police,-0.886381,51.920377,On or near MARKS ORCHARD,E01017715,Aylesbury Vale 006C,Offender given a caution
b0322eab715477b2d41709c384bf57c716bc0367b5bcc4c5ad28f7b81b5cfae2,2022-06,Thames Valley Police,Thames Valley Police,-1.342035,51.395761,On or near ASTLEY CLOSE,E01016291,West Berkshire 021C,Offender given a caution
ab778e695cfca04abbe80565b8ed4512da212a43019e3649993aae22fd4f161c,2022-06,Thames Valley Police,Thames Valley Police,-0.966497,51.442723,On or near SWAINSTONE ROAD,E01016376,Reading 014C,Suspect charged
e32ee036fa38bbe4a9e9ef3944e5fb058fb7ff11dd0f9d5c6777e01a85260984,2022-06,Thames Valley Police,Thames Valley Police,-0.951452,51.417978,On or near ZENITH AVENUE,E01016679,Wokingham 012D,Local resolution
c9f0a0a155ad1d885e6044999dcb66e8652c466627d12b0d3417e4506c1bb816,2022-06,Thames Valley Police,Thames Valley Police,-0.691380,52.025017,On or near POMANDER CRESCENT,E01016823,Milton Keynes 017E,Suspect charged
a5d7aea2da5b47d64417ef4013d8b9fa24dcd85e0473eef9767975f32e26d818,2022-06,Thames Valley Police,Thames Valley Police,-0.951452,51.417978,On or near ZENITH AVENUE,E01016679,Wokingham 012D,Local resolution
ccae8721b58c62a42526a23c480cddb07db212c813d7f14304fa3dcc65a059ad,2022-06,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Suspect charged
11f5d0066014eb05cdf37d5e0c2c9826f2704ac75217605c144bd03a8eff75bc,2022-06,Thames Valley Police,Thames Valley Police,-1.059991,51.439382,On or near EMBROOK WAY,E01016276,West Berkshire 008D,Unable to prosecute suspect
c3c141118c8dcc82c12881c41aeaf44746a61c4fe1e955fcb6d084e90e8c83ab,2022-06,Thames Valley Police,Thames Valley Police,-0.718814,51.618723,On or near Shopping Area,E01017908,Wycombe 016A,Local resolution
7000daf6a3f9da730cef4fe8c82340e5e41fccdcd450d588ea6b7ef13ee0cf9a,2022-06,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Local resolution
06da1782dc4024312d25009ad630382e1561aec60b23d97c3175ecf4cf406ddb,2022-06,Thames Valley Police,Thames Valley Police,-0.550168,51.501825,On or near RYVERS END,E01016505,Slough 012F,Suspect charged
15a17867c6003611796500b198645cd2cb29567f47332f36e4ec5e35f63a75c3,2022-06,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Suspect charged
a3a96303bb375f5af98ee8c60c5ded0f6c5bd11bbe84eb3c9da7552d93f5a0bf,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
4474a678b804b973dd1219659b5ca4b9fdc138adb529a2381cef67eb25c660c8,2022-06,Thames Valley Police,Thames Valley Police,-1.196912,51.378024,On or near BANNISTER PLACE,E01016255,West Berkshire 011B,Unable to prosecute suspect
d688c4939933208b78313779476b7753e106eed7773f62c50151415e1cd94034,2022-06,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Suspect charged
16c12cc264e2f31f3b66e52b5021077afe41fac6a080bef6638e129e00849263,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
01d11b76edbdd12389e5ac3165314afae8daf58de61a398d45850f32201338a8,2022-06,Thames Valley Police,Thames Valley Police,-0.769233,51.396469,On or near HOLBECK,E01016212,Bracknell Forest 011A,Suspect charged
a8742eaf49fc3bc904d2cdeb3b185fe415d3658b7563015f6b55d03c23d39cf5,2022-06,Thames Valley Police,Thames Valley Police,-1.411825,51.588974,On or near FYFIELD CLOSE,E01028755,Vale of White Horse 014A,Suspect charged
5da97f32472ef6f2af8405ddf309e8c062a2856fd6eef6444b366a54ba5da06d,2022-06,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
bc6b807dd2469fce157c814ce969242635ea77cea604decd8ff240dff97090b1,2022-06,Thames Valley Police,Thames Valley Police,-1.247955,51.731964,On or near EGROVE CLOSE,E01028542,Oxford 012B,Suspect charged
a6988f735d62b074a62fb621d80479200fd47dadb58e392b48e31b7a90c31f16,2022-06,Thames Valley Police,Thames Valley Police,-1.247955,51.731964,On or near EGROVE CLOSE,E01028542,Oxford 012B,Suspect charged
a6988f735d62b074a62fb621d80479200fd47dadb58e392b48e31b7a90c31f16,2022-06,Thames Valley Police,Thames Valley Police,-1.247955,51.731964,On or near EGROVE CLOSE,E01028542,Oxford 012B,Suspect charged
c85c869c1a2f7521c6af4388ecfdb0e320213be15fad550d410454db3919f150,2022-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Suspect charged
cb27dd30e682dad2c29dba2b58f1e8f9dda4c3baf555c12b559159bde87e68c2,2022-06,Thames Valley Police,Thames Valley Police,-0.738330,52.022310,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Suspect charged
f562d08bab382e5928e4868cbda18a06a7399f4ce09cc222beb4041b4ffd602d,2022-06,Thames Valley Police,Thames Valley Police,-1.353913,52.053788,On or near CRANLEIGH CLOSE,E01028432,Cherwell 006C,Suspect charged
d16beb3cf3d627332a4082f602ea3fb95f916bbf40371fcfa68ca5209c6528a4,2022-06,Thames Valley Police,Thames Valley Police,-0.843513,51.815646,On or near COOKS ROAD,E01032956,Aylesbury Vale 016E,Suspect charged
1470a7adf5bac6e1dc3c8bd87dce775d614e1a2c8535d9ec9cb0bce5f0d08a7c,2022-06,Thames Valley Police,Thames Valley Police,-0.635377,51.482445,On or near PADDOCK CLOSE,E01016552,Windsor and Maidenhead 012D,Local resolution
ab052b75bcc9987c2fff0e2f1af3243b3133e186f1b845dafd89332d5689d96b,2022-06,Thames Valley Police,Thames Valley Police,-0.819991,51.381822,On or near GROVE CLOSE,E01016705,Wokingham 020A,Suspect charged
5b2435302b6ff32641c63b85817cec7c3ad8f3c1c80dbbcdad06f7f5fa0b3f5f,2022-06,Thames Valley Police,Thames Valley Police,-1.318893,52.062654,On or near THORPE PLACE,E01032941,Cherwell 004G,Suspect charged
129a10917d097ba63fbacbddacc06237c4c2edbb514e1703261a7c8897d9f8ec,2022-06,Thames Valley Police,Thames Valley Police,-1.274561,51.818348,On or near LOVELACE DRIVE,E01028493,Cherwell 018B,Unable to prosecute suspect
29743b6c12abb78f4d37ddbb573e46a24e4e035299a6770519dd6bcd7bd58342,2022-06,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
8be4b337d05dd6dd5659fc240bea733eed9334638fc5258d8b6b07c7dead9832,2022-06,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
aa1bafeab5d4d111b61c57df29fb753c49fe33109161159d82e19d93a42cb07f,2022-06,Thames Valley Police,Thames Valley Police,-0.777552,51.340500,On or near Supermarket,E01016199,Bracknell Forest 015E,Suspect charged
c4c71689959fac32a7866423cc3e1aabc64b9c7ae7691329bad3b336ed631246,2022-06,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
f29a62b893d9d269a891f67846c3705d3a63b9405bbd10fa010a9a318e079987,2022-06,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
cfed1a14abdb4eddfdf7fd6d7e9d84c681081ab36779fbd79920cb5d28d5b3cd,2022-06,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Suspect charged
6b16293fdbcef9b8cef3407233c3d81bba78acbc41424b665a912534eea95158,2022-06,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Suspect charged
f7d078eca34427006dcd6c304afb337336ad18f88ecbc066a94124535d7006bd,2022-06,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
f7d078eca34427006dcd6c304afb337336ad18f88ecbc066a94124535d7006bd,2022-06,Thames Valley Police,Thames Valley Police,-0.808160,51.812299,On or near WALTON STREET,E01032955,Aylesbury Vale 015E,Suspect charged
54db2af515ac8bd87ec86f1ea955e8c4a740e33712873b636496a662662698c9,2022-06,Thames Valley Police,Thames Valley Police,-0.573845,51.523796,On or near MOAT DRIVE,E01016521,Slough 005F,Suspect charged
541d439bdba6123d19787e995b66a484b7e42ad7912336b002975abc76e46b77,2022-06,Thames Valley Police,Thames Valley Police,-0.983884,51.450931,On or near JANSON COURT,E01016390,Reading 013C,Local resolution
