Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c9aa128c1d30b71ee6c27e61df5eed0f43a02798a34c50cf2213281b06d5d7e,2022-06,Kent Police,Kent Police,1.402636,51.230327,On or near ENFIELD ROAD,E01024230,Dover 004B,Unable to prosecute suspect
9b03f68d90ba6c754c81976d14f96fc368c06658afdaf1a9203f25832917b4d1,2022-06,Kent Police,Kent Police,0.131248,51.326257,On or near PARKSIDE,E01024439,Sevenoaks 008C,Unable to prosecute suspect
e7acc572348cb9b9f798b3e1aa4a69ef2441cc683a116f276646baba8f362454,2022-06,Kent Police,Kent Police,0.339299,51.439054,On or near Parking Area,E01024277,Gravesham 001B,Investigation complete; no suspect identified
abe099986fbaf75b539e8150c9a0f684ecbf26b912b9eea77710b9fc181badf8,2022-06,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Unable to prosecute suspect
aa2ae03471e432fc8cf1c41567d9854d58d78d297d458aaf86ed40c0c036bff6,2022-06,Kent Police,Kent Police,0.391469,51.437254,On or near ROEHAMPTON CLOSE,E01024294,Gravesham 003D,Unable to prosecute suspect
3f90ebf597c708bb013ad2faca61040d79361f88fb665fb39866a5a94d5b8bb8,2022-06,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
c0387af84db7a0d63d977368ed182ffab43640fcece93d2bcee3b2ad525a292d,2022-06,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Unable to prosecute suspect
4bfcc4a84cab5536397a682fbf144136e8913eab035f42052bc5d2082cb68ef3,2022-06,Kent Police,Kent Police,1.395260,51.206236,On or near Petrol Station,E01024250,Dover 007D,Investigation complete; no suspect identified
fe68bbb8853c4c6a5c821fc1681d48da5cd8bd62b94b8c6c98fc9ea7ce5eb818,2022-06,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Investigation complete; no suspect identified
0a617d32175e4fb1fb05b79ed8151c2a8f0aa1f9ff786f253fd847e0362fb496,2022-06,Kent Police,Kent Police,0.278599,51.133019,On or near TRINITY CLOSE,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
fd6de2f8c85b1c88e893910ef518112310c12f1929a97e85c0e68a18eba804c2,2022-06,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
a6cfe9566e5656c9439f3d80cbb7909b3a8ba1bdcc14d9ee2cd1069f70e8335d,2022-06,Kent Police,Kent Police,0.853468,51.130815,On or near HEXTABLE CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
f71eb7d86a27ae13e469461bbf40253e79a2ff79cd909ca82a0e6c52edd19ca4,2022-06,Kent Police,Kent Police,0.898012,50.948253,On or near JAARLEN ROAD,E01024534,Shepway 013C,Unable to prosecute suspect
e7d66623f3613bc637b1f525aac5374ed76360a75fabfd6221655e51ca9ef8da,2022-06,Kent Police,Kent Police,1.306975,51.129024,On or near HIGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
82d4b0e7bf6f978ec14d3b8ec201b851070f08a2f7e722c233e105139d072961,2022-06,Kent Police,Kent Police,1.158772,51.203879,On or near THE GROVE,E01024042,Canterbury 018A,Action to be taken by another organisation
2f4604ec3d961a23c15f64f84c2583a02341e8142a011a1b9e85f72f7823c5b9,2022-06,Kent Police,Kent Police,0.894974,51.138267,On or near BREADLANDS ROAD,E01023972,Ashford 006A,Investigation complete; no suspect identified
7bdaae643d9c18bb80dba0af3ac26417aa6797f544184c0c0d5f81e819f5c403,2022-06,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
8ba768b08b5080e58ff67c79490d37c030fe116705543e1b8b30e07d9445c985,2022-06,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Investigation complete; no suspect identified
c57aa658831d5ae0bad18d5cd51af3cd15c55aa4feae4cdd32718913a527eb54,2022-06,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Unable to prosecute suspect
117f79cd6c396f9586e293b25a7dcc46328c416caf1b2df087b930e86bf364ec,2022-06,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Suspect charged
92b54af0473dc5af55b820971dbe3b991c0b6656f57cf33a782989aff180c140,2022-06,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Suspect charged
d4959887ea649c3c986d0bb31693dcb4d69ddeaa6091ad0cb7209835510fb091,2022-06,Kent Police,Kent Police,1.307498,51.128542,On or near VICTORIA CRESCENT,E01024246,Dover 013D,Unable to prosecute suspect
171a35a05f28dec1dfaed653c8c0bb31aaa4aab8f1f4814adafcc80f1c6ff6a9,2022-06,Kent Police,Kent Police,0.855467,51.134480,On or near SIMON'S AVENUE,E01023976,Ashford 008A,Suspect charged
f3efcca4f36412bef0a3f62db08e0ca9846bf89d93c6311a1faba88f0f487022,2022-06,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
f7ac421e49d2c4888a8eaf50ca7f7a7b380f00bc28197994f8bd3ccde09ad57f,2022-06,Kent Police,Kent Police,0.308642,51.392951,On or near CULCROFT,E01024444,Sevenoaks 004D,Unable to prosecute suspect
3e38f09486344b83f01b341622abfe6b1e7e27f07b0b9d2f002770fda4d3a206,2022-06,Kent Police,Kent Police,1.268479,51.152317,On or near MILL STREET,E01033210,Dover 010G,Investigation complete; no suspect identified
e606196041698b17f4cb1ca2165dd7efbc8e035c2539a13a4ff842fe4612a07e,2022-06,Kent Police,Kent Police,0.309508,51.441245,On or near KEARY ROAD,E01024176,Dartford 004B,Unable to prosecute suspect
462e25884cf1a1dd6c25efd0430c73e524091e81587c49bbaeb9d4dacdac9b68,2022-06,Kent Police,Kent Police,1.390001,51.382695,On or near POETS CORNER,E01024677,Thanet 003B,Unable to prosecute suspect
dea5848828ca6053ce58f0320ad2eb6ea82622d22b53ab692a3cd3065a8bdccb,2022-06,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
c41970c8945d7f9b241f0190afd17eb224fdd4e69373b6b2a863a9cc210ec669,2022-06,Kent Police,Kent Police,1.235602,51.103318,On or near NEW DOVER ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
8eb9e2ed71c4c25acf4b8af7480f74d8b59d268d3af2c802dd466d3872035c87,2022-06,Kent Police,Kent Police,0.505778,51.382038,On or near HELLYAR COURT,E01016117,Medway 014A,Suspect charged
cde107efc13478fe1dd9c0473221bdcd19762e12aeb98b47faa21585028ac612,2022-06,Kent Police,Kent Police,0.373341,51.439799,On or near PEACOCK STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
2d69e8332cd41c53bdb54ddceeafbb9f273b1e8a94f98abdabbc286d5c66fda5,2022-06,Kent Police,Kent Police,0.308642,51.392951,On or near CULCROFT,E01024444,Sevenoaks 004D,Unable to prosecute suspect
a6ceff0869252897c5e46f4770f42d21f18b1cd4c8f9bc779ba67c9379ad0aed,2022-06,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Investigation complete; no suspect identified
ad197ed27c77aa94de1e778c590d04ec2a1db72c253515ff18e8cc8d1e9ec570,2022-06,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
2f3c4bb3ee5d461c05456bb58a2551b5fe0c89766bb6c50da7b3d81065aeffa1,2022-06,Kent Police,Kent Police,0.216839,51.434770,On or near WALNUT TREE AVENUE,E01024167,Dartford 009C,Unable to prosecute suspect
9d9d269ce3aebee71e07bd3deb72c17f054f745af4349e10ba046ab39cce5d13,2022-06,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
4f49911b4297bc4ed41dbdbee984ceb9272909f5cadc35d75e9495fcc27bbc8d,2022-06,Kent Police,Kent Police,0.594136,51.374880,On or near EASTLING CLOSE,E01016164,Medway 018E,Unable to prosecute suspect
87b14573e8e09b9cbfeb8e9211d7ec286c3f1f12f49b95d0e8a4fdbc5b06b014,2022-06,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
14a45c528f88409287a2b40763606bf87542fc56ea4b25144394d262bf7e9612,2022-06,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Suspect charged
f33c848795e575f4ac10a9609bf34de67aa8c8b98bf7077c8dcc51171cdeecfd,2022-06,Kent Police,Kent Police,1.171489,51.151607,On or near MANSELL LANE,E01024544,Shepway 001B,Investigation complete; no suspect identified
ff16250843bf2f7252174dc99c7a0eac1bca93c6f5aa702fac1af86c3df53a25,2022-06,Kent Police,Kent Police,0.557139,51.110772,On or near CLEAVERS,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
afcc059db04718dea8663c2d732e0dbfa2154317f0058b46c2ecb5fa1acf2a36,2022-06,Kent Police,Kent Police,1.392879,51.345056,On or near WEYBURN DRIVE,E01024683,Thanet 013B,Unable to prosecute suspect
dbbd9328526bd71a92953634306e3d261a30d3c3dbdbd9edd7af1baaf9100098,2022-06,Kent Police,Kent Police,0.530169,51.381819,On or near CROSS STREET,E01016111,Medway 015E,Unable to prosecute suspect
16613b2c863f73d14e43ee9159ff634ddfab7ae85ca8786e10c6ec9f5d9f8016,2022-06,Kent Police,Kent Police,0.557139,51.110772,On or near CLEAVERS,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
3239c0f5caf802a27dba45548d7e1c1cd5a30a48e398c5e11b31b82f64c9dd3b,2022-06,Kent Police,Kent Police,0.803541,51.328798,On or near NOBEL CLOSE,E01024623,Swale 016D,Investigation complete; no suspect identified
ef45148f945ebf97c7438a01f85df647a9e3ca2faba5bc7246402822788e3110,2022-06,Kent Police,Kent Police,0.558091,51.385098,On or near PRIESTFIELD ROAD,E01016042,Medway 013B,Suspect charged
556c328fa825bd41877e09281decb08aff475798a0e88132a01b1c4fb76791bd,2022-06,Kent Police,Kent Police,0.388035,51.439294,On or near DENTON STREET,E01024296,Gravesham 003E,Investigation complete; no suspect identified
b8a7c0bd6571502da5a13224c83e150f9471cdc16a19c49070880d31498c305c,2022-06,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
5411155b57650de1b2be60bdf4ca75d6fc97777dfdab69a00198ea454737291d,2022-06,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Unable to prosecute suspect
cadc625977789e6a19e2c2a9fbf4daf0619081e319a64b4c308ea1ff556cd7d7,2022-06,Kent Police,Kent Police,1.075768,51.279425,On or near ST PETER'S GROVE,E01032807,Canterbury 020F,Unable to prosecute suspect
71fdffd5635271da56eda46f1a68eab435bd153176f55d413c2dee67889ecf28,2022-06,Kent Police,Kent Police,0.221770,51.444470,On or near Parking Area,E01024164,Dartford 005E,Action to be taken by another organisation
375ccead434767a660c78beea95faf08d8cc7d4357a9e663d5a7a388402abd8b,2022-06,Kent Police,Kent Police,0.712710,51.102786,On or near TILDEN COURT,E01024032,Ashford 011C,Further investigation is not in the public interest
770e4d129f0624d2172bd33b608e5eafd7b5e22b4949393a3fdc4d05462a9dc5,2022-06,Kent Police,Kent Police,0.360226,51.331335,On or near ASH KEYS,E01024274,Gravesham 013B,Investigation complete; no suspect identified
dd5552bcbacc392cccf00fe08042b4b634e757a983f4551fa7ee3262960cf041,2022-06,Kent Police,Kent Police,1.278660,51.279788,On or near CHILTON PLACE,E01024208,Dover 001C,Unable to prosecute suspect
d332872467fb301466759dd059dd220a8d7770cdf6433ab571a21441bc439b7d,2022-06,Kent Police,Kent Police,0.275323,51.214915,On or near NORTHWOOD ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
9103a9cddb975586f2c9290ec750decb833767172a87d23e0aabdb48ea3f1eda,2022-06,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Unable to prosecute suspect
9d17dd2b66ee38e96a24b48a0d7e8eacce089fb31289da2b46c986f4cd9cd970,2022-06,Kent Police,Kent Police,0.494800,51.171731,On or near NAPOLEON DRIVE,E01024381,Maidstone 018D,Action to be taken by another organisation
50df9974e9f33e579f401292426ba8c5434beb826c20610e37e0829b735da5ab,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
c8e67936755ff7d6b503032be244e4a04e933311cd39228215d19e0e5b846f5f,2022-06,Kent Police,Kent Police,0.570481,51.351766,On or near Supermarket,E01016054,Medway 035E,Unable to prosecute suspect
f3b9ea41a847e1a23f4466a6e3fdc4616df1e7e3214995609fe8e03d701d388c,2022-06,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
b20809d9221dee05cca0a59cf86f0a2cd1c099d2c7b30ce9158d980ed20c3c45,2022-06,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
4a4b3e86f128178cfb26109b86ce8c56863ceba75b7a8ad174febc257c4e11bc,2022-06,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Local resolution
efb02bb3ee8aacf47ebdc5ab3a26235494c379cec2c0036820b9b01d69589789,2022-06,Kent Police,Kent Police,0.502799,51.172810,On or near SOUTH ROAD,E01024381,Maidstone 018D,Local resolution
c7bb777d5cbc0596e463fcf1d142c437d2ae7a071f5ae920bdbdca5a940a15e8,2022-06,Kent Police,Kent Police,0.252509,51.156737,On or near CRUNDWELL ROAD,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
27c159606317f1ed230a59502a0f1b407ee46d4f4bc89328ca7461e4e28b221a,2022-06,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2a630fad38117fb814ee376240f3592a7a7757fa85261a9ed985e082e6eea54c,2022-06,Kent Police,Kent Police,0.720893,51.344554,On or near CAVELL WAY,E01024567,Swale 009C,Unable to prosecute suspect
5326219cca00526136f03e1b1274e0bcddc5e3770659dafeb6ce7ea073313793,2022-06,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Unable to prosecute suspect
7a61bea2f9011cbbc11b47c06d00063495972ee918e908bbc929f484bb0bdee5,2022-06,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Unable to prosecute suspect
104e734a8ae30f4672c640b5f78745610b9393f18fb12c474dcff54d1c0e163c,2022-06,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Unable to prosecute suspect
393079a0e21faa69130d4d92aa8f3b62fe5cfef70ca39ec343f493fb17eca0d2,2022-06,Kent Police,Kent Police,0.506418,51.382177,On or near CHURCH STREET,E01016117,Medway 014A,Unable to prosecute suspect
5d55d504abc2b89dc5704dec2314f497f6a612f0b1e62d83350ef6e8f54c9b3e,2022-06,Kent Police,Kent Police,0.553585,51.382390,On or near MARATHON PADDOCK,E01016046,Medway 016B,Action to be taken by another organisation
e4f0536b43a3cad77ac4e5e2009bc1aeb046677e0ab38dc6f4bd0650ebc8e52b,2022-06,Kent Police,Kent Police,0.500611,51.386915,On or near MALT MEWS,E01016130,Medway 014C,Investigation complete; no suspect identified
4a366b9f38e7daf575d13767f14fd5588851ca79a35414228f0f015ce2bc56f1,2022-06,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
bcaabe13ab89c1a78ca36fa0fee730610864b8bb2e79f1217b456ea1c6559e49,2022-06,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Investigation complete; no suspect identified
bfef03661967e7f7c599252f531d3709731ab08c4a444eb88a717d3b03eab5e7,2022-06,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
9c8b2609c7bb7588e8d0f4b7dc41a23472d9359d2b42293b8e3a7ec6f2e21a2d,2022-06,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
434f08073e678f3badd5b4eed3856833d1492de8df14c14e5887317a3055cac6,2022-06,Kent Police,Kent Police,0.281949,51.206737,On or near EXETER CLOSE,E01024729,Tonbridge and Malling 011A,Suspect charged
9a45442332d077d936de98ee341b6cea30497030d006abc4b50db1f0efdd0f9b,2022-06,Kent Police,Kent Police,1.108596,51.359194,On or near POPLAR DRIVE,E01024066,Canterbury 003B,Investigation complete; no suspect identified
18a374cf4788970b81b94d685f9aaaf7d32deb7aee147b22b612d7484a7162c3,2022-06,Kent Police,Kent Police,1.086685,51.276044,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
61f07b9d2cc1c7d00a30256baa616ff7824b63f55b10df959ded6916352d1512,2022-06,Kent Police,Kent Police,0.548589,51.371122,On or near VILLAGE VIEW,E01016064,Medway 020C,Unable to prosecute suspect
5d744195309d8bd795352db2119ffc6240e2b104e583e290172b40bfb1c40aa4,2022-06,Kent Police,Kent Police,0.583519,51.377992,On or near Parking Area,E01016160,Medway 018A,Unable to prosecute suspect
1a5dcdd6c6c01bf39f658f3cf45683ba088df0ccb055909105a57a6d46ba064f,2022-06,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Unable to prosecute suspect
d5e395b13bbc05f6328a0ad9ef09de8b867059d444dd00920482e89ee777428a,2022-06,Kent Police,Kent Police,0.551032,51.253692,On or near DRAWBRIDGE CLOSE,E01024398,Maidstone 013E,Investigation complete; no suspect identified
1cae1e549982fc4862280c51f59a98f0247e0d1ba4ac8d91747cea658d439a3f,2022-06,Kent Police,Kent Police,1.105074,51.280153,On or near YPRES COURT,E01024047,Canterbury 014A,Unable to prosecute suspect
046fe8e457e1c4daa4e0a0aed78bfdff5aa4c45e35945cc11f4c434e4af130be,2022-06,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
2e6003babd0937099c0ca22253ec7596e8f3810220bdc9eecede0951cbbcf6c4,2022-06,Kent Police,Kent Police,1.308875,51.128413,On or near LADYWELL,E01024247,Dover 012D,Unable to prosecute suspect
a656b982234719f608165c8c7eb002376d3adf3094570fc6ac24f0fa0d2574a2,2022-06,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
17421ff8d6f87710ebc709605da10191275bfa510e3bcb23bd538a2e710f5884,2022-06,Kent Police,Kent Police,0.891700,51.309357,On or near ST CATHERINE'S DRIVE,E01024625,Swale 015F,Investigation complete; no suspect identified
add962bd0b0512f1f2b1c10717837e6b9a7a87d70007d1f8abc6f4a618a7352d,2022-06,Kent Police,Kent Police,0.528116,51.390461,On or near BROMPTON HILL,E01032798,Medway 007E,Investigation complete; no suspect identified
3c2639c95a81fdfe7fedfbf658a37f4a0cbfb80f575b84a535ad58ad6c2dc383,2022-06,Kent Police,Kent Police,0.731582,51.387098,On or near OLD FERRY ROAD,E01032655,Swale 007G,Investigation complete; no suspect identified
7cb7f2061781cad344408ebe1e9ae2f8b23461c46acd8a6f2c947e2ffd7d4a15,2022-06,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
a89ed7bc4745c0d813ae92e11af7a0a2d66bf12f1fd0ee9fa4b7d2f911699376,2022-06,Kent Police,Kent Police,0.853130,51.158939,On or near PEMBURY PLACE,E01032820,Ashford 004I,Unable to prosecute suspect
f3e5747b73319719f0627b3cdc4ce2fa12782171fac797cb44dd0135e21ec874,2022-06,Kent Police,Kent Police,0.348362,51.440968,On or near GORDON ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
09a542c1c56b5a147901ba8dcc49f224128ed3f937842b9ad0fe85181f2d3ebd,2022-06,Kent Police,Kent Police,0.541723,51.339254,On or near BALLENS ROAD,E01016060,Medway 038D,Investigation complete; no suspect identified
42febceda96f47a433d55507f478367ac15ed82040e9737573bd08b1e15aa72b,2022-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
17adaf4dbcf98920b0b3dbffeb4f4260476a85e7f4d0938f1f746ec2bb4af309,2022-06,Kent Police,Kent Police,1.378908,51.151487,On or near DOWNSIDE,E01024237,Dover 009C,Unable to prosecute suspect
a4fb33f3e0148a602e2a1b259611fa38e30f36f92f54676674f4a11acf701f82,2022-06,Kent Police,Kent Police,1.092029,51.127255,On or near Parking Area,E01024547,Shepway 001D,Investigation complete; no suspect identified
435134f748252b4ac5723ed52c1e8bd4499dd6e8f6df92d19780d59aec4dbff2,2022-06,Kent Police,Kent Police,0.720677,51.340665,On or near BORDEN LANE,E01024562,Swale 012B,Investigation complete; no suspect identified
