Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcbde502636efe077d05f62ca434d995ff5b107639e32cf860362fbc4c7089a5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.312866,53.514737,On or near GARBUTT STREET,E01007366,Barnsley 025C,Unable to prosecute suspect
1084e9dfe2052bef055e09b8670072cde0994d8d883e633534ac0321d4846169,2022-06,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Further action is not in the public interest
bca6e9c020d1913435ada9b221d2f36c66d7470003eca0c300f50c97e884f4f6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.128942,53.525008,On or near COOPERS TERRACE,E01007648,Doncaster 019D,Unable to prosecute suspect
fdd1edd3365d7df3a8cccc5354060572e5e8712f72a2aaa3631f34cbf6162c70,2022-06,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
f146d6eb293958d5870bc259e4dfc962156cacacd96d05aa5f778a78b0aca5b4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.495276,53.396925,On or near BURNABY GREEN,E01008157,Sheffield 026D,Further action is not in the public interest
172bf22a564fdc2e50ca8e135f6b01eff01e1a0c6cd1fa614ce08b10f248695a,2022-06,South Yorkshire Police,South Yorkshire Police,-1.495276,53.396925,On or near BURNABY GREEN,E01008157,Sheffield 026D,Further action is not in the public interest
d0f33885deedb2e7a51e55a9dafd375c19589ff9aaa2f7f81c0c3acdb6ada6e6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413507,53.580799,On or near PONTEFRACT ROAD,E01007343,Barnsley 003D,Unable to prosecute suspect
d0f33885deedb2e7a51e55a9dafd375c19589ff9aaa2f7f81c0c3acdb6ada6e6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.413507,53.580799,On or near PONTEFRACT ROAD,E01007343,Barnsley 003D,Unable to prosecute suspect
61be69539ec5a8eb8e575608d22b44edf46f646773235c2baa52cf6b67f109d3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.065734,53.473727,On or near MORRISON DRIVE,E01007591,Doncaster 036A,Unable to prosecute suspect
b2fb6331681f4499f7b25f4389be44f8b3ab21be34fb84d942a5d12603f6ed79,2022-06,South Yorkshire Police,South Yorkshire Police,-1.294737,53.448493,On or near BOWEN DRIVE,E01007727,Rotherham 010D,Unable to prosecute suspect
554609c219714cbfca1726ac335f6b3a8c3560ee1eaf8d0c4763716bf973c6d4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.343875,53.493069,On or near MOUNT PLEASANT ROAD,E01007819,Rotherham 002C,Unable to prosecute suspect
6a66a657e81e2050e5ab96d5a82c43581e388d0faeda0d712f618704c1889896,2022-06,South Yorkshire Police,South Yorkshire Police,-1.462787,53.411695,On or near NORWOOD GRANGE DRIVE,E01007941,Sheffield 015A,Unable to prosecute suspect
e6b65513c1cbbdd9dd1a94ca47a8fde7acb81d8ca732305a6b7741593a3f647e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Unable to prosecute suspect
2ea58c650ad152aa2deaaf7a6c01cf915022a39490dee9d9ea3f8c672d01c33d,2022-06,South Yorkshire Police,South Yorkshire Police,-0.967319,53.613304,On or near FOUNDRY LANE,E01007639,Doncaster 003D,Further action is not in the public interest
00bb9f1b021efc5049329b2c789515940033422e159074555aa6c4068576ce0f,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
462a3cbf0ec38730a55a73f5df4bd62c4299bd1364d74e47b704b67f2a1af0e8,2022-06,South Yorkshire Police,South Yorkshire Police,-1.491686,53.555521,On or near SUMMER LANE,E01007441,Barnsley 013E,Unable to prosecute suspect
2978cd5b68dc8d57bd256fe03ba0f51773de8551a0077e0a4e6143108f278f6f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
74a140f74d10c873bcbd8bc94f0afe5b0e5cd803782649db8662b0816b131ed4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.324793,53.433197,On or near THE LANES,E01007739,Rotherham 013E,Investigation complete; no suspect identified
8a6304ce7b3226716bf23baacb04ec7ba38f7876df2ccde2dca0b677cecb4f6f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.303763,53.381742,On or near POYNTON WAY,E01007666,Rotherham 026A,Unable to prosecute suspect
fb3c1062e1df03f87f716197555da18c6c04ddf046f9cc72f385297835ab7cd7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Unable to prosecute suspect
5e2f48ee797af73b6947b718eeb36233fe54d03341f1cc08608b73fb890c86d1,2022-06,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Investigation complete; no suspect identified
6747a6c859739dfc2a97c28e7a928e6d119ec31f83f7ba676bfebebbcb47a265,2022-06,South Yorkshire Police,South Yorkshire Police,-1.439370,53.341359,On or near Sports/Recreation Area,E01008007,Sheffield 060A,Unable to prosecute suspect
499bede3915e097974b5555676d69f687e488abd50108d8c5c3cba51627798c7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.143374,53.529670,On or near NEW BRIDGE ROAD,E01007517,Doncaster 013D,Investigation complete; no suspect identified
86ccc470396c3d9f82e6037ebe3981b933a0c8b5b01baab5212a4205d7fe4845,2022-06,South Yorkshire Police,South Yorkshire Police,-1.380836,53.504259,On or near WESTFIELD ROAD,E01007695,Rotherham 001C,Unable to prosecute suspect
5bd09349cd977adfac77701d6bc5225c3761f24c34b114d1111a828b3cb929fe,2022-06,South Yorkshire Police,South Yorkshire Police,-1.020237,53.489920,On or near HAYFIELD MEWS,E01007608,Doncaster 038A,Investigation complete; no suspect identified
6f48b0634a477ce72cb832e271ed2451839f0f7de613967d2ee952c768093724,2022-06,South Yorkshire Police,South Yorkshire Police,-1.465413,53.424273,On or near KINDER GARDENS,E01033277,Sheffield 011E,Investigation complete; no suspect identified
0172212c395e3399ba7c9409a8ac4fe2f037cf4cec86db1e9a9257781c2fc40c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.305512,53.546703,On or near WINDSOR STREET,E01007377,Barnsley 014E,Unable to prosecute suspect
838e547a78eed28f81e426d46284817bcfa7d042bb7af644b92d5e539c46a76e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
52445515385184fa30654d198015885cd5cc861c79597a9275836c4cbebc4c90,2022-06,South Yorkshire Police,South Yorkshire Police,-1.434240,53.357901,On or near MORDAUNT ROAD,E01008102,Sheffield 048C,Investigation complete; no suspect identified
c860ca0536f2af58d219cb99cec8a184eacdaf46b72e7d78ed052799775a4d30,2022-06,South Yorkshire Police,South Yorkshire Police,-1.324981,53.521044,On or near BROW VIEW,E01007364,Barnsley 025A,Investigation complete; no suspect identified
21746135b6a0eab1a772080069c93cac2e0c7dbd55191597d15fdb82a1cc859e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
1cf775a01aff50c6a206805e11c0b58b704174ba58974bf3a6aba4632b561db4,2022-06,South Yorkshire Police,South Yorkshire Police,-1.366953,53.429158,On or near JOHN STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
7c41fdeb424836c5bef93da489e463cd9d48f7bbde71076eb59e8f7aae4dd7a3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.453676,53.401847,On or near CAWSTON ROAD,E01007872,Sheffield 020B,Investigation complete; no suspect identified
a7d79b7862d5c62932a8697ee7d981bcba5888296c90e09d5b607c857119b26b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.506157,53.376809,On or near MANCHESTER ROAD,E01007859,Sheffield 036A,Investigation complete; no suspect identified
e6fda0529352412d8dc08e8ca9a404a249ed2dac4266d647953b87b9924de5df,2022-06,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
adb5586fba92fce90e57de9b939d7722ea318dc6e007b3e27c32c5c2efe01196,2022-06,South Yorkshire Police,South Yorkshire Police,-1.357364,53.432262,On or near BRIDGEGATE,E01007714,Rotherham 017B,Unable to prosecute suspect
4897ef3f74fb21a149c9b6d9ed7246040e84835ea0049450cc4c3cb997a4a688,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
386844e1049e3b0befcc727f7b7e4ef304daa9186c1034db1f6693f52a0172cc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.367610,53.455840,On or near OLD SCHOOL CLOSE,E01007731,Rotherham 009D,Unable to prosecute suspect
6ee3f5cbe1e52a0f726581b3077e1e157c567defaa4ee60c349649bac06581c6,2022-06,South Yorkshire Police,South Yorkshire Police,-1.486327,53.389552,On or near Parking Area,E01008065,Sheffield 026A,Investigation complete; no suspect identified
57353f8011df4298ce819992120cb34a629f026d22f4a94b27cd1af971f87521,2022-06,South Yorkshire Police,South Yorkshire Police,-1.433919,53.356003,On or near GRASSMOOR CLOSE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
af1aa5f75757eb53fd098d1851db6dd144ee6f98a17f2aa597ca501ee3281c75,2022-06,South Yorkshire Police,South Yorkshire Police,-1.397638,53.354702,On or near LINLEY LANE,E01007999,Sheffield 045C,Unable to prosecute suspect
68a5ee9d957a7f46136ed1bd35f7e46baa0f265687a448fc0b16b6a613e72c1c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.162284,53.524698,On or near MELLING AVENUE,E01007585,Doncaster 021B,Unable to prosecute suspect
e3904f098505385af1d672746513156c8b6fe2455b30ae774ebfc533aeba8bd2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.515087,53.417699,On or near EASTGATE,E01033275,Sheffield 008F,Unable to prosecute suspect
63bb68d285f9119c0fdb9c8292141b4de61220885dd4e5657c17173b36a0af44,2022-06,South Yorkshire Police,South Yorkshire Police,-1.448019,53.418252,On or near B6086,E01008062,Sheffield 013E,Investigation complete; no suspect identified
48086f2c58886c869aa1a5301484a7508647937ce07fcb24f702d36adb57dbf9,2022-06,South Yorkshire Police,South Yorkshire Police,-1.351980,53.426013,On or near GODSTONE ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
9cdd01077724b07c23ccebac886f1aad59e0c4974dbeafde22e1a9b94f022281,2022-06,South Yorkshire Police,South Yorkshire Police,-1.174820,53.576650,On or near Petrol Station,E01007504,Doncaster 009F,Unable to prosecute suspect
15bcad7ca3b3374edb521c56078ab1039cfab0e80d2e06b45469381052f10f45,2022-06,South Yorkshire Police,South Yorkshire Police,-1.322602,53.337086,On or near Park/Open Space,E01007750,Rotherham 031D,Investigation complete; no suspect identified
84dbc93d891446e8723924c158a9028a76668e465af4a2f40630365d57a48207,2022-06,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
860aee6795de4418407e1c0a1404d5812b98a13c4223b0459410a26d91043437,2022-06,South Yorkshire Police,South Yorkshire Police,-1.524859,53.542534,On or near TANNERY COURT,E01007382,Barnsley 019A,Further investigation is not in the public interest
e29bc5da18ed080219e25217db38768acca73fa41be6efb8b3ae83f943f5ba55,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6583ec6e4749e5447cbc8fba67eb1eceab42baf3143b0730189e006a1c135934,2022-06,South Yorkshire Police,South Yorkshire Police,-1.100452,53.534730,On or near SANDCLIFFE ROAD,E01007565,Doncaster 018B,Investigation complete; no suspect identified
15f7f3c33a059d20e12e5739392f2d4c75dee090fcdd304a8ecf6437515bcfc5,2022-06,South Yorkshire Police,South Yorkshire Police,-1.309806,53.546224,On or near JOHN STREET,E01007372,Barnsley 014A,Unable to prosecute suspect
bd820e32ca5816c1c6dea8991e266ad81180fd398c1bd031b4c7f2f51751a91f,2022-06,South Yorkshire Police,South Yorkshire Police,-1.362058,53.474624,On or near SYMONDS AVENUE,E01007779,Rotherham 005B,Further action is not in the public interest
c5c020ba66dc40894e001cd184fa96773767f25bee79bc1ebfb29830eaa2dbf9,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b20ad616b64cc25d78ef9902c62d0f4b8c65e4a76a9141d1b756fdfd2f8f1a54,2022-06,South Yorkshire Police,South Yorkshire Police,-1.121075,53.529005,On or near AUCKLAND ROAD,E01007646,Doncaster 019B,Investigation complete; no suspect identified
ec9d5ed564278ba019b3947c72323e4d1c99e6567ddf8adb5224862c12635707,2022-06,South Yorkshire Police,South Yorkshire Police,-1.137131,53.512466,On or near OAK TERRACE,E01007530,Doncaster 022B,Investigation complete; no suspect identified
9e2dbb890060e292cc2396dc5b83ee9391ad53a9ae12fcd5aaabe42ad9facb0e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
d938b54ac278ccde0ce557b97faebe156a037a817047d3b469d70c9dc4d81f33,2022-06,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Investigation complete; no suspect identified
a62434bd4f2c302442030bb0f920f444ac3051096c63f214f47147643da9fd5d,2022-06,South Yorkshire Police,South Yorkshire Police,-1.418906,53.392703,On or near ELEANOR STREET,E01007905,Sheffield 027C,Investigation complete; no suspect identified
82cd1aa4e813f4f5798afba037535a69a1d9b469b03eea888ff6096ffe582ddc,2022-06,South Yorkshire Police,South Yorkshire Police,-1.471833,53.543678,On or near SHEFFIELD ROAD,E01007414,Barnsley 017D,Unable to prosecute suspect
ac214c1fb4f024a03e3bc5b9195b1148bdc5ce5771d69527f490650f57575c91,2022-06,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
19b6310af83a85ad5c829018d703675f2fe10a8cc43d347a8c65b8795ec47141,2022-06,South Yorkshire Police,South Yorkshire Police,-1.087424,53.548393,On or near CLAY LANE,E01007656,Doncaster 015F,Investigation complete; no suspect identified
fd0e543dd29b3bd740ba907daea1c842d7474bbf0630faf57b8ecf63eec5f3fb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.271608,53.425694,On or near OAK MEWS,E01007683,Rotherham 019B,Unable to prosecute suspect
9924422e6302bb932d82623034103a29b9153c63f4d74ea841f11c71d3d9cbca,2022-06,South Yorkshire Police,South Yorkshire Police,-1.464413,53.382813,On or near FITZALAN SQUARE,E01033264,Sheffield 073D,Local resolution
02b2afa19d92c7a65bf30354ee275df2f060bde84ab63e05d6a9e30ee57d50f2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.320705,53.544174,On or near TOGO STREET,E01007375,Barnsley 014D,Unable to prosecute suspect
b2a301922642a194a6d576b332c32e0b12b383d513700e1ef8cf0ec52d826249,2022-06,South Yorkshire Police,South Yorkshire Police,-1.137771,53.524030,On or near Pedestrian Subway,E01007645,Doncaster 022E,Unable to prosecute suspect
5e40c2550a6cc5080959ac8e18d610c0ceee9004c37e06aab407689b98ed2e58,2022-06,South Yorkshire Police,South Yorkshire Police,-1.364142,53.508585,On or near TENNYSON RISE,E01007697,Rotherham 001D,Unable to prosecute suspect
d9b864802c8bbb064a7ab6fca026a9528e0379c6b810876b26e96db55197c893,2022-06,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Suspect charged
607e79087d78779a3acbcd31483ea124a69bd0037d7dc849309d6dc496a2e376,2022-06,South Yorkshire Police,South Yorkshire Police,-1.435645,53.350474,On or near ASHFIELD CLOSE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
7c179de13472b274d99ab57afb786291ffdf38c2536fcb0a299abf437523773e,2022-06,South Yorkshire Police,South Yorkshire Police,-1.047099,53.506568,On or near ST VINCENT'S AVENUE,E01007603,Doncaster 026E,Investigation complete; no suspect identified
c888a4481cbdf8bed6b9843a65da8b75010de86630e5d06c8364847b367cf04b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.460935,53.424909,On or near MASTERS ROAD,E01008061,Sheffield 011A,Suspect charged
69344100bdb818f5b899b9d917c7b153d84b435a3a465a633bcde0cdef3dfc41,2022-06,South Yorkshire Police,South Yorkshire Police,-1.443756,53.375968,On or near SKYE EDGE AVENUE,E01007878,Sheffield 075A,Investigation complete; no suspect identified
3df3c3411c56d0dc9aeda7f736015f3240dea3a2c137a6b182628a054cb9ac3c,2022-06,South Yorkshire Police,South Yorkshire Police,-1.420231,53.392629,On or near QUARRYFIELD ROAD,E01007905,Sheffield 027C,Suspect charged
c36b66c8858b9c884fc20f640ef34625da9d05d96dec729978094a12f2ab95a3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6378971d55887bf6fd537bdec39b7a40f3c25aee16d46a03f7013c568f73e8f3,2022-06,South Yorkshire Police,South Yorkshire Police,-1.456078,53.540111,On or near PINE CLOSE,E01007416,Barnsley 018D,Unable to prosecute suspect
581c52ab351e020c11a3e6a6fc91fc43d588cf790fecaa20251eecb406cf4d97,2022-06,South Yorkshire Police,South Yorkshire Police,-1.314696,53.493822,On or near SMITHIES ROAD,E01007797,Rotherham 003B,Investigation complete; no suspect identified
975c7786f5437f181234d8efa6fe719c8742394b767d81a2acba281da1f89da2,2022-06,South Yorkshire Police,South Yorkshire Police,-1.097358,53.523426,On or near Sports/Recreation Area,E01007569,Doncaster 018F,Suspect charged
6c39b93bb39618358d311bd4126dda4ca4eef82b214bf2454d806347fd552b7b,2022-06,South Yorkshire Police,South Yorkshire Police,-1.313322,53.486497,On or near TEMPERANCE STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
80e188a938a0e1ed951995b885f23669c6891fef1ff199619a2ff760765234fb,2022-06,South Yorkshire Police,South Yorkshire Police,-1.491600,53.321682,On or near ATLANTIC ROAD,E01007919,Sheffield 069C,Unable to prosecute suspect
eb6b39d59b9f79a9d98f839e182a918b7e7c109ba22e0b2c265119d7a74eeddf,2022-06,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near WESTMINSTER CRESCENT,E01007569,Doncaster 018F,Investigation complete; no suspect identified
947456ca04d27974b586c7bc5d31d94bce96f3a0445709422e5b0ed97b1eabc7,2022-06,South Yorkshire Police,South Yorkshire Police,-1.330055,53.437406,On or near Supermarket,E01007770,Rotherham 014E,Unable to prosecute suspect
b0aa19230fc73bba5f18039d73abaca3fc37e61f6ccc1519a1b3d2ad97ab5809,2022-06,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Investigation complete; no suspect identified
00f80e7acdf4716e78e1ad49bc96969db9952f4a52f1be700c18682f886d9dab,2022-06,South Yorkshire Police,South Yorkshire Police,-1.238625,53.489416,On or near THRYBERGH COURT,E01007542,Doncaster 032B,Unable to prosecute suspect
4150d680ac4c79c6cc55f1099c905405b28d1c4ed46d7e13c2b21b18b53e0cd7,2022-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
