Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7c26469e6b04871092da1e5f228c89f1c407f8e6e99690aeb9c268e00b11e0d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Unable to prosecute suspect
dd8cfd442788f75fe8a8c2563318057648b0c6fa733b4e42d496af30112c8e70,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2727822abcee1e9d715c8308d9414c17ac6883acae698f941e359c25a6fc2d7d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
44a8bf89a78c4ad22d6220aa3f3cad0a48ab6112b2fd1e8b25f0d3d744438059,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Unable to prosecute suspect
a6a314aeb975ba9b1a07fa9e3f3604b2b3afd641f4aff3403c7373fc82685f29,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Unable to prosecute suspect
ac5b50bf6a682091ae975c87431f4637da50cfad3dc4c2434a16a1746dd9d777,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.120721,53.359410,On or near Sports/Recreation Area,E01028001,Bassetlaw 004A,Local resolution
4c2b9572c39ac096f1b44a2a903a0f1535b858b1fdca8158e7bd5be06be94fe7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
176e86b843618abc38693a6d86578eab32fc9973f123d2bb55ee5ee07cc6ef5d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.826434,53.061813,On or near RIVERSIDE ROAD,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
65df7d8c28f02088208309b6aec3a1b4b90d2a26b7e78013e0340b0383bad856,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.086300,52.966889,On or near Shopping Area,E01028158,Gedling 014D,Suspect charged
20fad4c433b9633f13c0d8386f9a36f9420b51af90f85a3c7b2d03e6afeb5683,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Unable to prosecute suspect
c89f302eb1df49066882720cf6f4135fb1ebeec14a989e8aeb5b595975405449,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.172408,52.975313,On or near MALT COTTAGES,E01013839,Nottingham 012C,Investigation complete; no suspect identified
faac1655748d6f86b86e9a31f0f8452ef4cbb763352f2b005ef2298952e2c1ea,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
48f211eab61183e2380879cf6642bf088ca9d1162dd87984c803444ebeb01a26,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.232776,52.964697,On or near CHIDLOW ROAD,E01013858,Nottingham 025A,Action to be taken by another organisation
dab21057daf90201657220c8cab032e04db83b270c07bd0a3f2244ce57782ebd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Unable to prosecute suspect
9ed51017ce7bf420f2e8f1f099018566eb2e469aae6a1b65e1bce1c974a2c5ed,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.104285,53.009420,On or near HAMILTON CLOSE,E01028180,Gedling 007B,Unable to prosecute suspect
73b4bec51a5a0c9f1e54116ce753a4bd8bc697897076f2052d4a54b36b235798,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.094581,53.035865,On or near GORSE CLOSE,E01028151,Gedling 002B,Investigation complete; no suspect identified
60394da0d48b858de68bdc29390c81819fa555f7a730d932df835aa69b0170e4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.165002,52.951592,On or near LINCOLN CIRCUS,E01032520,Nottingham 028E,Investigation complete; no suspect identified
b350ed2f0cf323430deaba08a67084bb8e13687966f4ef477afec2d3bb2cd54d,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
2962e893ae4d403fa67ae7218ce2a57447b9e3058ff2dac968fab9140d0775c8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.177701,52.954593,On or near COBDEN STREET,E01033396,Nottingham 026H,Unable to prosecute suspect
9b192d6ad230ae3d4f5cfbb663c4b9fe33ddb5857eb1d54e9e3c8623f37ceea1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
0efba0f7d927201c0c436d81d3cbb8781496132eeb8f8c8db5f525f0214ed88e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.196538,52.982292,On or near LIME TREE AVENUE,E01013825,Nottingham 011D,Unable to prosecute suspect
2588a8a0a81897f99770a147f141b30fe6a22c41176e1788e9d43b503f4db8d9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
a4a885351dd1ffac426ce3d5756c3c11b90ac4bb016513b38393868cb7b681d6,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.199058,53.027247,On or near BROOMHILL ROAD,E01027930,Ashfield 016B,Investigation complete; no suspect identified
1db0bd95e99a5da39f819ff5742c609d6398a184d1b713f85f353d4dcb1b9835,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.777859,53.055544,On or near MAIN STREET,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
a693bc9447dff301e386d053257fe3a20d18b12a05497b4a4706f3a7fa8190a1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.191414,53.004659,On or near NEWCASTLE STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
bcedfe81634eb7cd6e08d5baadafbefe27ee95c4ca0a55988c7a7b18cb577996,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.241123,53.100939,On or near MORVEN ROAD,E01027952,Ashfield 008A,Unable to prosecute suspect
7c19c68b813c7aac5ccf38294db4daa42433d8cfcb5255b28e28d7fc68697f76,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
7b76c4218c2c7dbd7d9c5bf13609ce64a99807899234fda7429eebcd0b206ac2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.135090,52.937903,On or near LONDON ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
faba3a24ba5db1bfa1b156dcbb73782e719469dcc1729de41e3c1859519b6748,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
911c4691a39e3cc0bcdd0170e5d4e920c35edbc8f25b580d5e92af9e9f4ddf41,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.219718,52.929175,On or near BROUGHTON STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
27d73e45aa05ab630391fc2f2fae2c1381b2e746d79fde7d6d81523ca9520329,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.213247,52.975905,On or near BIDFORD ROAD,E01013822,Nottingham 011C,Unable to prosecute suspect
bdc1317838226a3b54f65b1d243439b625630ae5e909d9e7aeab43be94e7a36f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
72e6d3bdf5561dad5e497e83483cff3af48faeaca8d868e56d9361a9590bd326,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152258,53.004270,On or near WENDLING GARDENS,E01013852,Nottingham 038D,Investigation complete; no suspect identified
180a98d3ab0a3fde0535be0ec4bd696de0fb209cf4d545a163b7c55e2fe6045e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Suspect charged
b8f37d9c8a8b4df3eb85859523f82eca14d867cfba1a3ba48fcba7d94d56d6ad,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.159851,53.006940,On or near RIDGEWAY,E01013849,Nottingham 038A,Unable to prosecute suspect
1f814481f76106b58e88d6cfb62bc2be16441892577ed115e6d84f66f15203c2,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.078029,52.962294,On or near CARNARVON STREET,E01028187,Gedling 015D,Unable to prosecute suspect
e7ecef07afc252228613aefafe2a7f1a7f805989a2d12c088b0d0a2942150d59,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
476775b1b659a8a6af655d344bd621659f96bdb536658b35ce09611d0365c8c5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.169212,52.950183,On or near HARRINGTON DRIVE,E01033408,Nottingham 031H,Unable to prosecute suspect
cb01c07aebeacc6e9d1289abb69d7f4278856dc2bd3f35fb9c347338a44bac0c,2022-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
7a1ca667bf0b3da39505459240f1043cbcc3b76371e8f28bd1a4e12bf1c273ad,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.189730,53.026942,On or near LEEN VALLEY WAY,E01027929,Ashfield 013A,Unable to prosecute suspect
5fe118a9e8b1024131db1e35fdebd845b7a8cdcb4c781046af9d480cd62fd8c8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender given a drugs possession warning
f933be611840056dd9710ea37fe4d09e925adb6b522a083ceeb66e995ccbaeb1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.252982,53.081129,On or near CROMFORD ROAD,E01027998,Ashfield 010D,Investigation complete; no suspect identified
14fc16eca91d332cae70dc291f122ebcc66a0d629083e43ac59b9b18050532b1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Suspect charged
14fc16eca91d332cae70dc291f122ebcc66a0d629083e43ac59b9b18050532b1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Suspect charged
14fc16eca91d332cae70dc291f122ebcc66a0d629083e43ac59b9b18050532b1,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.155719,52.952111,On or near POSTERN STREET,E01032522,Nottingham 028F,Suspect charged
5ee82ea79e3bcf4ebfd7dacb981aa0ffa236faa0b2dee11d7461817f8066e8cb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.241024,53.128643,On or near Sports/Recreation Area,E01027977,Ashfield 004C,Investigation complete; no suspect identified
216d59d81bb745d5fceaaa94b6a6fd6154761cefc83e9eaf4c21c05156065465,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.297788,53.125764,On or near HIGH HAZLES DRIVE,E01027987,Ashfield 003C,Investigation complete; no suspect identified
50de67d12ee20699b412b209a39d574b5b547762bdd70f7c8f0a1d11d3d6891a,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.152427,52.954541,On or near Nightclub,E01033406,Nottingham 039E,Unable to prosecute suspect
46115ff2448446a52d1bd8335905829f664d04c8dd67d279f479ddee3c680e0c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Formal action is not in the public interest
0ec64b4a966bede221e740e3cbca27160060eafe2639757297b87d945d1a594b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
72e938e74907e2eab013610e0699df8b7d4609c824b6c22de326e5a9ffde1187,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
10e19ba3b50fc0616d0d16acc6b00d654f59267e083c551a784f41109c87eaf4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
0af15e0dab0fd7eb4dcb95c9e199571c4d17b7af41b35629368377698fffe8d7,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
98bc43b29ad1cbb1d268f7bf6306bc70ed33aa09ba4d3f9d0841378fbc2ac95b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.113319,52.961331,On or near WATSON AVENUE,E01013913,Nottingham 024A,Investigation complete; no suspect identified
9b1a961cadf44a7ac702dc0d1b97627f51f186e2a4d3ba909304ee78803d2b42,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Unable to prosecute suspect
e3e2df61821c7e25a4c096afd67d32142e850408f50df2c2071ec87aac764f62,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160076,52.969240,On or near WIVERTON ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
22c9380b2205a732233eb59597c9f5db775274eb6e3fa02c102d5e2d939eb8a9,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.160076,52.969240,On or near WIVERTON ROAD,E01013843,Nottingham 017A,Unable to prosecute suspect
293a9a804e76bb707f8b6813717edadd9b19729e20edca616380c7f9ff0f8fb8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.245077,53.127644,On or near GROVE ROAD,E01027977,Ashfield 004C,Unable to prosecute suspect
af09fee107584bba865944b734030496b8d0831f63ebd8055bb2d47a16ee855c,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Unable to prosecute suspect
49ff9469ad267816bd9fb169c80c98d5a77531e3d64855aa8e944d8ae27ced6b,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.242832,53.106550,On or near EDWARD STREET,E01027954,Ashfield 007D,Unable to prosecute suspect
4608ab5f3d98aa589339bd9ac60ba89d27c1fb1d07a2f2f83e335fccbfeb216f,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Investigation complete; no suspect identified
294d5189883ec931883ec537bd0d25b5c4533e5839d5f99e65bf9205c3932c85,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.301029,53.050309,On or near FAIRVIEW AVENUE,E01027993,Ashfield 012C,Unable to prosecute suspect
f13a3256ba4b96a8987c959531467d250f77cccbb3a683356a655aef976dc185,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.119181,53.359048,On or near RAMSDEN CRESCENT,E01028001,Bassetlaw 004A,Unable to prosecute suspect
8083fe35124c48e015d666c5afa67ec35bdf4ef528d0c7ad0e91288e47290b5e,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.820840,53.061200,On or near SHELTON AVENUE,E01028319,Newark and Sherwood 010D,Suspect charged
7a04b172907ca705dacabe80a6fe03472ce3a140ea2757f93e89e1f085d6f1f5,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.941465,53.078524,On or near UPTON ROAD,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
09c19bf21fc26b70c812e23df42115daa3d565d76b75ae69a260b6367d8d9848,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.797124,53.069377,On or near THE AVENUE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
7f43f55e518c8e4fce084cf1a1c0dea6350e1be648eeff44b7f6edce3e048568,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.288317,52.992388,On or near PARK HILL,E01033413,Broxtowe 016G,Unable to prosecute suspect
41a49b430b69233fe67382e20b9b64f0ef55d1ae3f974b7a674eca790a6e1b57,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.796545,53.080509,On or near STANLEY STREET,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
170a1f4c7de2c7595e965283958250e81d615ac1df70d2591fbe83659ad206cd,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.269495,52.932647,On or near WESLEY PLACE,E01028130,Broxtowe 010C,Suspect charged
ab11469e489d203ed26ace1dcaf2e72ee60aa4d07742dba1a39e20f545461a72,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.241024,53.128643,On or near Sports/Recreation Area,E01027977,Ashfield 004C,Investigation complete; no suspect identified
8e0f943ce9fac17d983b7de42b653657864415a3ee935ab46105012a2fea6ac4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.130477,53.161830,On or near GARIBALDI ROAD,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
94c81261f4c960b8b27bdacbc15e68a2e0210c13b9417109934e46e80fee7e40,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.219099,52.937109,On or near BURROWS AVENUE,E01028077,Broxtowe 009B,Unable to prosecute suspect
78e29538c7551d2d7dfdbcb8dc4ae1f4ab945c3fc915fe816f8004c88eb8cb67,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.254063,53.103223,On or near PELHAM ROAD,E01027956,Ashfield 008C,Unable to prosecute suspect
ea7346163b444c3f02dba6c7ae38002ca754734f0f9b900004086c587a910d64,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
5415fef4b56c9728fe6447bafaa2eda8f141f1ac3e40be896a863884337efcaa,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.139267,52.998109,On or near PARKYN ROAD,E01028167,Gedling 006D,Unable to prosecute suspect
4a4a0e6df0f606f9df0e7d7496b059157a7161c8e1db0ade2d5cfaddbf215aa4,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.105260,53.296202,On or near MANTON DALE,E01028067,Bassetlaw 013D,Unable to prosecute suspect
d0b7fb621792673b6e64669baf86d2c427f06dd39047da0a75e9a8a7faa60d06,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
7a6effd782c4636e65306e6f94d48378f109eccf1fdd1f50b883e3f23eb2a4fb,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.291435,53.009450,On or near VIOLET AVENUE,E01028115,Broxtowe 003B,Unable to prosecute suspect
ff60509d2d4ed3c57abc097afe1b2763ae97e2ea55bbab41a13314d6157963fe,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
21898e8891c99a4545f644b35e6cbe631ccb0ba1920801468115d38a3b163c50,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
28f40ada633d048a6cdc53fa274b82ab20da2c7d689e6af333143f5e3529ccae,2022-06,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Unable to prosecute suspect
c871839c88de345e64a60e5e88b60635a29197a15d27b5b130cf99ae5f6a1622,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.000448,53.213685,On or near GEORGE DERE CLOSE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
034ecd290f8ee99f172a0ba51dbade0ee810581c28ec7af83febf8f28c1f4668,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.134943,52.954991,On or near Further/Higher Educational Building,E01033401,Nottingham 023F,Investigation complete; no suspect identified
ef0c5ea54c9ca30072f99df849f4326995b1a99853d31541094c6c3b07da46ea,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Suspect charged
5bcc58a78f8dfe97fb7c0a6503d482af3c759e9c81fbbc611186d10984277ff0,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
1d71208e0e5407511ce06d5533f7e026b4c730ecedf48bb342b0ba3d6185c8b8,2022-06,Nottinghamshire Police,Nottinghamshire Police,-1.194188,53.140533,On or near BATH STREET,E01028269,Mansfield 008E,Investigation complete; no suspect identified
