Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef7a27343c695f6f21757f2c1e77ca07f2b772bf0223bdea5df2328597a0d4a2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.362842,53.304684,On or near WOODLANDS DRIVE,E01018610,Cheshire East 009C,Action to be taken by another organisation
6966a44a2a468d0b6a0a677b830b31f7cbd163e0e9afe6d12bfe805a1c359b9e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.766304,53.381651,On or near BURNSALL DRIVE,E01012423,Halton 002E,Unable to prosecute suspect
770bc4deb681fe29fb2f56304554eca5cfbeb88d11e6d1a646dcefc18992f12a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.448100,53.105999,On or near FORD LANE,E01018460,Cheshire East 036B,Unable to prosecute suspect
0eac78369f7ead269356466e6670f8a549af650f98daf787d7ddd2ec45f031a3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
064b46459dfc866015471dd0988d496e7bdc4b78126392240c0807acddea1471,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
82967e9a581489cb96b50eb5887a61c21ea82f500ccc17e8f208ec62731f468e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
d2484ffa80e1fede2799d91ebf2305301fdb4ad521cc0497015a0cea367c1e0c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
a1fea1f61ff1a3a6f4b44ff2e87b8a05030ab7b7f65514af328263dde83d0da3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
f9e4009766001ea2276140cadb6458f9f615e843687812e2109fc8e68f49ff99,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near ALUNDALE ROAD,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
2e9b6ab4a5c942c29683c0018ee6b125e0db346482fd969cefcdc56cb527c468,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.695316,53.337402,On or near CAERNARVON CLOSE,E01012382,Halton 010B,Local resolution
72fc91602ffcf4be70306b989cf10ce19df97f8af180104505290dbe47373694,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.601941,53.022746,On or near OAKFIELD AVENUE,E01018514,Cheshire East 051E,Unable to prosecute suspect
191b71d7a129fd0da832ff857e84fea135a3214b6dc29eeee3a526a7e844eb06,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Suspect charged
600566ff7734ccdd8df74ac6c755f8a3e191763d29132cfa9aad9b7c559e0797,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
6a50e052b1b7f524012caa8ee5d093b2a1c3fb65e33f75deb33ecb995dcbeceb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
1d6bf5e18fff4df775e800c5ad4fbab953e57436eec9e0c7f0a3dabe2e4373a5,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.124227,53.247895,On or near SUNNY BANK CLOSE,E01018640,Cheshire East 021D,Action to be taken by another organisation
49c084c2feb4fa0c0d95decdce6b272142128e6cee525b29571f712ef5e8180b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Suspect charged
4dc67564ba44fae9325b5d98cb6d65b56c35d5b95a916aed30e09ca89c4b7b2a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.612334,53.387187,On or near BRAMHALL STREET,E01012458,Warrington 018B,Unable to prosecute suspect
498cb1dc8dc3b7bb1399dbbdb2373247bb8ef40e6739eed08d1ade0375b5190b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
528c4314b62d0eb14f83d30b8c0b195ee0f48829d79aae5fad88e0560223296b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.567165,53.262511,On or near HEATH ROAD,E01018728,Cheshire West and Chester 019C,Action to be taken by another organisation
317930f9df4f3aa563a2adc9c5d505ea8b6fe4515d0608d9b29853d56b6008d1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.814076,53.336435,On or near HALE ROAD,E01012401,Halton 008C,Action to be taken by another organisation
8d03d51e3668d0d03246955192de5945adc9b3c8d19747f5e3eadbc19e5b2fcc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.560651,53.385518,On or near BUDWORTH AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
40d49aa21b485130533388160dabc2f79a012abef680e554c5cab67fc0a108ec,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.859656,53.172056,On or near CHESHIRES WAY,E01018348,Cheshire West and Chester 041D,Suspect charged
f0b373ba0cceaa385cdfe54386f59959a45395aecbba8870e146fc0a4937eef1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Action to be taken by another organisation
b00d74a7c314694408c079645900382ea7890466c58e292d9108542149015b07,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.537123,53.421518,On or near STONECROP CLOSE,E01012463,Warrington 004C,Suspect charged
3abab43344fa0455e4b7ba4207047d330b7d38d52a4a6c2b654b33b9ee0c6071,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.544255,53.397890,On or near HAWTHORNE AVENUE,E01012556,Warrington 014E,Suspect charged
05690c162723e9b41019860842c58d7ef400b8cd28ea082e4c692ce2a39f70bd,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
a23fb28b17543327b01994941c3bb600bfa756c5300c1f2274af03b63d58b8ef,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.923343,53.273705,On or near SHAW CLOSE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
cc4ef30aed58579b34a6cf5f8c5bc57cfc346425505e74fcf6874d5a46f13867,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.859656,53.172056,On or near CHESHIRES WAY,E01018348,Cheshire West and Chester 041D,Suspect charged
f0bacfab5f4d733a4d935e150523fc056158b07aade19602e38d6b1bdb0d3ae4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
5c3a6e852dd74a0ac89322b144abdd922c293f1fb54aa0f72482057834a875f3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.709743,53.376832,On or near ROSSALL ROAD,E01012413,Halton 003D,Further action is not in the public interest
8db530f38eb130eb2720232291233896c6f1f509dbbefdc04738592ddcbfee0b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.903236,53.285221,On or near IMPERIAL MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
7da422b4a41e0de5e2fd2d13bed3d70b17d3f8614a055bd23dd2c3717a639e31,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.300660,On or near CHAPEL STREET,E01018574,Cheshire East 012C,Local resolution
e27ffc01422364ad098dec43c021afe3766c15d6cd233c39e0136d39fa64f37b,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Unable to prosecute suspect
9360e4221d6f1fb71a1088a3e1779cd7f6de901fce77fc4ae94e55b479ee6084,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.538229,53.250367,On or near Petrol Station,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
96b221a9db921c140e72255c267e6e7e23e1353884266641f63f5b250cd17208,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
fe68152c9ab39511cd00797aba488e2268cebf798978d47e29bb9ac36bb0860e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.654809,53.384184,On or near DENEHURST CLOSE,E01012529,Warrington 019C,Unable to prosecute suspect
7371c4af35c8c1f04f67712680006d21b3e26894afa3ff15f032b2bbe96e4409,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324238,On or near PARKGATE WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
a593386126fdf7a6b4e9e9aff4ff7de3592b9814a90d1e2045c4cf89897d30aa,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.771951,53.268228,On or near LONGSTER CLOSE,E01018695,Cheshire West and Chester 015B,Suspect charged
b8effc8fb25b579d6f4c8a962a9f36c8ef31d706dc788b2c31983cc27b5027c4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.730234,53.341859,On or near PENKETHS LANE,E01012430,Halton 012E,Unable to prosecute suspect
54c07c1f79282b7d51bbe8aa65489a1cdb74e250921e0c5fb3b625decdd64c0c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.796113,53.337968,On or near CURLENDER WAY,E01012401,Halton 008C,Unable to prosecute suspect
649083b14b87456077404e1a712c8688555f7f6fa43e336952f17f285723ac95,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
eb3913ca1b5df53d0551d3fd083e22102ce6d929ca4db93546b327a8a5c925e7,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.457181,53.101632,On or near Sports/Recreation Area,E01018466,Cheshire East 036D,Action to be taken by another organisation
9cbd70fdee08dfa6fce9f364888664085c221af0b8c3624b5275fdb93faf6197,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.494884,53.190500,On or near Parking Area,E01018733,Cheshire West and Chester 035A,Unable to prosecute suspect
ef083060840d52f3b87d3a36b1e413d54a3c824d8f73c26baf61948eb0a6abbb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.800080,53.338094,On or near ENNIS CLOSE,E01012401,Halton 008C,Unable to prosecute suspect
0ab0af39e2a6f6bdf99ad31d835bea6d142e890a4e7555ba9bcc0ce8cce660c1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near CORONATION CRESCENT,E01018477,Cheshire East 035C,Action to be taken by another organisation
52b9246757d2cbdeda7bedeb8f8b6a150dc245d793af47aacdb77a04b2fa5b96,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114025,On or near MERLIN COURT,E01018474,Cheshire East 034C,Suspect charged
be392f21f56d2994a6e837bc286c3dcc76f3a02a5071f26ad236941d12b232a4,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
161b21855231f5d69181b0bf80cc99181125aac16e928b92cfe16a2cfb7a4b58,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.068276,On or near SUTTON CLOSE,E01033372,Cheshire East 050E,Local resolution
06bb5e154c1a8d0e8e34e55a4f16e25bbf1381030fde4e3644283b3bf44b6944,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2d14201b93bb6793440750156f8501c04ea28b55505c68bbfb26307c1cce6d97,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.125867,53.255022,On or near RODNEY STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
a6a0b557205c8363509a7276e618ea6595ef92d9eca60eff69a27723327708c6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.778592,53.363827,On or near LAKESIDE CLOSE,E01012389,Halton 008A,Suspect charged
1b327f63665ed20a5de12a04b06179b1bc39fc9965a7b2ddc265ec8b51c6fe4f,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.416963,53.310170,On or near Petrol Station,E01018648,Cheshire East 007C,Action to be taken by another organisation
c4820ccfaf4efc986d4754be0050d2ef2908bc80cd2b01870a0d579b0ee39a53,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.504840,53.245596,On or near ADLINGTON DRIVE,E01018701,Cheshire West and Chester 021B,Formal action is not in the public interest
5dc0efe651e91287904137580ff1843cf377ed9c4bd277b07b2dfd670474b870,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
daaba677354dd435e40f8fb1db7e7a67216b30055cd3ab90528cef95c8126898,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near HARRISONS PLACE,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
06ea683986895ec960637a6690be915dfdf5ba517206da6972a1a4ed4c7e66e2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Action to be taken by another organisation
98dee1a14cf2afe63178f32b8eedccb5906f3e09e78052131afe55a5a3135beb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.466606,53.116904,On or near ELMSTEAD CRESCENT,E01018474,Cheshire East 034C,Action to be taken by another organisation
cb6f264faccd321a819fd192f62b28339d0dfc453619d201ed352719616a56ff,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.650994,53.428789,On or near KNIGHT ROAD,E01012470,Warrington 003D,Unable to prosecute suspect
d5ca48b05eaf8c0f679fa319b5fb2f784c2845fed94603af3b63a90ac9080a50,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.210078,53.176421,On or near MARTON CLOSE,E01018403,Cheshire East 027D,Unable to prosecute suspect
dc19d9ac255132f8affdbaf28edf3eebdf069c6287e2cf90acf590d44d240325,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.097865,53.332333,On or near MEADOWSIDE,E01018668,Cheshire East 011C,Action to be taken by another organisation
36170b18b455d1df76b5790252ed8e3698ff18461bc902d5282b22f45247938d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Unable to prosecute suspect
245db99315ad37878c305b139f0d83bf9c72c374bd4273a8bb85ae8ba4edd0cb,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.112041,53.349920,On or near OAKFIELD ROAD,E01018659,Cheshire East 003D,Action to be taken by another organisation
f6c3c1d5353fe58138e59b73e4ae527be5f0a774d3e3cfb9e40f0e896053a6a2,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.112041,53.349920,On or near OAKFIELD ROAD,E01018659,Cheshire East 003D,Action to be taken by another organisation
96220b61dfc80cdcfa4a8a26c32a01338140ff6f8deeb38301a43283dce1d1a9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Action to be taken by another organisation
dedd46969e1f7df31739f430a4c3fb31667a31321c15c1e43b6907ddb22b6ac6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Action to be taken by another organisation
f6943b4ebc3cca666d40577336e35447f413b63ea262f7284aeee229b449fc2d,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Suspect charged
c39596b90b00050a246ab84c1256fe644bb88890a5e7fc6d7d7d1da588e35ecc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.288123,53.288762,On or near Sports/Recreation Area,E01018654,Cheshire East 007G,Action to be taken by another organisation
788edd624ecbfc45f14b0add7bc5e2561d688a922cbbf330a354c7fb94a7bdcc,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.232982,On or near CHESTNUT CLOSE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
e5975e8746e87b2f677323bd422616a36d3b8614f2d3770c720138144fa78673,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.416258,53.087813,On or near QUAKERS COPPICE,E01018502,Cheshire East 038D,Action to be taken by another organisation
0cd83334b75be4a481677d0679b789233eb1b7715b969ee2a78e76687ec356e3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.377263,53.129221,On or near BRINDLEY PARK,E01018443,Cheshire East 031D,Unable to prosecute suspect
bfd8fe36a1bb8ed06d173aa12e931950656b4355bc3790e35e3478372566680c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.729004,53.342837,On or near DOVER STREET,E01012430,Halton 012E,Suspect charged
8ef72f81bb87ecee5d126ab061433e603f15dc99deb5342ea999bc5d79b83612,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.331975,53.097706,On or near SPENCER CLOSE,E01018392,Cheshire East 042C,Action to be taken by another organisation
adf0dd79f1d29e87d2628b937492a3661b3932f1430b5eba067b85882bc4daf1,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.126556,53.265124,On or near JUSTICE STREET,E01018615,Cheshire East 017A,Action to be taken by another organisation
d504b26a1dde8d1a9d621b7a439cfa484c712ca6ff9aae27bcf739a6023e9242,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Action to be taken by another organisation
cf66b7bb4f31e74eb1f99cefaec6e08de1ee29ef27d920c39a7eed602a364e4e,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.383370,53.302939,On or near SANDILEIGH AVENUE,E01018604,Cheshire East 010B,Action to be taken by another organisation
a1f1623b9930f0087dc5b487a57403d362eefe2d620029dd2005bad350fde1f6,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Suspect charged
c16d1398a46a622438f90f3c02842ce2e3f94727e0cc37ffe39745d6bb2d3256,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.158006,53.251954,On or near CHILHAM PLACE,E01018646,Cheshire East 019C,Action to be taken by another organisation
31716828344af7d408e4d3e5f33badba6fbf4a73e0f004d6e7cc01695c5bed5a,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.911215,53.281628,On or near DEANSGATE,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
97f5ab1f59f370931a424bcd74344b3949b429af9b40dd6675743e737be9a2e9,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near HEATHFIELD AVENUE,E01018467,Cheshire East 036E,Action to be taken by another organisation
17b1c4915f416b4932843fb94580705ae890f5d6376c7742585b383abef82f45,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near HEATHFIELD AVENUE,E01018467,Cheshire East 036E,Action to be taken by another organisation
08d6515e0fe9f9a06d397c4251f6daab04b919efe72f7c9242e65936eafe2936,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.441170,53.034562,On or near Park/Open Space,E01018515,Cheshire East 049C,Suspect charged
b3554f71b50f47e18e4f92f433f7ad5a275b6bf321d87f6687f51123f7d7b34c,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Action to be taken by another organisation
cf6aa84247e00a641a60b8f8ab86856bba75196a1d7132c8cd929e7d22048037,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.298230,53.100734,On or near WOODSIDE AVENUE,E01018388,Cheshire East 040B,Suspect charged
1c75234c70bc34440a7db4fcc6dfbef74a806f2b66479d115e94181cdfda9576,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
8f783319b6e59de1bb3121a92cb1d5a81cec9b2737bb86aeea8d55fd189ffaa3,2022-06,Cheshire Constabulary,Cheshire Constabulary,-2.386504,53.094772,On or near WATERLOO ROAD,E01018465,Cheshire East 041A,Action to be taken by another organisation
