Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8213220f60bd71f350d21ccbb9020ff23c6181752b458ce79740bf60d3a86774,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.306593,52.654508,On or near CLOVER ROAD,E01026556,Broadland 012D,Unable to prosecute suspect
048dd163242f085c3f4609841c5870c0033891f25f42f37e5bd7d70ac4d2b994,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
ec4ed445ccf615cb4c1edf530d981a00ecc58e59fe54fb788ddd2825129a10b6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.217276,52.690226,On or near WINNERS WALK,E01026518,Broadland 007A,Unable to prosecute suspect
262404a43aadc065b471ec7bbcb681f518ba97b82488dbecb541d77eff6fd0d1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Unable to prosecute suspect
f9209945af26e317786ea39fdf68d9154317c7fa09b2aacda20856324f0d8f16,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
4fbcf5c2d272d59f9868a0905937459e67980eef2c5497c37c08f9f4b30d7d66,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Action to be taken by another organisation
766146b6502536dfc454dc9c268801d1b05947cabf8ed3401c9d3078144d9d6c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.184028,52.662913,On or near MAGNOLIA WAY,E01033538,South Norfolk 001G,Unable to prosecute suspect
df4ccc43f7740b207e61d9c6c3cfd955a47b7493bde7719327cba6d64e348263,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
c8ecdcc7b6aead73c44d2776a64368e037fbb5070dcab03d820ca5cccb8bfd85,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.597447,52.614185,On or near Park/Open Space,E01026444,Breckland 012B,Investigation complete; no suspect identified
0303eadc78ad473559732907b9f5ecb64fbe1d512818ad7391722880c78e7665,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.165211,52.770617,On or near STOCKS LOKE,E01026523,Broadland 002B,Unable to prosecute suspect
b531e145b74ca7d9798a94e09a82d50c2d270bb24f7904262696d46e954ca6b2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.264111,52.623643,On or near JESSOPP ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
df1c0142db65b0e1c5fc16b36e4571ee8b3d898a4f99ac19d7806fa0cfe3175f,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Unable to prosecute suspect
bba9c916d25b237c852a0508ef4b445daad022921670c482a74cbe6898373e96,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.258387,52.537246,On or near OLIVE AVENUE,E01026919,South Norfolk 009D,Unable to prosecute suspect
c2830b79766f5a09b6b3a838940f7b44b0d87e395e66e1107de91a2870c92446,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.244590,52.930098,On or near RENWICK PARK WEST,E01026781,North Norfolk 005C,Action to be taken by another organisation
fddfdc17f4d9d2002d96ecc6cb32cb541155842b327b19b42fff93b4b58925bb,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.244518,52.629874,On or near PRISCILLA CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
961cd079db25bd3ea8969599065c6f91fde9742b15dd23869683afed04a162e9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
cf33acb77d72e49c135e3097aeb2283204fee20644eb0d4d82abdfcef95f50f6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Unable to prosecute suspect
3b2e09d4bd1d34dcc2c7f5185d68901645320403386d8dfa179fd41007de35a5,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
ac6c868107c31ee09084c7b12533f900c632aa7b17020a467615d0fcf35acf52,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Suspect charged
fd95bf55c81f197df1a882f01e8a90896eaea509c4c79602105db3bd6f04681d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.932741,52.712559,On or near GORGATE ROAD,E01033042,Breckland 001F,Unable to prosecute suspect
db217521a9e0098b44df8546ef19f210cd8ccd3dd1258d815e0b696d6509e2d6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
ac0a145c5ae4936d9b4fa4a6a96ad3b989a3cd8fbb00e4cb298b6f550640b9b3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
97fe44b9d3c2b5b459dc5135b22fef087ba419a990ede456fed3610640278844,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Formal action is not in the public interest
64e203f4ee0effdf2071f88f8693aa2504d8420890a9d40cec5399ab06b0ee7d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
ceca01ce62abaf6616aed790eb0889b941b843a131896845816ebaa47c6188c7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Unable to prosecute suspect
4ac253e379c46ba98f5a7884b07c5ce684eae9ac2cedce48695b6991c096f192,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Suspect charged
b1591724f030813773479650ae6bb66eb02382fcedef1d4107daa347ad69db47,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.714231,52.942011,On or near WOODSIDE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
69a9aa4985742d7c5200689384383e637de55b0dfc621f5c5d5b7271173689b4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.714231,52.942011,On or near WOODSIDE,E01026646,King's Lynn and West Norfolk 002B,Suspect charged
e22cc3df5012cff15a4bcd7a4717f832c152d05069043c184c6ef879c70e50f0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
aa92a0a007fa637b52b03aab8e52333509524157836ad20733067159ebe414e8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
8046c5251582941f0033a15aad6413368a6ccea62ffcfd251429c2902f22f1b3,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
c3e7d31c92de51c9ef27fb290611be6334d28f2d4fb6ed4ec4dac8c9f8f09e59,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
fd058302a4a876d1b6cc2480267d684c94da765875f3c82fc473f4c3c9f53075,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.421938,52.673421,On or near Park/Open Space,E01026643,King's Lynn and West Norfolk 014B,Unable to prosecute suspect
181f88347f8216eca1b18e57c50c00759e3279e9c7a239cd9caefdcc8ee02a01,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Further action is not in the public interest
d700fdd2398774db31a02a0304c4294f9535a4ed7da85629e4fbd05b7fe83551,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.262701,52.605497,On or near BURHILL CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
06e0cccbca42b1856b065f99e5b18545be107aad93c8739335f264a7ea317dbf,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.732226,52.603553,On or near OXBOROUGH WALK,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
5cdba5699759910c31c4d8b54a27c6a41e2d92f669559786b0e0f4dda4efb3e5,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
755a462d4c5583bfec22e3e16c8490e95ec1da189e227289fbc13598c4944a40,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.425720,52.760042,On or near NEW ROAD,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
be410bf0a5f64645ba45cd16d9eee90e56652c1421a9057a3d9dc0d6f1f68e27,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
aa809ebcb95b894421c7b5089a72d1c70465892c8b3e051249ac7b72bb25aa0c,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.243157,52.603893,On or near CHURCH FIELD,E01026882,South Norfolk 002B,Investigation complete; no suspect identified
7e7445bf82ca2210c25bfeefd29905149d50847465e417f0bd6b862008a2efa7,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.301297,52.641534,On or near ST OLAVES ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
bc8f4e8b2eda0d02df4a48ce3a68e783a277be52484b0b336570b083da57c010,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.307184,52.628257,On or near ASPLAND ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
b42a05b35ed97b66bc1b2cc5608830655961fe04268b6503dde24f2440f2da75,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.959318,52.788570,On or near BRIDGE ROAD,E01026483,Breckland 001E,Unable to prosecute suspect
c6ff6bde6b7d4b578877c92dbeee475e2ff4bf631cd4a0ecf2281b72615dbb0d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.435300,52.771283,On or near SPRING CLOSE,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
22617f9066620708a1b5d594dee541a35da43d74c11e99b9bc52a0214db163d0,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.735676,52.602257,On or near PORTLAND PLACE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
7591a0db01ce861e44fdd7b8f1ac3208b6b46b5484ceec7bdd366ec14a2ec207,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.371528,52.702683,On or near Sports/Recreation Area,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
3338cfd401b7087cc58bc8ed7f9300f77ba9459efd42da11e39a4dd11847be73,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.498343,52.717486,On or near LYNN ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
179eaa6b2f85f7b70019155555a40ab8b9c3ad5ba2cb37f5884f704140423127,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.479764,52.746012,On or near Park/Open Space,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
9a9e5a0dd896e0df58a482323adb4447c457659c1ff06a5a203f7af003bcc148,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.241262,52.635009,On or near EARLHAM GREEN LANE,E01026796,Norwich 005F,Investigation complete; no suspect identified
4eae5f5a47ac6eb79e5fa05e51914343cf0b241f09c8360fe5591b7f24cac025,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
a04cb491c90404f3edb7732c0eafe29fe8be4648980e2524ea0781a1a10296a1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Unable to prosecute suspect
72b0631617d67137b990f31b15deddc0dd7546eaf324e5716511f131b7879864,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.468843,52.649955,On or near HEMBLINGTON HALL ROAD,E01026505,Broadland 014B,Unable to prosecute suspect
915a7474659b26c08860db5b3ef5e3c4421c3bed89dcb02bf2f73ec04662dfc1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.289596,52.620977,On or near GROVE ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
aff2bc29b9ec8a528fead07706264738f364fe8c7ef1ec2983f82781996e3114,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.862715,52.832010,On or near PARKER DRIVE,E01026748,North Norfolk 011D,Formal action is not in the public interest
97bde045e15e665bf3c1bfe1b6f8a62cfb17faf9957cea21d7bc6bbd7cf96dd6,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.468843,52.649955,On or near HEMBLINGTON HALL ROAD,E01026505,Broadland 014B,Unable to prosecute suspect
1fc3a690aae24080803bb10c12942b00f3c3eeb647d0de4303a9bdb7718f5912,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Unable to prosecute suspect
f2fb527d1bb8a77c5f58936f18ba42b691a534da4a8d1767f2d9503eb4e82bd1,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.229293,52.609803,On or near ROUND HOUSE WAY,E01026882,South Norfolk 002B,Formal action is not in the public interest
49f67f4e747758a0ff89fd5cc7c47a7f94dcd6a038817e7cdf5cef80a30294a9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.699939,52.585084,On or near BLACKBIRD CLOSE,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
c434df8b2961ecf8738b07f67300bbcd5d9d6c31a57ec781e1f5ce4d79f407fe,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Unable to prosecute suspect
b87c05351f100ffac56c1bfeddf7a0a3ae9133dd89afce638648dc6516fa5ea9,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.214787,52.646694,On or near STAFFORD AVENUE,E01026925,South Norfolk 001F,Unable to prosecute suspect
4f60b9614e0b982b1d36a3a84f349b2ab6033f70ffc9117e7495e39078396ac2,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.935279,52.436774,On or near JUBILEE AVENUE,E01026441,Breckland 014C,Unable to prosecute suspect
4fcdf012d19db9bb9764b126c2fc480bbf30474587e06e801a2ccbe15bd26c6b,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.687634,52.679166,On or near NORTH ROAD,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
aa06ba2449772b2acc802bbeac0a83eb080601e1bf1f14d793cb1ead2131f7ea,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.343356,52.568619,On or near BLACKTHORN WAY,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
b245e36d8e8e59e9f4c1bfc839aeec59a7ff3f7d8e276db9092f7f6b53511ad2,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.110508,52.569709,On or near DAMGATE STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
e9793cef052177e47f652af16e882fb793aeb58e7748fa0d27d619f5ed3eb2de,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Unable to prosecute suspect
148ae4415a07512cd8434632a3fec2adb753a7d81558df3b5ae26546ddb4e3df,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.247858,52.422965,On or near CHESTNUT ROAD,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
7c52e7a183f56989e7fdcef4c471562025904d18292d39ab7df95a22ab2b6492,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Further action is not in the public interest
0424b0922bf6cd56e0b7ad298820f168ebfe4cdb4f6090f74ddf58b5bd5d105a,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
773111c5cc2a09444fc038190107aeb0db174ce937c08bb49bdc107d1f371381,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.750936,52.403439,On or near KESTREL CLOSE,E01026475,Breckland 017B,Investigation complete; no suspect identified
d14fb18bdbcf67a5b3c41c36f0603d809cc82833d3851b0267882f209186ad36,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.933710,52.439960,On or near THE BAILIWICK,E01026439,Breckland 014A,Investigation complete; no suspect identified
d14fb18bdbcf67a5b3c41c36f0603d809cc82833d3851b0267882f209186ad36,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.933710,52.439960,On or near THE BAILIWICK,E01026439,Breckland 014A,Investigation complete; no suspect identified
72543780d47f7172bf9cf4a6bb9e6f61da8b46987577f93928cd92f4a82ee964,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.935279,52.436774,On or near JUBILEE AVENUE,E01026441,Breckland 014C,Offender given a caution
5002d87cd9f402f2e15b04bb5b98241a9942a052672670afee7bf6d289055b5f,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Formal action is not in the public interest
c1707a73e344c0ce566c0ee15aa92a40d26928b66f0fdbeb63d6c493754fdcfd,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Unable to prosecute suspect
1aa1c8d1980bb67923f3388f7f3bbeedf416a93b5dc029adb0725740a73657fe,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Investigation complete; no suspect identified
b730e6d0f6fed87c20403a46f5215939d243f5a1634d0d516959b6eb62396cc4,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.420950,52.752074,On or near AILMAR CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
9ce8db601d16ceff642fd7c868a429eca50b25f1105326cdfe347f35af865824,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.188725,52.642649,On or near THATCHWOOD AVENUE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
6f6da583be4d62230d97495bec3a60cc3d240b6026bf55268a0cf1c1f25b239d,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.754063,52.629071,On or near HILLSIDE,E01026496,Breckland 008E,Unable to prosecute suspect
40b8f0fb6878e3eb5af8bacab0bea68cd50f2a7a97b53057d5824433e2fbe2c5,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.731691,52.599864,On or near ABYSSINIA ROAD,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0c7e27f147c312a8dbfad953186c625f49295c06d5343a10706e652afde7a7a8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
01a51ae3d120871edc03f11f3689938ad2558e80b85bd720c5694e67fcf33d22,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.573855,52.589950,On or near LOW ROAD,E01026538,Broadland 018C,Unable to prosecute suspect
9b6458ae8edd330f03d15ae21e37c0efea04a817589711dade5057ee3cf87985,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.293049,52.755497,On or near Petrol Station,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
2560a5433563c7faf0a0ff617a5fffb1df2e611bf1e70bbaf352e5f5cec56339,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.621837,52.688635,On or near Petrol Station,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
63234dc5fb8a4ba13c5999be5ff47df24a5a0a2762d483580eb7b784e746238e,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
f3b5282c7161f2b4c305a795fde3c17fc0c8811be45e6813a8c0f6a273d2adea,2021-03,Norfolk Constabulary,Norfolk Constabulary,0.935279,52.436774,On or near JUBILEE AVENUE,E01026441,Breckland 014C,Offender given a caution
aeb7df6e8097e460b9d8eeac5a411ff4a05e8cd9b7553743f0fdb9dc4d1ca891,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
4490b9b685f71ebcbf7994193d18e807d60ed0e4b99c978ae52b57f21d2ffb38,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Suspect charged
0abade67ae4b80c2d01e7c94a603e5a70f81f317ada7d93757118661b3f174e3,2021-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
4823f641575eee499a421298946c39b71dd69b4dee672e8e3d262d3749887bb8,2021-03,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Investigation complete; no suspect identified
