Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1723de6a5c4f577cc97de785af1559de5d6ead0ac40e03bfdb75de4cdfd6ccd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360029,51.746568,On or near Supermarket,E01023742,St Albans 014A,Investigation complete; no suspect identified
9e35ddf1730886f8ac6a21b40466ae0a7c859ca4ac3a2c1f6c94c22c3ce1b996,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
2b875c9c51cbdf62913985342e0eacd2f512d7eea90d83008b04b98b1d9e1448,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050614,51.802217,On or near COCKBUSH AVENUE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
e1c8fdf255e519a217358e71778ea85592d3ba608dae3fe88ff0122e15875c3a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Unable to prosecute suspect
6878c9b332a809443d1490acca3a7271d8e5d52c481f23e87eb7f4bd485e4d87,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200693,51.696363,On or near BROOKLANDS GARDENS,E01023568,Hertsmere 002B,Unable to prosecute suspect
19b3e3436f79f6bfe6d81f967ebc662a953a0e3f271c023627db1997101edd01,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264318,51.885963,On or near BULLOCK'S HILL,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
fe48616263878106d59fa640733ad96a7c7ac9aaf8d9740a353a4a2610608e87,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188550,51.810493,On or near MAPLE GROVE,E01023915,Welwyn Hatfield 004D,Investigation complete; no suspect identified
6d2877e70226c76358004ab9537de2dd16054bb947e7adb4254242f3cbb032a2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205500,51.912164,On or near BASILS ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
c10bb8f93630f2a8afa5636fbd798108a9ae9009fad22fe7bacc83cb25ba6e1b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168705,51.885970,On or near LONGFIELDS,E01023765,Stevenage 012C,Unable to prosecute suspect
0cd3fd287c287fe29491276f534d8fce287dd9fadf377b788e880d3b65552741,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
00384ef014cd02d475fb97fd85f824e688bae094fdfe81a167be3932042c62d4,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384870,51.680803,On or near THE MEADOWS,E01023876,Watford 003D,Unable to prosecute suspect
5a4ebd1dc35d98fd23eef062484b14ff45085d3cc6f86832f3afe2f744c71b2f,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Local resolution
1625c56eeef979333bc0f209392c34701d04e6b4d3390ff1cf8a29f79b23d2a6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.481537,51.750844,On or near THE CORNFIELDS,E01023380,Dacorum 018D,Unable to prosecute suspect
37370794cb841f94f65d481db4f7de059d4de927a80ecdbe48219b134c0906ef,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.511521,51.661453,On or near CHENIES ROAD,E01023814,Three Rivers 004C,Unable to prosecute suspect
e2bc7be99c250e2ccfd0ac24494f2ed080e501fc7b653b00f5a75fe467c8d115,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027071,51.813586,On or near KILN HOUSE CLOSE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
55cd39d7147487b7ac0f6dad56b0ad1eed10ce9c1d24c344000212fd1d224ba3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.057344,51.822651,On or near BELL LANE,E01023491,East Hertfordshire 009A,Unable to prosecute suspect
aa9332ab13b6eef9c56041e72cfccb3a59ee7147e1c07f3af05e6b714f1aa9f5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
961f89b6120679f0bb221c1175b14889d3b265eb053195c2223a13aad80ea6df,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331687,51.753471,On or near BROOKLANDS COURT,E01023727,St Albans 012B,Investigation complete; no suspect identified
48784a263a5adc320813dbbf156d8ebc2440df6009818e9682f2489ee6eda7f2,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Suspect charged
0fe9845cdd613d265b09ffd3f233e0bf102c287ea465f76fa17f42410fdead07,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399815,51.701644,On or near ORCHARD AVENUE,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
0e8db12b8d92a1159918cc9279a4112d6076a7771d3fb77d1fe7afda45a7f5f0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209386,51.896334,On or near Pedestrian Subway,E01023786,Stevenage 011D,Unable to prosecute suspect
d59c0521df065f727a68cfcc231d889410ef62d279e96d7290c0c1cc657cd247,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.086527,51.710358,On or near Supermarket,E01023311,Broxbourne 007A,Suspect charged
9bb040de70c4572e339947bf419721e05627bb74cd3a68368d9f21b5bce895d8,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
171cb513c0c7b67e10f57c313c6e13d97d87ca35952063e3eaee71b9ccc460ff,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350556,51.823676,On or near MALBEC CLOSE,E01023689,St Albans 002E,Unable to prosecute suspect
be490a91f2efd189faa8249fe4dc9fe353adb97b9f43c7a077fdce17afd7d986,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220687,51.772048,On or near WOOD COMMON,E01023930,Welwyn Hatfield 010B,Investigation complete; no suspect identified
682f0fe93256c75a7b1f07acd965454cecdfc3c63213e677bdd25a5491f7d8ea,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072935,51.798835,On or near RAILWAY STREET,E01023478,East Hertfordshire 017D,Suspect charged
2b5ccfd3132fa67876bccd3d84685ae750c449c50f78f9360374cfdb0ce6c970,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057700,51.699031,On or near WARRENFIELD CLOSE,E01023293,Broxbourne 011A,Suspect charged
61f40b89430b63b7d2d872bf4e0d14e9685fc1176d8aca91bc0cc7be5d898003,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057700,51.699031,On or near WARRENFIELD CLOSE,E01023293,Broxbourne 011A,Suspect charged
9b79662ee8a27686d52b1cd15342b57bbc66698192062352ed6f0f4058b737f0,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436935,51.657508,On or near CANTERBURY WAY,E01023824,Three Rivers 003B,Investigation complete; no suspect identified
f4fde2a17659e03251b2fad0953885d763b0d30261a1261fb298db2ea2ea306e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160634,51.893586,On or near BLACKBERRY MEAD,E01023750,Stevenage 009A,Investigation complete; no suspect identified
1978f3e812043996c6541519c64920cd635da3add9a3fa342263193b8eea9a2b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
c9254ee8549ad681d6fe74006f15fb587097373b2ab23f8d4ec9d42ed3840801,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031567,51.813949,On or near PRINCES STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
945fc28b5b2fa587638b0d58cb8a1d79c23227192576713c666a44b4a31c8c47,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
91e3540091cabb4f843dad6aa4aafa09b88ee54270cc0c1644ff52fed9522938,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011267,51.765895,On or near A1170,E01023327,Broxbourne 002A,Unable to prosecute suspect
23957eef1d6d64bbc87700ee8bc41d7ee91e342492a7f9323f14cba672b4d6cc,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
94a8e528290310b45b0586c081c89c04c1d0a161278239faf3cf6b8084ba6a87,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Unable to prosecute suspect
a8bb8c56134f0f0874ee33209d864b3162c9db7248207a58141ef73644a8d107,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920279,On or near SEFTON ROAD,E01023774,Stevenage 003D,Unable to prosecute suspect
0c1f340d55d85b18730b6b859e070714c0eb49af54f5ab23220694d992f9ad76,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192714,51.900351,On or near CLEVISCROFT,E01023757,Stevenage 008C,Unable to prosecute suspect
0c0efef89dc5c82abf0fbf8e04a4222273ed64d92a70a61e96dac68c0fe8d9cd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053361,51.713482,On or near CROMWELL ROAD,E01023326,Broxbourne 009D,Unable to prosecute suspect
4be5a2b90b92e3688739bf077171e2d1c8f129e6e8ea2647f06a4b2459d03bc3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232928,51.749959,On or near DOWNS LANE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
33e3e27918eed511de0c5995da9d95da89bc2dfed0510e54b5ed171554d8d1ba,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409010,51.668463,On or near OUTLOOK PLACE,E01023879,Watford 007B,Investigation complete; no suspect identified
e23217e037c206d147520479e40d286377fb4f203c72b719de9f76a01c86fc78,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near NURSERY CLOSE,E01023784,Stevenage 011B,Unable to prosecute suspect
1741f6bf7ed0f7a6f061b2bc5e6cb82166b9e11853e0e984c7cfca6d9b72bf6d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178220,51.797205,On or near ELSONS MEWS,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
92539736450cdf78afb862b05ff47b9ae69953742665156f8ce8826a53942111,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near HIPKINS PLACE,E01023289,Broxbourne 004A,Unable to prosecute suspect
f82038420b3bc5a1ed81a9bff9c2a0ba9b35d80fde2bc8310cbefa091c84d533,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
633e0c54e21e46fab7a1148a051dd1fd77a3bb33dad12638cb8053ceec992d56,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
03fc4b4d12ae4d20bf9f33f0cb87fb60b901db35c91c47fdc5da7d39eace9785,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Unable to prosecute suspect
bd21566139ac956c1db2a45385366526fb6a661e32101307256497fc998aac37,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184271,51.892380,On or near Parking Area,E01023794,Stevenage 010D,Offender given a caution
b91efca5a6e40bc5d33b1e039d9e2bef1fc181ccbb876093aaca1e225294fd8d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369797,51.659491,On or near Sports/Recreation Area,E01023553,Hertsmere 008B,Suspect charged
cc582374a35bee325002a60dc2197e06fa6eb261b2b618c8bd0dd4d480be5707,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381910,51.679845,On or near GARSMOUTH WAY,E01023876,Watford 003D,Investigation complete; no suspect identified
68774fd126fe5d115ef4b30b3e34421e7902ba9f8d2f6270372c4c05f447edcf,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178101,51.686384,On or near BYERS CLOSE,E01023575,Hertsmere 003E,Action to be taken by another organisation
b99b702bd7f52815a42f0efd1bf2d7950520f803a0e5863a3c585ea3c02e3366,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
9623a8071ad207d11ee3321750b853a49e2831e6de5df67b9f203e80ea3090a6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448286,51.648136,On or near Supermarket,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
97bfedf13ce1beb19ca20152490cebeffd4a52830caed287c31a2ba8d1ade7f6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354186,51.815634,On or near VAUGHAN ROAD,E01023701,St Albans 003C,Suspect charged
6500ad4b76ff517a5f2c58f83f4646cbad76a7591abc9bbefc5974db3f4939d7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Unable to prosecute suspect
637b1b12cbed91efe618109a04f28d75ec7db1b11bf98bab85d1f793a2ef24fe,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
dda68a5324ee37e718d3fa4fa8ba2390045c7c4c0bd5f460d20255c8fbe01b84,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036202,51.682523,On or near M25,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
c7f26f37b5139c3dcac8a0f60d41db327896accab38bac181794a37baa7b258b,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274836,51.654537,On or near Parking Area,E01023539,Hertsmere 011A,Unable to prosecute suspect
42ed23873fc463c27d0fe7772c1a1c4dcca26090523189d65b0495b69e291819,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384712,51.935621,On or near HEXTON ROAD,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
90673896b1e21c282b1c8f8fda6d3353880ec9af653372a26b5c3f8c4eefb90a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188557,51.795494,On or near SALISBURY ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
81f0ab100df75dee29a693fe59a8970208dab1008286034f3b084ef1ebb0b48c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
9a48a4d4575ecc4aeba35f3225b433a00910441098ffa0506d44860d42f38f17,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210293,51.974424,On or near ALLISON,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
c92e98719870bb945744194da5185d549741f1dc26dd4c4ff6d31701ea4a637e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175889,51.926006,On or near WINCHESTER CLOSE,E01023801,Stevenage 002F,Unable to prosecute suspect
95ef15d314b48b0a13ae8baa07f30552905e4aec85227eb8a7343409506ee698,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
fb8a80fbd35aa29c8d00a9cb1902aed9495042e91ae66c4a4fa07b5754d3bc1e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519833,51.620223,On or near BUTTLEHIDE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
095e4ceec8f360c0ae251ece27366633f9e8ed376f6ae9a1f92e4815fc18ec17,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021266,52.043758,On or near GARDEN LANE,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
5f93ecf677933cde47d315a573b90c769716af33fc55efcca2066d9497b2ca2e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153136,51.817564,On or near MILLFIELDS,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
73df952957e2102704ffd5c0cd226da3a70943d7391ac134ec53a9c0c0c228cb,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Offender given a caution
d9dc7aed106c6e45001a594c92c7da1fc056a6276c94703934b9f3ff9aee238a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190262,51.985196,On or near PARK CRESCENT,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
5628e33c1987f55a5fba662684086bd235e3a96f008435168c751044881c31b7,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
71d3e4bf0dea130fbecc1ab5698a5dedf4803604e661f5a2aafd8767b9a50179,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194367,51.903721,On or near CROSSGATES,E01023758,Stevenage 008D,Unable to prosecute suspect
d6fe3f6ed3ac5dad9a280a6cc52ec60e402a5d30cac8f38e506ff07f883a7fbd,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467060,51.773667,On or near LOMOND ROAD,E01023397,Dacorum 007E,Investigation complete; no suspect identified
0d974459b14501f6a55ba42f5383821fc0000f0e7cd227ebe7b65c1ad9f4c44c,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171074,51.699223,On or near MORVEN CLOSE,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
1eb58d89a4eda6759f2d9d3cb0d99d26f2fabbb0664c43fae5dac58ee6548a9d,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048078,51.797139,On or near PRIMROSE DRIVE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
2ca5e6180c38b18fe9c6c4cc76c72d4c19e8321428f3bc59a740c0c304b7d178,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454527,51.745520,On or near SHEEPHOUSE ROAD,E01023357,Dacorum 020A,Investigation complete; no suspect identified
73475d9d3a24dd9b288ae437548a81e4c4233eef8289d0efb8d654743d18c5d6,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Suspect charged
4f574f8180f76a9febe1aa631f1d73f3a5926c5579e1308259799c140cd089e5,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near BROCKLESBURY CLOSE,E01023860,Watford 009B,Suspect charged
dae5374ce64e680b5c4f124bb7d3c494629c21385118f393a72b56fb6bd662c3,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near QUEEN'S PLACE,E01023859,Watford 009A,Investigation complete; no suspect identified
8be75a0cb07ba0d5cc5d53141906b47cad54aad91fde016f33d7e599fa7a407e,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
566e8a92715022ba9a9fd1d9e5a1306b979040eb62cf0b90f50f874e0379167a,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342090,51.679821,On or near KEMPROW,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
e87d256de0bcbc9f0f7072f5431f843854e60fdf205a56666b0c7003f27ae936,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334602,51.804577,On or near OAKLEY ROAD,E01023695,St Albans 005A,Investigation complete; no suspect identified
63027b7ecc914b1665a9ae40dc382db70c617d0087cbdf3349b35c49ceefe351,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Investigation complete; no suspect identified
bc10ced4d62800774c33fee7772fd9ab6fc8ec04cce9b5781cceb71be19ddcac,2021-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Suspect charged
