Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01dcb5ac440f698b1cbd7f5e5b100b4802fa91afb9d9a1cf95e3018ae38dc671,2021-03,Kent Police,Kent Police,1.180240,51.195228,On or near CANTERBURY ROAD,E01024042,Canterbury 018A,Unable to prosecute suspect
7d603fc27f9b3532861eefc742d1a4805c4d29f53b4da5fb64031f6a12e46d6c,2021-03,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
48f019d181246b9464f9a3a6e4fe245ec7109cea3efac7e741aa2ab7b199e3d4,2021-03,Kent Police,Kent Police,0.504472,51.362343,On or near AJAX ROAD,E01016120,Medway 026B,Unable to prosecute suspect
b60d4ef4d8f967936b9ba42eba257f1f6e69fca38e568770943f901b21591934,2021-03,Kent Police,Kent Police,1.175658,51.080271,On or near MILLFIELD,E01033212,Shepway 014C,Unable to prosecute suspect
29d0b161343db13e458f108ba145a5b1777f33454c8e96d1d055f57e78b6bc79,2021-03,Kent Police,Kent Police,0.402230,51.277185,On or near KINGS HILL AVENUE,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
201b2e88063b813a3a09a71fe3738ce8a567ea0fdc23d82463a069d4d56a716e,2021-03,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Suspect charged
3cfeebb86e1708107e0b37ca646bc80ef34484848a0f6fe912f67a97fdd230dc,2021-03,Kent Police,Kent Police,0.559947,51.393385,On or near ST ALBANS CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
9b0e891b87ee694141079053d0f0d94f5a72dc29134b642f40b51425b75e6a1b,2021-03,Kent Police,Kent Police,0.433120,51.309257,On or near ORWELL CLOSE,E01024761,Tonbridge and Malling 003B,Offender given penalty notice
3d81953662bf8d8c52e8bb7f742316a09a131c60e546e889fdd15ca7492495ca,2021-03,Kent Police,Kent Police,1.088420,51.287367,On or near WESTWOOD DRIVE,E01024093,Canterbury 014E,Unable to prosecute suspect
f3ac9277b3a28b84965733e55ee61fad3e08094b43f6a28c5ad418e4269538c0,2021-03,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Unable to prosecute suspect
68176a2cefbacc2b8ef56bb1b9cc9c30927b66e6e0361d7790597e839212019c,2021-03,Kent Police,Kent Police,0.271361,51.444464,On or near BARNFIELD CLOSE,E01024172,Dartford 006D,Unable to prosecute suspect
ee5ef654e73bb85b9e6697f544481c8474457ff1ad8d32d91324bc1fbaafb847,2021-03,Kent Police,Kent Police,0.815222,51.332691,On or near OSIER ROAD,E01024622,Swale 016C,Unable to prosecute suspect
f01d92162b385e096de6ee2074028079e2323a7e9b0815b248d4394b74ba971d,2021-03,Kent Police,Kent Police,1.390991,51.208168,On or near OWEN SQUARE,E01024250,Dover 007D,Investigation complete; no suspect identified
374a1403161259b1cdd5a9e463b450f97856ab1366c00266d4dbcb9b6a75e4c3,2021-03,Kent Police,Kent Police,0.484171,51.401843,On or near GORSE ROAD,E01016137,Medway 006C,Unable to prosecute suspect
5c45faab2aee296e5e5fd9485337ed0c7f27485c6c623fc7a0110a01f926a078,2021-03,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
e35ed6d00ef173c7a9c5796c092a015b8d4f8344d3bc254b0477e7c0425add21,2021-03,Kent Police,Kent Police,0.862852,51.405090,On or near LEYSDOWN ROAD,E01024618,Swale 006D,Unable to prosecute suspect
3d6f796d2bbc11629660bc516aa833fe2b48733301c87136fb0943177d771324,2021-03,Kent Police,Kent Police,0.516074,51.270710,On or near STATION APPROACH,E01033087,Maidstone 006F,Investigation complete; no suspect identified
b00089b82e447d28c978d9961e8c494678ead896b16228e0062b5162576fe270,2021-03,Kent Police,Kent Police,0.490832,51.399264,On or near WESTON ROAD,E01016141,Medway 006E,Unable to prosecute suspect
9afe51ffff74bedacf79f1fcb8981e07ef61e2093479922c880793b4b4a3c9ca,2021-03,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Unable to prosecute suspect
0debdd682d1a379b6861911472b1a377a49ed7d7db18f4a6129c2ebe9b96224f,2021-03,Kent Police,Kent Police,0.376557,51.426919,On or near WOODS TERRACE,E01024313,Gravesham 005D,Investigation complete; no suspect identified
7a23da3f242aa017550acb3bb4935c4d08490fef7505c454e8374c45ee2bbecf,2021-03,Kent Police,Kent Police,0.531244,51.380969,On or near Parking Area,E01016111,Medway 015E,Suspect charged
bd7b2573c74aba49b03a64247f48fd8be0b62249905c903ee20f8ab8537d10eb,2021-03,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Unable to prosecute suspect
6230a6e2339883213ab2441c13fdc16da6b13fb5bcd67d29b28d0caf239fd4de,2021-03,Kent Police,Kent Police,0.524660,51.272243,On or near GABRIEL'S HILL,E01033090,Maidstone 004F,Unable to prosecute suspect
1345532376894a5405962dafbbaccb77337e851b1e09541ea99c069e18f699b1,2021-03,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Suspect charged
da292ec11d6b56815b85d812eb83c9fe289b28f012da7df0ad5f0ea61afdc0df,2021-03,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given a caution
d473dbda46371275d69e380102a51490d9265e99f0242b9fb5f04477843abb98,2021-03,Kent Police,Kent Police,1.420902,51.347371,On or near HEATHWOOD DRIVE,E01024699,Thanet 012C,Unable to prosecute suspect
732d465898d71845590be1301193050633c57741d322d65052b77afd91155d51,2021-03,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Suspect charged
b9057d9231c0c843c8844624a1869ce8d462e127037e15b8e321ceb13a4cb76b,2021-03,Kent Police,Kent Police,1.420902,51.347371,On or near HEATHWOOD DRIVE,E01024699,Thanet 012C,Unable to prosecute suspect
ebc0dde14dac70ecc9b601cf4dd73a877daf4acbed644c39a08fd0ee6e919c23,2021-03,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Suspect charged
78640f4eb79fc87f14c52df93351e6de694f94fb739e1c4e0d541abfa18fc82e,2021-03,Kent Police,Kent Police,1.383336,51.221909,On or near HANCOCKS FIELD,E01024217,Dover 005B,Local resolution
53f500bc225a6d13a937ed626094456c2c22d740757705b9dcab789459b1e22a,2021-03,Kent Police,Kent Police,0.367565,51.444431,On or near CHURCH STREET,E01032800,Gravesham 002G,Further investigation is not in the public interest
ae0fbf5fc90f65cabb6c86956f87822fc459a92729566a80c5cee6369501d77a,2021-03,Kent Police,Kent Police,0.515212,51.377690,On or near BOUNDARY ROAD,E01016020,Medway 021A,Unable to prosecute suspect
02e94903da4f1f7b6da56a2a67043ad64b6a2592fd1f58fe15537d5441f41be7,2021-03,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Suspect charged
f27ec34822410be1a5d25ac8c32c104982413fddcfd4b48ecc71a22234209d8f,2021-03,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Suspect charged
d3cf53ebea9e0d2e7a562ab94f5deb49b6a556dc306ed251fa192aca2ac48a83,2021-03,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Suspect charged
2ab4865000d6a5a41e003588b3a7f9b52d2d09629f6de01c253c64fa4fbe75e3,2021-03,Kent Police,Kent Police,0.922657,51.395806,On or near PARK AVENUE,E01024580,Swale 006A,Suspect charged
f2d593c3754a0e6d6230d151b78bac5398ca28f84f626c2b77e3cce1f58b2d6e,2021-03,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Suspect charged
8c405486d7b319053c36ea6cd653f5df76968f699b9da046c80480eeaeafd74f,2021-03,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
10e48a0d62fc03ade7a7290b932fb2d40be59ba836e3e3cafddbca0cdd312bd7,2021-03,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
0ed460259bfbc64d20740026f941f71a1b140965e1d8ab9f26bf78a6a659a8c2,2021-03,Kent Police,Kent Police,0.233391,51.456714,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
f15767c5d9515b11bab01d5513d3905d8ca5674cef414dbc7e1de6e9a3b69a8f,2021-03,Kent Police,Kent Police,1.183383,51.080880,On or near Parking Area,E01024504,Shepway 014A,Unable to prosecute suspect
4a705233c63a47c3f21f5084470d919971b7ead3440e17e49185d9f35c93c873,2021-03,Kent Police,Kent Police,0.233391,51.456714,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
a8335bf175cc60c161e2eda59f3480172ec4501675a6334a16b64a46f90adb28,2021-03,Kent Police,Kent Police,0.935479,50.984681,On or near ST JOHN'S ROAD,E01024540,Shepway 012D,Unable to prosecute suspect
f164062105a7c8884a995ade73848c4c92843be09b8444d6ad09d648782895a8,2021-03,Kent Police,Kent Police,,,No location,,,Suspect charged
a3e8e9352a3fc8d12796d32fde42c4f8d6328cbda47f0d3b91a499fd0790fc0c,2021-03,Kent Police,Kent Police,0.295577,51.317161,On or near Parking Area,E01024786,Tonbridge and Malling 006F,Unable to prosecute suspect
a5731f24cb0990ed18751b57a56ff7d4f1ca2ee9eee52a5bd199214ec54cec5c,2021-03,Kent Police,Kent Police,0.751802,51.435857,On or near GRACE ROAD,E01024615,Swale 002C,Unable to prosecute suspect
16e9d5a3b6673e03f10260b2cd6aaf02cd16f4d9ee284b65af275813bd278509,2021-03,Kent Police,Kent Police,0.732510,51.328112,On or near ARUNDEL AVENUE,E01032735,Swale 013F,Investigation complete; no suspect identified
febe05b35d3e061fade7e22b0a6de964df66e41f9f29cd38a2a089e82e6c4f94,2021-03,Kent Police,Kent Police,0.550391,51.364239,On or near CARLTON CRESCENT,E01016058,Medway 031A,Unable to prosecute suspect
26060ed6c17799dffef2eba005aa940e784ad23dfaa2a0ccf03bed706b14db77,2021-03,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
0adc9d3310c1d12bafe74c134142a8879c13d5be413b1167f315fd4de1c7d8d2,2021-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Investigation complete; no suspect identified
28e6e4becf53cdd96a542de46a0de402f755e3f3b2693b5e57cd12c59dbefa53,2021-03,Kent Police,Kent Police,0.505008,51.381362,On or near ROCHESTER AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
32176eb340b281cdc2213f746f7549c111c553d0df2a9d0ca42b259c32488e1a,2021-03,Kent Police,Kent Police,0.523327,51.349140,On or near BARRINGTON CLOSE,E01016173,Medway 033D,Unable to prosecute suspect
8f14baeb7dd096a977c7615b22f7981d6cb924f0bbdc0b4af160c136744a8f29,2021-03,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Suspect charged
86966cc984ad01b4b89b64a320576d9d7ff463c7de7ccb5d80f23a0d7963407c,2021-03,Kent Police,Kent Police,0.779288,51.420243,On or near HIGHFIELD ROAD,E01024595,Swale 004A,Unable to prosecute suspect
aea644e074a34ab519a720e72894168bdbfafdae63bac991ae218a297c775009,2021-03,Kent Police,Kent Police,0.806546,51.421868,On or near BELLEVUE ROAD,E01024589,Swale 003D,Unable to prosecute suspect
5eb28ef78aa594984b9418817e57dce245eda6ef3e174a1668e5e0420be1cc97,2021-03,Kent Police,Kent Police,1.122233,51.278977,On or near Sports/Recreation Area,E01024084,Canterbury 010A,Unable to prosecute suspect
cf0bbb6799d2775f23400c7129dfb9ae310d6701001976f7ea1c52605ea6b2df,2021-03,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
15349d93cabd65fb4f2990be0d1f3d11477f07e4806d2508766fb274b5515735,2021-03,Kent Police,Kent Police,0.733949,51.330345,On or near THE ROUNDEL,E01032737,Swale 013G,Offender given a caution
1c2d17da4a6e26d60445797512ac5f5ad8be14a77f395b6da8b2cb2213fd679d,2021-03,Kent Police,Kent Police,0.531125,51.356949,On or near GOOSE CLOSE,E01016078,Medway 034A,Investigation complete; no suspect identified
6708834844346bcf3f6a0b2ab922d70ac559928d1bb751c4a06bb3ae7e41cde4,2021-03,Kent Police,Kent Police,1.387582,51.378951,On or near OAST COURT,E01024694,Thanet 004D,Action to be taken by another organisation
fd1b00198944f631c3ada5e7126c8f9bab175ac5c9942ff72b53caf4c183313c,2021-03,Kent Police,Kent Police,0.235362,51.441973,On or near THE BRENT,E01024163,Dartford 005D,Investigation complete; no suspect identified
07f705f32c8507770814dac6a0176d78e0d91b15c4285c58c23472faa2f5c5df,2021-03,Kent Police,Kent Police,0.535608,51.377241,On or near BANK STREET,E01016069,Medway 020D,Suspect charged
999cc2e8851d6dd3658461472d96272623530a82a148956fa10a67ff10fad532,2021-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Unable to prosecute suspect
6f85ea5f13abf448d60cdcd1ad013ab2d9b523dedef4e52d577fb231ba64b178,2021-03,Kent Police,Kent Police,0.754094,51.413211,On or near EASTERN AVENUE,E01024596,Swale 005B,Investigation complete; no suspect identified
e6f782c0454b682946362f77a8f98d99c64af46be0060be1dfaf44bf58b15e9b,2021-03,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Investigation complete; no suspect identified
adfd043ce729b15fe181372275bacfffa2f47113e4b6bf7093643f4e86f3ccf6,2021-03,Kent Police,Kent Police,0.374804,51.433897,On or near PARROCK ROAD,E01024260,Gravesham 005B,Unable to prosecute suspect
0aeff747eb36f809563527ecc294c725757b713712df264e5a212fa87c79eefb,2021-03,Kent Police,Kent Police,0.543214,51.403238,On or near DEWBERRY CLOSE,E01016112,Medway 007D,Unable to prosecute suspect
14319f65000069f9eb9c4a2e604aaf09b72d9d05c78badb3b42368973053d4b5,2021-03,Kent Police,Kent Police,0.549103,51.391221,On or near CHATSWORTH ROAD,E01016037,Medway 009C,Unable to prosecute suspect
249f6af6bc34a0d94d68f220859dca908a1d5dbdb2a3f16a38a08e45c0d9f98b,2021-03,Kent Police,Kent Police,0.166881,51.393653,On or near SOUTHERN PLACE,E01024476,Sevenoaks 002A,Suspect charged
700a21661179ceecc162210af6d1eac594a5c969d9b960370a27f821180527c3,2021-03,Kent Police,Kent Police,0.533656,51.273667,On or near ASHFORD ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
164d0e688b348aff808ab559f918e2ded261e27f96d0749b9bf752a73abe9a64,2021-03,Kent Police,Kent Police,0.195354,51.286321,On or near Supermarket,E01024468,Sevenoaks 010F,Suspect charged
d1e380bbd205083f8750b00eaeb7320376215a439adf9af797a63c7cc6fdcfd9,2021-03,Kent Police,Kent Police,0.431046,51.139545,On or near BACK LANE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
8cfddc545b4410bc61af952e3b3c9d3cceff28c1b860831744ae380b820a4c3b,2021-03,Kent Police,Kent Police,0.517496,51.371912,On or near WYNDHAM ROAD,E01016125,Medway 021D,Formal action is not in the public interest
54d595fbae8d39488feebccee1d06bce8871edb72a6e001b3ce9e518409f88a8,2021-03,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Unable to prosecute suspect
9aa1b79d8db1db5a9cf0fb636c6e96a740607cf3dfd3c0c8460e231e0f72a986,2021-03,Kent Police,Kent Police,0.371177,51.427477,On or near CENTRAL AVENUE,E01024313,Gravesham 005D,Suspect charged
49f374dcee93d9b1305f3236dae018803775b50e98e46cf3cca1230f75b50033,2021-03,Kent Police,Kent Police,1.123569,51.072492,On or near BATTERY POINT,E01024528,Shepway 005F,Unable to prosecute suspect
474cfad0fa4bf2fe72606584f8d0043f9678d54224208c2cb615595cf59452e8,2021-03,Kent Police,Kent Police,0.556481,51.421953,On or near Sports/Recreation Area,E01016077,Medway 003D,Unable to prosecute suspect
407bf0cfd7f1a182359b4ed2cfefb21e1af893a91f81877cecc11a6aa797dd67,2021-03,Kent Police,Kent Police,0.733949,51.330345,On or near THE ROUNDEL,E01032737,Swale 013G,Further investigation is not in the public interest
46c0111c8cb9d508d9b718fc55d8c3c9693b64833c20a1b16918c52af3352543,2021-03,Kent Police,Kent Police,0.522900,51.281463,On or near FISHER STREET,E01024383,Maidstone 004D,Unable to prosecute suspect
76a8c1e180df4dbc1258cd9eb5022fd50772852f117c3b13c65468b9211c15a6,2021-03,Kent Police,Kent Police,0.543214,51.403238,On or near DEWBERRY CLOSE,E01016112,Medway 007D,Unable to prosecute suspect
2ac7d4780aa83e5de541de2deed83bb64cbe7ee131705be8c27702f28ce24de8,2021-03,Kent Police,Kent Police,0.451185,51.300642,On or near ORCHARD GROVE,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
8fcf24a599b9baf92738cd18e0f0586fbedaa466ceeb39c55419097917bf6a30,2021-03,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Suspect charged
6060df1ccfc0dd0b70c473fe8850cf7c0dfdd7e9b7b889db8c112742755ef038,2021-03,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Suspect charged
cae85679201aec7aa0a9aaf243d9045873ce273f3ca43a3d7d696905070c340e,2021-03,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
1668eda05accf345e177dc3ae91a268da21fb1e4d770856af6008498a47aac23,2021-03,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
e83948e94a3693a16ea0275a15ddf78029ef38884fd9d1828eeb733c21ff2242,2021-03,Kent Police,Kent Police,1.380680,51.389045,On or near Parking Area,E01024678,Thanet 001E,Suspect charged
60ce473af282f082245ca9e0237ea745474b5d8a57fae23cf45a99548d590c56,2021-03,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
ac39f0c8da290496fc9c2315fdd42053dc7e82108c24d5f23bfda46beecaae83,2021-03,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
99488b15a763f4d507fa668e121bd4f48f20c15a8f9c793aa2f23917a8a1017d,2021-03,Kent Police,Kent Police,1.381897,51.388002,On or near CECIL SQUARE,E01024678,Thanet 001E,Suspect charged
473ecf02a6de635f0abe82d7a05cca977d04fe20a8ba6eb1f4b0dbd6dfe2e912,2021-03,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Suspect charged
a6a805d5d8f60eb1e487153cf1e7cb5c5f03dea5bbddf49d4aa2dd50ee6ef03d,2021-03,Kent Police,Kent Police,1.296624,51.159892,On or near BURGESS CLOSE,E01024256,Dover 010F,Investigation complete; no suspect identified
b334667920df8f49753b3a1aaeabb759ac935cd0f444f6126adcc5d33396a9e3,2021-03,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
a24adf9ab53510ffcea7b8e673a835b579afa28c614729ec155cfe233db59a9b,2021-03,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Suspect charged
6152becc5bf46e693ca7c601194ec6f3425d2ea02b9bf53d8782087a7e385b24,2021-03,Kent Police,Kent Police,0.511912,51.276951,On or near BUCKLAND HILL,E01024340,Maidstone 006B,Unable to prosecute suspect
c32d96088b8a59362b27635eb97b4bea87a39f273a4e60affbe0d89897b4d7e0,2021-03,Kent Police,Kent Police,1.299871,51.141666,On or near MONTREAL CLOSE,E01024193,Dover 011A,Unable to prosecute suspect
43909c668444d5e5a9c436b04b9f29d7eaf91684d6b80ff01db7f929cf5a8219,2021-03,Kent Police,Kent Police,0.260988,51.128037,On or near CASTLE STREET,E01024819,Tunbridge Wells 012D,Suspect charged
097345943954781adb5e7f45c3e01b9dbf0bdd9f4bde0a52f7105f4c7acf409d,2021-03,Kent Police,Kent Police,1.388744,51.341965,On or near MERIDIAN CLOSE,E01024682,Thanet 013A,Unable to prosecute suspect
59557b0bf718ac4a98a3e6eaa31ecd9252c0f00c4b4777aa7641481f96277cd3,2021-03,Kent Police,Kent Police,1.183460,51.082002,On or near ST MICHAEL'S STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
395fdd4a0b3518cee0f02996679cabb4ec7409438e9c471bede4c38a02c49470,2021-03,Kent Police,Kent Police,0.497188,51.394524,On or near HIGH STREET,E01016154,Medway 011B,Suspect charged
8874ddf7b52a237da03b081c632581e949fbc369a2d3a70125aa3bd2c683be59,2021-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
dda87983bd264cd0309909dc6d15863f7976949903fee55bcf9df2954b6eb104,2021-03,Kent Police,Kent Police,0.491775,51.233142,On or near ORCHARD PLACE,E01024342,Maidstone 016A,Suspect charged
a2e175743a80daa87e7b8816f6b7c9887b93720e40fdedb58ffacc45fc965821,2021-03,Kent Police,Kent Police,0.174129,51.402512,On or near MAPLE CLOSE,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
9ef6e008e74bb1c745ca289a6526ffb53a152e1f93ec42f3eee506976969ff26,2021-03,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Local resolution
def911d19d5521220e6c529c4e90fc82dff55ee416a03868391fc5d32fc73d41,2021-03,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Suspect charged
0dfbfaec1144859003291fb54ab92aa294ad2394304146b9e92f0543d781baa8,2021-03,Kent Police,Kent Police,1.024140,51.359482,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
f571646682fda27dd39ced9f9dad49b47450edf7ea9f919cff85d9b651d8f785,2021-03,Kent Police,Kent Police,1.176986,51.087143,On or near ALLENDALE STREET,E01024501,Shepway 004C,Unable to prosecute suspect
