Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3f335928773c9ba8afff16f587a4f985e383596c7a8ed6457b4513fe0cb5239,2021-03,Thames Valley Police,Thames Valley Police,-0.806446,52.015314,On or near TATTENHOE STREET,E01033505,Milton Keynes 019E,Action to be taken by another organisation
4eb33dce02c180344317a223061280fe0da283e752b9b7a0dd410083fe00f4b8,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
074fd5fcaf1a2eb518a45ff5f57a3fecf37d9f85201b9c0b0d62a24cfd301a81,2021-03,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
c8e1ec0de8c5c747047498469785cab8573c94b5cb9cb67f182033b05817ebe9,2021-03,Thames Valley Police,Thames Valley Police,-1.594245,51.856163,On or near SINNELS FIELD,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
1612e24bc307e35e1e9c7e0e9c095a7116b5d67fab44f03617415d302f77ffdc,2021-03,Thames Valley Police,Thames Valley Police,-1.594245,51.856163,On or near SINNELS FIELD,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
84e1ef709128c598ff18f279c0afbf1b7d550b176bcf3f5865f87cd36f1e3194,2021-03,Thames Valley Police,Thames Valley Police,-1.023394,51.452661,On or near ELAN CLOSE,E01016394,Reading 009A,Offender given penalty notice
47016590b3ae6e357c2b9b91c004241630cc004ab9381a31b2b2c83cd5dbd424,2021-03,Thames Valley Police,Thames Valley Police,-0.934034,51.447764,On or near AMHERST ROAD,E01016402,Reading 010B,Unable to prosecute suspect
d5657ac6aa1737de11233b87d626d75e144479d4ecac80d57de625d1b51edf18,2021-03,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Unable to prosecute suspect
99bcf10e512bbd2a470a480ca0bd95d1290e3dfb79569325f09c80ac15ba35a1,2021-03,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Local resolution
f5c641868fa8e96264a7bef6d0775a04be863d9cd5eaa569376034e6ccfdc47a,2021-03,Thames Valley Police,Thames Valley Police,-1.341719,52.063827,On or near Police Station,E01028430,Cherwell 006A,Unable to prosecute suspect
bf91f79922c0113ac7da36732b849c50fb032348077843f52daac1eba65ee2b5,2021-03,Thames Valley Police,Thames Valley Police,-0.750535,51.420631,On or near Sports/Recreation Area,E01016238,Bracknell Forest 003B,Action to be taken by another organisation
bd091036fbab684374bc0e8b4d09a3d437f015f77c0c4db4b864f89e3c5c9a0d,2021-03,Thames Valley Police,Thames Valley Police,-0.561663,51.500501,On or near WEBB CLOSE,E01016501,Slough 012B,Unable to prosecute suspect
d16bc8e2fdbafaf2809bd18ac604424e6221b4e55456ca5a012258e1f6b34da3,2021-03,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near HATHERLEY ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
51df2a48e7555748e6d5f701948d8330bcd9456ac3554e4d7aa33907a20c2038,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a7d16804136af1a97c657d06bdc770c7cc40178a3ee6e4510ab23a0e0b163820,2021-03,Thames Valley Police,Thames Valley Police,-0.682451,51.709146,On or near MEADOW LANE,E01017752,Chiltern 001B,Unable to prosecute suspect
21ff7513a96358ba514a742cad176fdf319d99c79a8da922205f7cf8f150b545,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c7ce9c1fc52fc41d58d31075215a7899d1cef9000da68c6ff42b9a108f2a12a,2021-03,Thames Valley Police,Thames Valley Police,-0.822395,51.413606,On or near MYLNE SQUARE,E01016673,Wokingham 013C,Unable to prosecute suspect
e1762dba0b5104a4a062dd2f465ce2982157a053d7b96b56b4ca2cef1be8a037,2021-03,Thames Valley Police,Thames Valley Police,-0.822395,51.413606,On or near MYLNE SQUARE,E01016673,Wokingham 013C,Unable to prosecute suspect
c924ebf20bfa37d5e46b3cdd3f85d9f10476167d32eece1307ee98d8bc48fcc0,2021-03,Thames Valley Police,Thames Valley Police,-1.112934,51.600539,On or near Parking Area,E01028620,South Oxfordshire 011D,Suspect charged as part of another case
516a7398b463e2f578b7be944c01d91b553d7c10ca31f1291118fdcd50585563,2021-03,Thames Valley Police,Thames Valley Police,-0.529467,51.483368,On or near MORELAND CLOSE,E01016480,Slough 014B,Local resolution
c32046251a14674c8971a359f3a4d3321e5506f728d5ad0b02158f29cc1a762e,2021-03,Thames Valley Police,Thames Valley Police,-0.851005,51.404619,On or near HOLMES CLOSE,E01016634,Wokingham 016D,Unable to prosecute suspect
985a535efe21dfe5bc4d8f09ef385cffe6ebde8e19ce8b2d2c0299a792be29a9,2021-03,Thames Valley Police,Thames Valley Police,-0.812851,51.820925,On or near FLEET STREET,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
db312ed689ed9956253f2d664677feb68961c5c242076c7a1a95cbb6adfafb49,2021-03,Thames Valley Police,Thames Valley Police,-0.632299,51.391741,On or near LONDON ROAD,E01016603,Windsor and Maidenhead 018A,Unable to prosecute suspect
86b4f7b3768c1be20040491261774fbdb2a27ea95efc05fbcb9e4c47ca5d99ae,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9aede513119db6b8a762be8f306cae1572a8a31283e3b60e27f9ab4ccdf4a5c2,2021-03,Thames Valley Police,Thames Valley Police,-0.747185,52.023025,On or near ST DUNSTANS,E01016847,Milton Keynes 021D,Unable to prosecute suspect
9e5c50d1bc2c95335a14e11835b3d1a17a23b5fff82133d36e489254ab2fd5f9,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fcec71a7aec287379597f60cd1388b4f78e75238470ab9426561fe43b9c243f2,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
5d4b1ea2f289d3af01d2188a586cf3f34e4f6157ab9f47c50d4ba2f3c4e1792b,2021-03,Thames Valley Police,Thames Valley Police,-0.987085,51.994933,On or near CHANDOS CLOSE,E01017649,Aylesbury Vale 001B,Unable to prosecute suspect
a08b6bf0cc587b5b0c817f4d5074b06d0ffdfacca66f828974785f88f838650a,2021-03,Thames Valley Police,Thames Valley Police,-1.137342,51.601710,On or near Sports/Recreation Area,E01028674,South Oxfordshire 012C,Suspect charged
15c3bc1150e472d1f6e64fc42a81deb7ff6188d63ca3a1a8ddcd5ad1b86bb84d,2021-03,Thames Valley Police,Thames Valley Police,-0.576854,51.505884,On or near SUSSEX PLACE,E01016456,Slough 007A,Unable to prosecute suspect
fd38aae25472d5d5095a971f5ba367ef0b7ed651e1521fdc9d7cf9fbb41b9b20,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c5955048f0ed053e7e030950bc7886be1d596506277aa155b0e0330d9001074,2021-03,Thames Valley Police,Thames Valley Police,-0.730884,51.699150,On or near SALMONS LANE,E01017786,Chiltern 005D,Unable to prosecute suspect
5650d0c754c7d1ecfd19cfd27c3d1163953de165c4213cc1bb7fcf8526c3c181,2021-03,Thames Valley Police,Thames Valley Police,-0.902853,51.537692,On or near HART STREET,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
bd95555a3f3e04bee8c87fa875c1b2f2dfc44d2e4c5288aac5340beef719530a,2021-03,Thames Valley Police,Thames Valley Police,-1.165385,51.904191,On or near MARKET END WAY,E01028471,Cherwell 014D,Unable to prosecute suspect
28c5a8363afdb1cf625276443800b2ff7ccb1b270e75e94e92069f1afb9fae9d,2021-03,Thames Valley Police,Thames Valley Police,-0.824384,51.733958,On or near COURTMOOR CLOSE,E01017932,Wycombe 001D,Unable to prosecute suspect
40aa3b53fa4a7ce08854da16f824e60629ca7b68fa4682c27c6468a3448835a0,2021-03,Thames Valley Police,Thames Valley Police,-0.838878,51.940023,On or near SMITHFIELD END,E01017715,Aylesbury Vale 006C,Unable to prosecute suspect
d10aabdd1168b7f51dff8cf4e99f1e3c11f00ffa53b46a0d7e6e633acfcead24,2021-03,Thames Valley Police,Thames Valley Police,-0.775558,52.019969,On or near RUNFORD COURT,E01016755,Milton Keynes 025D,Unable to prosecute suspect
617ca69809b6dab9179f06bda6277d70c9d3c41e2c59e2364010546f6e817fc5,2021-03,Thames Valley Police,Thames Valley Police,-0.771723,52.010983,On or near EXEBRIDGE,E01016758,Milton Keynes 026D,Investigation complete; no suspect identified
36baf4d849ec115d6cb443c0d4fa87c1e396216fe3f338d06282c81c7ce2c929,2021-03,Thames Valley Police,Thames Valley Police,-0.592708,51.507631,On or near HERSCHEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
da1e5f959331e948358824766166bd6f3743ccd027d5647e5113b26bc4ae30c1,2021-03,Thames Valley Police,Thames Valley Police,-0.724852,51.520714,On or near PRINCESS STREET,E01016536,Windsor and Maidenhead 005D,Suspect charged
6063fa7586c0a2888dee2356c980f1cbcf8c4025853b698bfaf5b2bb3ea7e0e1,2021-03,Thames Valley Police,Thames Valley Police,-1.033648,51.440733,On or near ORKNEY CLOSE,E01016274,West Berkshire 008B,Unable to prosecute suspect
a621605761f29612fcb1159b0e858ac28a299b898790ae484e80681945dc866e,2021-03,Thames Valley Police,Thames Valley Police,-0.717907,51.977079,On or near DERE PLACE,E01016744,Milton Keynes 032C,Unable to prosecute suspect
54d83e3f5d929d7a19619c4c12be17455c0241472023b7f473db1db68823ce7a,2021-03,Thames Valley Police,Thames Valley Police,-1.022413,51.442654,On or near APPLEFORD ROAD,E01016422,Reading 015D,Unable to prosecute suspect
5171d5c2a3d3a4fb973b92900a7458e7933e0678ba99c27ad8064d5de9b196c6,2021-03,Thames Valley Police,Thames Valley Police,-0.600283,51.509178,On or near BURLINGTON AVENUE,E01032729,Slough 009F,Unable to prosecute suspect
4f2b81cc0adfec0d7c4df13a93554661623963e53ee224e276099b0bfe075e37,2021-03,Thames Valley Police,Thames Valley Police,-0.800019,52.057255,On or near VIENNA GROVE,E01016805,Milton Keynes 011C,Unable to prosecute suspect
c44e3dae0c661a966fd3de5b60156f2a43c82a5a577b77a1e9346f9e8db62463,2021-03,Thames Valley Police,Thames Valley Police,-0.549477,51.473195,On or near DATCHET ROAD,E01016577,Windsor and Maidenhead 011D,Unable to prosecute suspect
95d70134d1255a39b9a86bb5eb4116668a2a433695b6ab9eae04c9c3ebffe42a,2021-03,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
f84f4ea540ed6634e4d7c0836a03c61e7791b06ab116049e217fd5796da55bb9,2021-03,Thames Valley Police,Thames Valley Police,-0.813791,52.053834,On or near FRANKLINS CROFT,E01016839,Milton Keynes 012D,Unable to prosecute suspect
581221defa4725fe000b8fd136bc5ed150d124c7249af4b7d49852b5da9626c4,2021-03,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Unable to prosecute suspect
f13db4c75b1b67e06b2b0cea9c78a0a5457f28206fd66844c6ae736e76c0c756,2021-03,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Unable to prosecute suspect
6633e03822fd5405f791c5f376179e502c102e0ad603f484e0a8544b9c49fd9d,2021-03,Thames Valley Police,Thames Valley Police,-1.028534,51.448477,On or near CHEDDINGTON CLOSE,E01016422,Reading 015D,Action to be taken by another organisation
47584372c8e8007f15bbfd74320a0b819a7f2ab494a9fc3d8697fe0598d597ac,2021-03,Thames Valley Police,Thames Valley Police,-0.609799,51.487701,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
6db1298079991d4b016fa33ff79d70c1f2faa3392483f6fac6a78d490944fb54,2021-03,Thames Valley Police,Thames Valley Police,-0.612542,51.527317,On or near KENT AVENUE,E01016485,Slough 002C,Unable to prosecute suspect
64e536229276f32eb2f8816e0e3cb176f3c85fe9672462d89db7e6eca571ecee,2021-03,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
8f4b62d62baba9349276bb2c22a13e6435ef6b228fc4dcb31768ad2aaeeb8e90,2021-03,Thames Valley Police,Thames Valley Police,-0.597524,51.506115,On or near WINDSOR ROAD,E01016512,Slough 011B,Investigation complete; no suspect identified
9859e81c99be11d28e168f840586ffc76da2a81c98abe4d9cd9669f3ff227cd5,2021-03,Thames Valley Police,Thames Valley Police,-0.945403,51.455240,On or near FILEY ROAD,E01016405,Reading 010D,Unable to prosecute suspect
f447f873c6a5d403da4696a1adbd9b96653d7898b23df640a0105aee3bc34f29,2021-03,Thames Valley Police,Thames Valley Police,-0.970352,51.444681,On or near WATERLOO ROAD,E01016376,Reading 014C,Unable to prosecute suspect
5a1a0689a2af9d1d3a5a7c7cd0516a9c298b45ade20560efc8148afcdbfe7598,2021-03,Thames Valley Police,Thames Valley Police,-0.600206,51.502748,On or near SLOUGH ROAD,E01016514,Slough 011D,Unable to prosecute suspect
33196effd77adea689d0974ab9a39a086a445ef96bbd60ae5bb1ba2c1f05c8ed,2021-03,Thames Valley Police,Thames Valley Police,-0.638624,51.472564,On or near RYCROFT,E01016595,Windsor and Maidenhead 015B,Unable to prosecute suspect
7ebdae847c7adab755dd483a24ed3b5e251414aa50180881ef37e667bb83f425,2021-03,Thames Valley Police,Thames Valley Police,-0.970352,51.444681,On or near WATERLOO ROAD,E01016376,Reading 014C,Unable to prosecute suspect
d62f875184fa6e06da8e786e3af32a4babf552d1117342124a843d8eccc7adb9,2021-03,Thames Valley Police,Thames Valley Police,-0.734712,52.085928,On or near WESTBURY CLOSE,E01016790,Milton Keynes 003E,Action to be taken by another organisation
9b834298e0e61f27374d95bc3bdced879301ffdec690fe4869af57e5d461947c,2021-03,Thames Valley Police,Thames Valley Police,-1.305138,51.480133,On or near ORCHARD END,E01016277,West Berkshire 001A,Unable to prosecute suspect
ec9c692082a7dd55c5c594a67144e893ebf9bf80c5098194318faacd0f46ccb6,2021-03,Thames Valley Police,Thames Valley Police,-0.841037,51.452025,On or near BROADCOMMON ROAD,E01016656,Wokingham 010C,Unable to prosecute suspect
34e49dab6eeee02b04857e3cd3a828d34e570f9ef0c526bc8b8e930829abefa8,2021-03,Thames Valley Police,Thames Valley Police,-0.664674,51.479851,On or near BISHOPS FARM CLOSE,E01016540,Windsor and Maidenhead 009B,Unable to prosecute suspect
940244dd3292bf503c33f6c55630aa7daf4bd3f8de49fd6d509343dbcd8375fc,2021-03,Thames Valley Police,Thames Valley Police,-0.737190,51.626439,On or near QUEENS ACRE,E01017910,Wycombe 016C,Investigation complete; no suspect identified
651ec66ef7ba8023ff7bf600ca1e10badadf8f42f6ce622a1146b790c7581069,2021-03,Thames Valley Police,Thames Valley Police,-1.323389,52.069252,On or near GRIMSBURY SQUARE,E01028437,Cherwell 004C,Local resolution
050e771b86ec69cc131f7e39a856a5cbaddc4a08a5cdf40c441db62c0e0d00ff,2021-03,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Suspect charged
94448d8a1313546c60e61eb0f6328bead31f42109bd90f4ab8337585290134d4,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
09e896f14a7a99cccff19c224d01ea224a34a67fb609243407f1074cd810b792,2021-03,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
20987da992f34132e3a87e8881465984dd822a335b926860e449fac4a5d8a98e,2021-03,Thames Valley Police,Thames Valley Police,-1.259809,51.611555,On or near Sports/Recreation Area,E01028621,South Oxfordshire 010A,Local resolution
8831e1011c81197765ddce22d9821018d9eadbf4c6ad8cf85978878a4efc8ad0,2021-03,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Unable to prosecute suspect
93562e84fd31e6fb1ba577b1b76917968d6876c23c668e80ad3995b2af2ce663,2021-03,Thames Valley Police,Thames Valley Police,-0.553651,51.587895,On or near PACKHORSE ROAD,E01017820,South Bucks 002C,Suspect charged
52c66d1c7656794a61b4de3c3a35cafa54639b96c6e30120e6c2a0a852bc5d1f,2021-03,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
578844c229651bf6c5c05fc09dbf3d67a2dfc38eff6cd7e9fd85b4c211af166e,2021-03,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
3a831d730fb5d36b46f1fc90326aebb828e420d1c61c33b60e4bddc577d5d1f3,2021-03,Thames Valley Police,Thames Valley Police,-0.772816,51.623211,On or near SHACKLETON ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
12ab889c4eaaae1ddb6310160dab35022e51cf27df83ecd6314eaac2243cd331,2021-03,Thames Valley Police,Thames Valley Police,-0.772816,51.623211,On or near SHACKLETON ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
1fa5678cb26963849b244922b2c100b1a679320b8bbf4f78c43eb36ff09b6af7,2021-03,Thames Valley Police,Thames Valley Police,-0.759056,51.420910,On or near BEVAN GATE,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
ad7055197af21e63c00d2940bf76a2bdfc226893e942b9899f98b5dd58a6dd93,2021-03,Thames Valley Police,Thames Valley Police,-0.761648,51.630179,On or near WEST END STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
d9293712571f81658552f3a98f311379c20f7b4b08e4a1c92dc1b95090f268b5,2021-03,Thames Valley Police,Thames Valley Police,-1.279459,51.401741,On or near TARN HOWES CLOSE,E01016342,West Berkshire 014D,Suspect charged
499f760a07b42e2fc197af62058dff46a7b95b41799cfcc009c2b7bc5482068e,2021-03,Thames Valley Police,Thames Valley Police,-0.737909,51.542652,On or near MALDERS LANE,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
2dfe485cbf864377e90323b40427bfb839d07fa5d377ec3de3ebc940d4222be0,2021-03,Thames Valley Police,Thames Valley Police,-1.200942,51.728426,On or near Shopping Area,E01028519,Oxford 017C,Offender given a caution
e49b6e206759030ecc4241c1a648a00213830b1edd7f8a84f515fbaa24f38c6e,2021-03,Thames Valley Police,Thames Valley Police,-0.790124,51.817348,On or near OAKFIELD ROAD,E01017698,Aylesbury Vale 014B,Suspect charged as part of another case
47e94b124daa8c03d149907ba9f9d50d437f7de2b480c7810f744ed961edb725,2021-03,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Suspect charged
f43ac182016d2b3fd26071f378f40c556023f36cfd93905f37ef84c5d0bca9a6,2021-03,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
0f301b6ea017a837e90f711a8214cb649cac98b0dc5fa6e62b57034c703f0e1c,2021-03,Thames Valley Police,Thames Valley Police,-0.824474,51.372866,On or near BRAMLEY GROVE,E01016708,Wokingham 020D,Unable to prosecute suspect
9fafb99e9e00fb20b89933c02a39ec24f7f2d95ab45ff9296720abb7028f1bce,2021-03,Thames Valley Police,Thames Valley Police,-0.676489,51.405935,On or near Pedestrian Subway,E01016609,Windsor and Maidenhead 017D,Investigation complete; no suspect identified
9e810b25002daa545f3695b06d45708c936043fad5853418a1774f24ca3c9f6a,2021-03,Thames Valley Police,Thames Valley Police,-0.959238,51.452541,On or near ELDON PLACE,E01033417,Reading 010F,Unable to prosecute suspect
c35f91a19f31bdbb13b1441115f483f3a4ec8622dba0ffd6c6d0a7778da49051,2021-03,Thames Valley Police,Thames Valley Police,-1.150261,51.903049,On or near Parking Area,E01028467,Cherwell 013E,Investigation complete; no suspect identified
f0c6149d9dd5cb48a195e9ea2b22ebf8cc5121e6a177ee547400a1c88541e2f6,2021-03,Thames Valley Police,Thames Valley Police,-0.743067,52.019160,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Local resolution
504f60a2bb8cab13bcec42bfe91c04be538cc8a53e7f61afbea9e4bfd7a42553,2021-03,Thames Valley Police,Thames Valley Police,-1.155363,51.906889,On or near BLUEBELL CLOSE,E01028462,Cherwell 012D,Action to be taken by another organisation
84ed198d5a44324c6de1b297f8c770888e5eb4213045d46a02e86d83b7f60e75,2021-03,Thames Valley Police,Thames Valley Police,-0.732995,51.511379,On or near ROSS ROAD,E01016594,Windsor and Maidenhead 007E,Unable to prosecute suspect
