Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b660ccfb220f5d0ca6c078c0bf8c2cf2fb30a4c27d1aedd3774f73251461dbf,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.490547,50.908167,On or near BROOKSIDE,E01023085,New Forest 004E,Unable to prosecute suspect
bb7dcd7377eed96ac42e7a903eac4d6fff9e5399efbfddf9bfbc7d1984753b0e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.494847,50.704944,On or near TENNYSON CLOSE,E01017354,Isle of Wight 012E,Unable to prosecute suspect
4d76dff38674863fc6dd88e97d6dbda5fc8e0d4dba9889995ab7751618a05f90,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.484548,51.195857,On or near ANGLESEY CLOSE,E01023218,Test Valley 006E,Offender given a caution
f5c866552c5ce8e795917781b934f8ae3d0a163b268d3722f4c119e71deb518a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.953968,51.240084,On or near BARBOUR CLOSE,E01032856,Hart 011E,Investigation complete; no suspect identified
7f5be69dacc3d0d2ca6628c11340fa608c491ebcdeac568960894580e0a34e6e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.344126,50.915989,On or near WELLOW CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
e0e42a8a846abc2cdcc794ebf2c16a72763afc0d0e060bd246c78a0854f7b69a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.766116,51.303862,On or near BALLANTYNE ROAD,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
095ffe246428c312a78d486b7ea781be801ead26c2816665d57a9012d85d8d26,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.058151,50.817370,On or near KILN ROAD,E01017047,Portsmouth 008C,Unable to prosecute suspect
366489e9aa849d32d719b8421a9d6f33ed96d65e10c249a5b4a922bdb7f0ae61,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Local resolution
2a059d1a02a29419b10051551a36b7762224669b258329b4ea718326ffd81f7b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.490547,50.908167,On or near BROOKSIDE,E01023085,New Forest 004E,Unable to prosecute suspect
69e704daede99378456df9432bc60b4b66ffde65ad83c7751bc374298c71b134,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.977626,51.274643,On or near OAKLANDS,E01022881,Hart 006A,Unable to prosecute suspect
74c7f264b2216431c58da14d4b7c3ea74b4cbe6999f30dcbc74c63ff0436e2af,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.167595,51.087771,On or near BRILL CLOSE,E01023278,Winchester 004B,Investigation complete; no suspect identified
408bd2aec0cdb266ab040706884e51bf990b29a3c68df6c17bd98e243f0b69b4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.732731,51.252915,On or near BROOKFIELD ROAD,E01023125,Rushmoor 009C,Further investigation is not in the public interest
8f2ae2a1f2f04eb8268622effa32e8cce70f030f68a0b66cde52f637ddce7d3a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.345298,50.920699,On or near SELBORNE AVENUE,E01017206,Southampton 018D,Unable to prosecute suspect
298ec21036eed3c3c5c2131ba397ac3a60c92a951de9ed13215e5411b38392ac,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.794865,51.304387,On or near MINLEY ROAD,E01022846,Hart 003A,Unable to prosecute suspect
037cb3b09c9e001e865d786040e6ed9cd36325f67b5ac3defcffa25ef5c43771,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.326218,51.053713,On or near KINGSLEY PLACE,E01023261,Winchester 008B,Investigation complete; no suspect identified
790dfc6ca4894318b999557a47084f24b4c73232d4a22b4d43ac664bcef594c3,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.299611,50.761561,On or near Parking Area,E01017300,Isle of Wight 001A,Unable to prosecute suspect
8cdbb22c9f0eb50d29295f53785479b490ce352a69a625dc6702a5abd795acf6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.170484,50.861981,On or near STANDARD WAY,E01022720,Fareham 004A,Unable to prosecute suspect
786e22a5585d1230b18450aabb00e792ac18288be4dbf0365fa7ad746b6a388c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
63f7dfdb088b8eb2edc9cc1b2fa855720d15097a95a3bde4fb81bb67904c86a7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162608,50.813805,On or near TURNER AVENUE,E01022841,Gosport 004E,Investigation complete; no suspect identified
3e8497515f26470d52e3494c3308637085962dc0e60c2c7db01770acd6c03e47,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.469034,51.203430,On or near BERE HILL CRESCENT,E01023215,Test Valley 003D,Investigation complete; no suspect identified
3fa76ea6d0f65045d60b1004239b1ddfa22da7d0ffcc4165c0a253ab4a680d62,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.083010,50.823000,On or near NORTHERN PARADE,E01017105,Portsmouth 009D,Investigation complete; no suspect identified
51f4e96e301f49cdf1bdebb0ad8942dc7c279badf8fb90422305f67207e1c434,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.352270,50.921628,On or near WEST END ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
ec09bac6b818d5494ec12cfb0dde6d0a083cc0785cc02220758ce3f218e03557,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.003392,50.915683,On or near STAGSHORN ROAD,E01022613,East Hampshire 014C,Unable to prosecute suspect
216c1f6b3780088458f3555d7c6d13aab8206fcf1acc1fbc56f68f59d9f49b03,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
530930a5c2e1025efcf0d6e9dd448a70ff7add2bb4fa7ccfbaf7223bbb9d85e7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.082377,50.809668,On or near MALINS ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
02c899bd3b4bcdb93d42c356c290c2234981502b84ca2335a16d884c4560e632,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.049726,50.900907,On or near CLIFTON CRESCENT,E01023232,Winchester 014C,Unable to prosecute suspect
8304f42730476042bfa35b46262353314d40ce20aa1ec680aaa93bf284e67b6c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Unable to prosecute suspect
fd297e21b573bb3a15aec83315a604a95cf44aeed0743f2c6da83dbe6de7f59b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.296513,50.698647,On or near SCARROTS LANE,E01017326,Isle of Wight 009C,Unable to prosecute suspect
cfdd75f11e2252de1e0fd4639e7cb58a0b18e4fd40d8847f64b33b55a93d6ab8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Unable to prosecute suspect
1013d130c398f025273126c05a33af4b6a8e491b9efac3887c646eeff0e9dda4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.636268,50.760722,On or near SUMMERTREES COURT,E01022988,New Forest 021B,Unable to prosecute suspect
c549c4ac356c4110ae92e3494acb68b2c4acbfd5ab85fd66ba9412063168da68,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.162608,50.813805,On or near TURNER AVENUE,E01022841,Gosport 004E,Investigation complete; no suspect identified
6663adf2041c6c040720c9b78f9dcac3b75cd494e2d2a8d0c992857f5cf2162b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.474558,51.208563,On or near BEALE'S CLOSE,E01023202,Test Valley 003C,Unable to prosecute suspect
d863c5c777bbe8ed06f992893751bcb17fe4f102e9c85bcf0a20500caf95bc5d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
7c8c5e4a27512488f9017c20a574091522472af2faada0b0a92207301efdbc50,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.758803,51.247880,On or near ALICE ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
5b6cee5aff37a7fd8e36a96369497470b97305c896da59096efb7e41dadc6cef,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.366818,50.899001,On or near JAMESON ROAD,E01017222,Southampton 028E,Unable to prosecute suspect
c1100c18dd69834f611a49ec2b4d6ee81e32fa3653950ab2c5b4cdc872b3f1f9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
269871ccd1f5515097f43cce375dd22d6644f8945025241644af795ed1a2f625,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.251474,51.326547,On or near THE PADDOCK,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
7a65025c798a3a3921beedf5fbe916f2e360aba4516c6f521549601110239f93,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Unable to prosecute suspect
dcfdcbefaf38e8b6fe34075d217c93337c07f4898323637897e268dcfb82dff0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.770402,51.300778,On or near GIFFARD DRIVE,E01023149,Rushmoor 006F,Unable to prosecute suspect
da495f36dd8d1972af0a244a65f69bddc2332afad131a8744789838160d0efd8,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.126412,51.261451,On or near BUCKSKIN LANE,E01022551,Basingstoke and Deane 014D,Investigation complete; no suspect identified
75edda13742fc3a123a1a6fc93f7e7a258bb48724704d9fd6b06f565abd177b0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022967,Havant 006D,Unable to prosecute suspect
839f9b6079c2638d171a9069886f05d3f456f26b15f35830ed69992816fe4d1e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.778193,51.331505,On or near Parking Area,E01022847,Hart 003B,Unable to prosecute suspect
76ea7d8ebbbd20e7c883e6cac2857037f9a6e81bd13411b5045f06452b8cacdd,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.128889,51.341130,On or near FIGHTING COCKS PLACE,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
f9a8dd06ed215bda9d02dfb576518dfe8e393e383b6322767984e31332a8f424,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.358351,50.959447,On or near ARNOLD ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
2e6cc1d7879381d595fba5a250f00f5ed2f0d819888b29d6486a89e23b7ac943,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.157306,50.817337,On or near Sports/Recreation Area,E01022814,Gosport 003B,Unable to prosecute suspect
f993c7fad35e675b31a1997da089a96bd7acc2138b83d13c10b10bd4a3afdb0e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near MAGNOLIA ROAD,E01017225,Southampton 024D,Unable to prosecute suspect
118981c4fea506a05853af51e91f03665d0e55475d305ad62fefbeac9f553ee6,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.823522,51.295047,On or near Supermarket,E01022867,Hart 005D,Investigation complete; no suspect identified
651c0ea6c16a3fd107bcf39459ef8c988d28c8d944634fb31622991349c1e9b2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.794030,50.924905,On or near BROOK TERRACE,E01023022,New Forest 001D,Suspect charged
e26cdeb3ae94afc300b6eac0fc684635662417f46034e63bf936bfe0766e6aad,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.341656,50.901488,On or near BUTT'S CRESCENT,E01017169,Southampton 027C,Unable to prosecute suspect
a2342f5ebf5bd35bf0d144b0a7981177a6f59877a77abc0c29a7d378504e3d33,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.020821,50.902638,On or near CROMBIE CLOSE,E01022919,Havant 019A,Unable to prosecute suspect
ffbde782fd2dcc192ec361e873c96e1bbd311b52f500a60592a5f700001eb0d4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.086834,50.816915,On or near RANELAGH ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
610b74235fb4bd90badc241aa1ca7c3d26c93c09a0d97bbfedf1b60b4cdecc11,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Unable to prosecute suspect
b9f46e6efdeb37ee4c6dadeb11c61fd27bcf832e005d7044231dccf61c02c925,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Unable to prosecute suspect
7b3057a0613b189d52beb2e8deb197327d3f060f03aec7c6e81947ac5fdfd2da,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.507215,51.251093,On or near Parking Area,E01023165,Test Valley 001A,Unable to prosecute suspect
1e82f910f60670addbf8fb957370be6ad471a3bbcfa31cdf1f9c7f5b283a67ec,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Unable to prosecute suspect
effc566157a0174e699a76785ca9c1e342b90c052cc68a9cba8e501a1a7e7b20,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.498463,50.986768,On or near BANNING STREET,E01023151,Test Valley 011B,Unable to prosecute suspect
58f23ed4f329f33fd732102d0862f5ae0297a4fb094cec119ae1ddc22a83912e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.069716,50.814019,On or near CHICHESTER ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
b6892919c3e1a76cfbb993b91970ade24214bd24761e6a3ede38b4467880fdfe,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.004896,50.865777,On or near WIELD CLOSE,E01022902,Havant 006B,Unable to prosecute suspect
8a34ee08319302d2ad7b0138696cff1c4faec4018ce1bbf8d7d6270438c60ac7,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Unable to prosecute suspect
eb55e1a3adbec680557285d96dcf8ab1c5b588461d51879753e5c7b567594832,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.953866,50.781338,On or near BURGESS CLOSE,E01022936,Havant 017A,Investigation complete; no suspect identified
72d964157c4ed425ae67188922ce57c60bbb7d5b7af41f12b8eb5569553180e2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.744765,50.863821,On or near Parking Area,E01023026,New Forest 010A,Further investigation is not in the public interest
01303805939c23203e31c97007c9533afab021032346893de65638507253bdeb,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.444667,50.926995,On or near BROUGHTON CLOSE,E01017207,Southampton 015A,Action to be taken by another organisation
6a351ba131d6753230e9f3cbc9eb1cd576720553c1e87b954b959481803bcaf2,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a26637a9e642aee21e51a2b81332ac9589b310b57941b4e4861a39603cfd0fb0,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.772185,51.245755,On or near YORK ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
0d5f0495e93b3a44e8cd14045d415d5d07fa7228ed26e6f989e5dfa4fa53bf40,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.487637,50.915376,On or near RUMBRIDGE GARDENS,E01023077,New Forest 004B,Investigation complete; no suspect identified
d5de4e91245ef14a05de6fff5edd953f83032c87b116c56b14f20888e8284fc4,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
36dcdc32dc1756cafc26e5220b4056ab8c4b9b735e5079a4a9502f57d0df8e2a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Unable to prosecute suspect
5ddbb0775cbbba360360b913afac577262b99cd118f3aa9566f6b21b82959562,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
06dc97195b6d22d28c4efe5734d07a7c874f4e364c9795e898f577c0b94d834d,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.985215,50.873620,On or near HAWKLEY CLOSE,E01022906,Havant 008B,Unable to prosecute suspect
4a39e2ba4dc5e1b4ec4e1c2b6a5da059f99b1e656e7d686820d7ef447740602a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.298454,50.704279,On or near HEYTESBURY ROAD,E01017325,Isle of Wight 009B,Unable to prosecute suspect
16952c05f8c3cd2087f70de26260acd30daedc795c567a09e18b0b40b5eed19c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.466979,50.919393,On or near LEBANON ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
e7ad41d3a5c3535e33a169d26636506de20de7a1c585efdf195e5eb65e0ab11b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.912931,51.290894,On or near B3016,E01022887,Hart 008E,Unable to prosecute suspect
2ec44a91eab5ec0fcbfc07a323052e3fe8098c0217a46b391e90f9be0e097414,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Action to be taken by another organisation
cc5e0ff01e682b17638886aafeb5c1f391bc03a34836f696113f26f8cbf33911,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.474558,51.208563,On or near BEALE'S CLOSE,E01023202,Test Valley 003C,Unable to prosecute suspect
f60726a52f947e6b7549fbc141537276f2a04b639d77005c575f5caacf1cafa9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.621560,50.754434,On or near DUDLEY AVENUE,E01023034,New Forest 018D,Unable to prosecute suspect
851b72a84b89aa29f0ea7e3ee20480098f0fa607f29ce4f7c5f0d62295c92a3f,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Formal action is not in the public interest
a05f555af0be00c1bdd84806493f38ebb1f3d7197b012967cf0d6677775d0589,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.666994,50.736533,On or near MARINE DRIVE,E01022982,New Forest 022B,Unable to prosecute suspect
3b96f176b1668221d76be10e310978a3930476dbb2633f561dd49574776e6d3a,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.666994,50.736533,On or near MARINE DRIVE,E01022982,New Forest 022B,Unable to prosecute suspect
93413f4de513576437e7a6a2d3c0be3b0a85fb3fbe3a19daa7de6aa5f6c6778e,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.666994,50.736533,On or near MARINE DRIVE,E01022982,New Forest 022B,Unable to prosecute suspect
327bd3599b095d5c21f5a8a33f4980de78da9989e3d4195204f42d1bda5d7665,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.136569,50.791044,On or near ALVER ROAD,E01022845,Gosport 010F,Unable to prosecute suspect
53ce3070fb30f2aaaad519f9cbd8f26f2cdc17442661f8b076985382cd2e2779,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.934952,50.860214,On or near LEWIS ROAD,E01022924,Havant 013A,Unable to prosecute suspect
4079ba68cd3a4cebce777697d1c637b5b9d96978a7786298a30339c779e27556,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near BEVIS CLOSE,E01023029,New Forest 013A,Action to be taken by another organisation
94298d52cde3c14b112cb714307ff915e37bde476b09a78788f010478445396c,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near KELLY ROAD,E01022965,Havant 005C,Unable to prosecute suspect
df8b1ef1cb3c1b070d710e1d3381f973bc3be545dc96d63707d9a46618ace0f9,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.487926,50.916312,On or near JACKIE WIGG GARDENS,E01023077,New Forest 004B,Unable to prosecute suspect
43ebd1f6ec93fd9cd24311552be06b367b6c951111c885b596665356d1964744,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.073291,50.793274,On or near PERCY ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
6d4a5ff73d4fde3c3df410ac6eadc41eac37b6eaafdd49b2cac3af13a9d9b009,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.772185,51.245755,On or near YORK ROAD,E01023129,Rushmoor 010B,Unable to prosecute suspect
aa5c74920158ba22434a3da7327647554bc90fd9b49d3530604c1955ffab844b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-1.557672,50.750999,On or near HOLM OAKS,E01023059,New Forest 023E,Unable to prosecute suspect
816d260277fdae53eb06ab2e0efaf2cecf815172bd1355d7d301a29e107dbe3b,2021-03,Hampshire Constabulary,Hampshire Constabulary,-0.968568,51.163051,On or near BAVERSTOCKS,E01022579,East Hampshire 002D,Unable to prosecute suspect
