Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0081cf0c4d4828d41e7bc1c3d9f2b07bc4a094bf9ceb2fee14a0ba224fc5cb83,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.935709,53.327270,On or near MOORGATE PARK,E01028011,Bassetlaw 008D,Formal action is not in the public interest
9172f0352fdfb1b9d804ba72c2f7db72251eb8cc8c1f470ef2a2191e9049b7fe,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.160570,53.002162,On or near BELSAY ROAD,E01013850,Nottingham 038B,Investigation complete; no suspect identified
9860d7c5a7c87d541567adc7e6bda6d282e15648e0feed26c7fc991de4231526,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Unable to prosecute suspect
584c9638513635deb17277f6131efa6a4f09e4110a80c979e1168edc04e5c942,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.183844,53.142836,On or near EMPIRE STREET,E01028233,Mansfield 009A,Suspect charged
38d6baf6c098a7f557cf61d73ec01ff043bd6f472d9681a4b6f4566977b4cb79,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.183844,53.142836,On or near EMPIRE STREET,E01028233,Mansfield 009A,Suspect charged
bf8971106775f6747518202bca27c453383ddfbd4a8a5f479ce49bdb1534fad0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.134943,52.954991,On or near Further/Higher Educational Building,E01033401,Nottingham 023F,Offender given a caution
ffe8cb939a94c7fc676d9e432e9ca2467e44cafddaad41c8fd2d20f3014b7fe5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153929,52.940124,On or near LOUGHRIGG CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
d6a5b7965a70894240335e2fe98c4568fc2c3706012efc4b633ebdc0eb4b87d4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153929,52.940124,On or near LOUGHRIGG CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
09f8149b9c480dacb76132b97201aac5a637509391f3c04d0ee69784ab394541,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.181760,52.972213,On or near HESLINGTON AVENUE,E01013930,Nottingham 019A,Unable to prosecute suspect
459ff16682f998e7767219a23ed1b07641c4ccff7d72b6b09b300a35fb700b75,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
62663f41d4eb4c3b4e5db2f42991bbe37db02ccebcb1420e82baa94176dc2791,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Unable to prosecute suspect
1e2f398ca191634c7d67640e766cf34f05f426f55ba15a978489ba162cc43bae,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.807904,53.078970,On or near Parking Area,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
2549a96580280f334b211ab7922cde5d188f6fe590b19b8105cce59aab64a0c3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.180571,52.961040,On or near RADFORD GROVE LANE,E01013947,Nottingham 026D,Unable to prosecute suspect
be29fb4d8fd4e57d111c17ce6f893110196f9d9a0f76e10d09891443c155df9a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
f7156564cfcc593695872ea572146a2bfc60e34088d8e141b07ea9ca4eb38acb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
f78fd4da8257b19462d45339e750f3e0dfd9fa5ff82e8fd2f7c774542e88b4ef,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.173038,52.900120,On or near LANSING CLOSE,E01013906,Nottingham 037B,Unable to prosecute suspect
dc2a65cb3dfebd38218e2a59611b4e5533bd5cc8f05a798da157c443d882dc78,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.228519,52.972984,On or near Police Station,E01013866,Nottingham 014C,Unable to prosecute suspect
c6fafbd98184ffcf90e7351fc67b6b3b045db7cdcaa20c0a32b82cd3ef6bfb12,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Offender given penalty notice
2ed7a243e02d976c7da0b3b00a9e548621bd9b95b9f34d88a732a32debabddf7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
ed7a63e475182e9913bcd59d82703cf0651bb6e902e17729372ab472c715512f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
3322d6d1ae93a9af42f0bfcbd6bbe90a133eadb1b0049a5b1ccc7da8f40f9c3b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.173513,52.979096,On or near SILVERDALE ROAD,E01013839,Nottingham 012C,Unable to prosecute suspect
19e84c8d4c698c32d79f784aa07db73f732c1bbf980dec5ca421072fcb45b86a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Unable to prosecute suspect
11cba0b7a28cd35dea03574a4bb041741b7ccfe1a04c5c24f7e8eec12d4e1010,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.151274,52.970085,On or near MAPPERLEY PARK DRIVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
8f84fe2eeadafbdc28b07edf4bcbc9a67e31a48b94cbcba53b28fab1803723e9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.101773,53.297236,On or near SOUTH AVENUE,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
7a66d44b2139cbe49f9aa9062805db38537ae53507c314da3264df00767b6413,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.120936,52.962340,On or near PARRY COURT,E01013939,Nottingham 016B,Local resolution
c1557e09795de811ce43450ca60efd4fd8547a949543487d2f9e057764c07a13,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Investigation complete; no suspect identified
b827b4cf0eccca2039d8740ca0d8037ac5ceca13aa2e091b77ce3e7abd9be384,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.123349,52.938707,On or near MELBOURNE ROAD,E01028386,Rushcliffe 004E,Investigation complete; no suspect identified
7b67aae7c15147e2fd07346121580aef3bc5571aeefa3e4a9a1dcd5d2bb7b842,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.126823,53.362269,On or near HAMBLETON COURT,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
dfe5c706d74643b66d6b85a40ad249e6d7c4df9890508b95485f4e1834c37c3c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Investigation complete; no suspect identified
4cf85af12755319e68d662f1b069db47d1ed129231abefb737945f1a50670f6a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.892854,53.251937,On or near Sports/Recreation Area,E01028007,Bassetlaw 015B,Investigation complete; no suspect identified
da34dc2ea6f228abdcda6de44740ae93e6906aca9b8f91bbec439dd9ecd391c9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.186420,52.957197,On or near BRIDPORT AVENUE,E01013933,Nottingham 019D,Unable to prosecute suspect
33375c5ed3ce78c99ac9494049acae578b4f123b9f78cb34cb120d38786762d7,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.970083,52.982057,On or near CUTTLE HILL GARDENS,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
b2054e77d32c3a863f73b390812fb89c287a0701587cbb44ac5243d51e7eec95,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.170671,52.912797,On or near BROOKSBY LANE,E01013896,Nottingham 034B,Unable to prosecute suspect
001b874d13fbf19c75e6d5d56f9072dd2d26e4d106d30ac8fd93e3a328d8d5eb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.172642,52.963053,On or near COLLISON STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
6ea75be0ccfb7623a4bf8c664e0100540d6257b7cbd9ac7fe932495469783640,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.129987,52.973464,On or near RANSOM DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
258450b3fc6639731e41b0bad7393e5df9944870c70c41084deac08994fd83cf,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.842881,53.203073,On or near MAIN STREET,E01028349,Newark and Sherwood 003D,Unable to prosecute suspect
91820f7dcc3876f04056af8770313c9682d64fa85872a8a9acb2fed711cf693f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.803172,53.184944,On or near CHURCH STREET,E01028350,Newark and Sherwood 003E,Offender given a drugs possession warning
97ca68849794b1f41b5b5b54b316c6a7dbbb433e3b279e9d9ced7061131c4600,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.190775,52.997410,On or near HENRIETTA STREET,E01013890,Nottingham 004D,Unable to prosecute suspect
6a020bd465f434a99dc51039ae4b53fa156dd99369ac1d1c4773f3f53a78876b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.223873,53.033686,On or near ROCKWOOD WALK,E01027939,Ashfield 016C,Unable to prosecute suspect
5271bffce98c5ebd5cfbb1d0c6a868bfe0201d46b717d32dbdd62399f1e54524,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.176102,52.913383,On or near MAYPOLE,E01013903,Nottingham 035E,Unable to prosecute suspect
1af9f8b30ce47c23ad98cbf2e8a1353a0765abd316f6c26e687b130449c0fd6f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
f31047c95c3474603de4de09ee1ccfb0f734fb031af24abf981709cff1c1752b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.248527,52.917504,On or near GREGORY COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
e18fa88be3ac486d563f570bd9214ab03d0a4741bdfc6fd73414736da24abf01,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.908391,53.345145,On or near CELERY MEADOWS,E01028005,Bassetlaw 002B,Unable to prosecute suspect
0e9d770119aa454da1c9dede525df8f4d60351de9ffba302c847e73713826354,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.140526,52.950447,On or near Petrol Station,E01033402,Nottingham 039C,Investigation complete; no suspect identified
8c8a6ac2503d9340194087c569e51b6ea678db33a84ce81611152e7fe4fd6a88,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.931379,53.317271,On or near STRAWBERRY ROAD,E01028012,Bassetlaw 008E,Suspect charged
60b7a73c82c848a9b958bfcf7265f400c08a520d102822e7bb74682e3515592c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.931379,53.317271,On or near STRAWBERRY ROAD,E01028012,Bassetlaw 008E,Unable to prosecute suspect
8ed343444f8e52c3097df29b24f92d5abfc8fe608e78ba4ee2a2752e0c16c162,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.931379,53.317271,On or near STRAWBERRY ROAD,E01028012,Bassetlaw 008E,Unable to prosecute suspect
6bd958b820c7795d9cd11e2ea857c7fa560ce4944a8c5132557889c85fb30adc,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
1c9ec23f5900917d3b35397402e1392a442a84905a72b2152f62a350bc5b6ae2,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.201888,53.005602,On or near DOWNING CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
b34816b54e4cf6667cc97f1e8a88cc82b03fbc7818eabf4cf9a73c9f83a5b393,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155709,52.918211,On or near ACORN BANK,E01028363,Rushcliffe 007A,Unable to prosecute suspect
2f478c022ae0c28258c74e236d7c7e5e749ae24b4054f0d93566af55446c6860,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.165654,52.948666,On or near HARDWICK ROAD,E01032520,Nottingham 028E,Unable to prosecute suspect
30c2bce72f2bab04fdf624a46cb8ccd92bab1778b6b8efb2111b8add29dd89d9,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143259,On or near LEGION DRIVE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
39a8fd45d7dfd498d8b732a352f97a569ae30c69a696ba299053252806f18ba6,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
1e551bcfcda7907a96b1984845502cb43a5a3c12e16a2f2bae2bdd463a591a73,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
e871a5bf87feea4638c884728ceef13fbba939e0dd8a08eed4efb056ca1de838,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Local resolution
7a05b84403c8319f0107670ee6f49e81a678bf7f87681318ba22670ecea57e62,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.020652,52.950400,On or near DOWSON CLOSE,E01028395,Rushcliffe 003C,Investigation complete; no suspect identified
71447e1c6f5146f47deb22063cfdefd1631e19ba83a4f454f09fbb515683f940,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.142225,52.987190,On or near HAWKSWORTH AVENUE,E01013965,Nottingham 007C,Investigation complete; no suspect identified
d0da0732dd2174e7ee9151346892e19da96989a077b08c5f32083ce7141f82cb,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.115472,53.390150,On or near MAIN STREET,E01028000,Bassetlaw 001A,Unable to prosecute suspect
44a63ef58f4974296c98fea38507df3fa8494b230533fe2171c645cc88d45a87,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.155226,53.202424,On or near RIDGEWAY TERRACE,E01028226,Mansfield 002C,Unable to prosecute suspect
35b8291a43cec6d1571a125fa6a1c9cc19044c851a36cf73f58da313d81a0d84,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.195567,53.159519,On or near HUNTERS CHASE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
884a1a4df00dd2e80d331d8bfd9adbb3e891004d6938b1896ea5d569cf6dc70d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.231445,53.101811,On or near WARWICK CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
561d49454472a25f18150ece0b51a0ad9a82152c0f305146de0e2c7198efe7a3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Formal action is not in the public interest
171c660f95525323aa04137d60032a9e34ed1850e2e9bd35512f79a03343db23,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.160720,52.960569,On or near MONTGOMERY STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
be0679b2ae2a4371c731443c9b4c0c0573c43d214c32e8951381e614e52ac6c3,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
20c679cb34b7ca0dd8b051294c1fc737067c868fc994a71b884657f3a58be39d,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.789564,53.062217,On or near SAPLING CLOSE,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
8c5441e8a5a3df3b2988dcc66d8920029a64f36588631db7ef563088060a55f0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
ad93ab2889a66a3efa972cfc85d8064e0f2ad3bc6f10bd94005761122781322b,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Unable to prosecute suspect
7d2e703716471945f168f5f597f13dca234c649a424f3cd604ee530fe3296879,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
1f5b356bca383fe51640c307fa564e2fa337a882b40fd39fb45edbb98ad5e5cd,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Unable to prosecute suspect
3619fed8ede01d949322e31ed0d6afefac7bf0dd0cfa1637beae810191656034,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
ab90876dbc86f60dea9d6890f9fef62d384635f1a6bd57876708bf3e0b5618c5,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
1c81b11dfafc4e2f655e82e0ca5e3ef1618971eb4dd57d7ef4a0116871b84f50,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.004762,52.922230,On or near Parking Area,E01028367,Rushcliffe 009B,Action to be taken by another organisation
bbac5ff484bae9659447831369f3eb8303096a0b5f220789b93534debbc6a3ef,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
3b47a2b70fce2915805c9a90d769f465d9a83906bdabdb4866552323642893b0,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.190865,52.949541,On or near SCALFORD DRIVE,E01013974,Nottingham 032B,Unable to prosecute suspect
c7a9b77204bbb7b0256652490a5245c16fbf6d189396c47497cec52e8ac43e8a,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.124060,52.919690,On or near MOWBRAY GARDENS,E01028397,Rushcliffe 006E,Investigation complete; no suspect identified
0d341a668b20fff62e70d3aa9697eaf98769f7f05a10e3d0b988f0c815ce05cd,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.097285,52.967764,On or near CROSS STREET,E01028164,Gedling 014F,Investigation complete; no suspect identified
0c1d8cf73796d59f0981a247b36d08a2a71003c5489ac7c7875192527b2029d4,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Offender given a drugs possession warning
6d9af6189c7c70436b3b02ef12410c4b6f5f4524a666464af9971b59535f6c0e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.108381,53.008857,On or near NAIRN CLOSE,E01028181,Gedling 007C,Unable to prosecute suspect
d17c1e3284b737798b99a9576ac524f34f21f8e8cbb032df43880aa75a72b810,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Offender given a caution
6076688e2b2d2c04c1a87bed73a4f1dca42bf7827d862864c6653b7fc202687e,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.105975,52.960062,On or near ROSEDALE ROAD,E01013915,Nottingham 024C,Unable to prosecute suspect
9fb270423588f744cd0e2c7c87943ab915495b202b61728c6e87a5f9e058d43c,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.105546,53.313427,On or near SHAKESPEARE STREET,E01028044,Bassetlaw 016F,Unable to prosecute suspect
dca4e1e7f8b8e8978f41f87364b672a06dee6f133383377606eb0cbd9e3ffd12,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
d1db412e923f7e3953d999371934514b99c8493312d8a07d90240c506471742f,2021-03,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Offender given a caution
a816a4fabd51fe7e227d6dda6b987226d88c88948eda70d605e8b9fcb018c568,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
84b623048c0ca0deef91b7935bed388475643a77c9a5f62d397a03c4e6795fde,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
13e764f9b1194f7aa41870d6fec4180c52a5083e8c3089a919a4003fa8b4ad74,2021-03,Nottinghamshire Police,Nottinghamshire Police,-1.164225,53.010422,On or near LYTHAM GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
