Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa03df96db9e62e8d328365776cd68e0d4a9f889383096447c06b2728e9fab0c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.568047,54.528281,On or near EGREMONT ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
ee4c2a88c403bad3444caeda5227cf1473cce849baaa9967393f832777ae6ad9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.090276,54.193675,On or near COX STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
83aa1d339c31b26ace48e7558e4221af9aef5d6c5b58a0fc5bb62e497985f84c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.208772,54.112217,On or near MOORFIELD STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0bdc6452e3b467d284ca95e56f13eecfdc50c6026f1675ad9218046bcef5c2b1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.553918,54.643598,On or near NEW SOUTH WATT STREET,E01019121,Allerdale 009E,Offender given a drugs possession warning
017af71501ccf130e0c57debacc818f3ddbc8b9af87689637bcaccc5b3efba4c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Further investigation is not in the public interest
4c0077b733ced1a887bec6a6880b620f2119bd25646e67ecfd502b1cdc22ef38,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.761750,54.669335,On or near MALLARD CLOSE,E01019336,Eden 003E,Investigation complete; no suspect identified
a5e034633a3024d5bc54f859d7cbcaaae9cfc01f2f3f2975c674c77d67234e5f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.579813,54.553645,On or near ALBERT TERRACE,E01019260,Copeland 002A,Investigation complete; no suspect identified
281204e6ad750b24f58c4ee5564345c7871c7969abf0f9ce6291b4307b10a6c0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.727870,54.320060,On or near YEALAND DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
dfb3f69d88d6cbb78ce3f295a837fd0a1c8cbf7528814465cf9281561c34e62a,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Unable to prosecute suspect
fd1939dce63326a2379087d91eaaaec288c3bbb9cb078e1ca301aecf7f2d2f68,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.690818,54.766395,On or near EDEN PARK,E01019320,Eden 001C,Action to be taken by another organisation
ad10f028e02cdad38436a9e831c0dcaeb9d0c5a53fe3ff9766dd04f5785e98fd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
52916d8f11efecf899b708226df2a40fadd67a43e93b668dcff23053ab3c76c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Suspect charged
52916d8f11efecf899b708226df2a40fadd67a43e93b668dcff23053ab3c76c8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.355953,54.663826,On or near ST HELENS STREET,E01019080,Allerdale 007C,Suspect charged
385cbb57d42e8874d6076233ae6e36da4253a6c0c52a2c8693eff82bafdb5188,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
4cd804bdd24b00b03e88edae4fae393fb5014c30141f85d4865e446b208ed3cd,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.195272,54.115678,On or near Supermarket,E01019177,Barrow-in-Furness 006C,Offender given a caution
7f6c7e9eab9ca49af429f43bbd6f29810651ea9ba83f5ee4a8cc245f0052273c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
73e26a9b15ac1b3e50d8fe9fd58e6bdcaf4fdbd7f574c40aabaf3356c8523f7f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
ba7037cf78f64a49396b6fc98efa46e83d5290b9aca70386f5d446aa135f4fde,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
e698522bb7c7e82668f6c355d493a7c6c6bbb68d69235f2ae84c5304750834e4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near MERLIN COURT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
d3f73acd4a802ff5462ea79959a08c3ba7fb628ad6227c2ee39caa074004361c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
73dca48562405b308c3c01ea6ec1a711cec10201908848a786d554724780f232,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
d6d82f1a480226f7bdf1284046eca2289c385b9b36614dec90c1d398ecbd6ba8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
2628ef1ae781120f6de917ade859e9d369e6fdad29ce518ff2164468f155625c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
16cac239d35f2e09fa409ab084a2ad48dce0a684e61e8e6637aa8c05a1fde6b9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Unable to prosecute suspect
d2aa93f06980ee5ae7c9d5c53a791bf02b25e205ff4edc504a5f52bdd7ac3a7f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.740310,54.337366,On or near ROSEMEDE AVENUE,E01019365,South Lakeland 003C,Unable to prosecute suspect
0ea08de9dfc9165a4628a1536f39eb4d429623825dfe164b0ca8f575ac2109f4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.168773,54.084633,On or near ROA ISLAND ROAD,E01019178,Barrow-in-Furness 006D,Further investigation is not in the public interest
42ca62e0b5d91ef8a0a0653b4cad805912646753db85baf9067057d3802deb8e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.054919,54.439496,On or near B5343,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
3ffc1b4ea9c9fd9f4c77a99575be08d69a9d3476f150934c1f5db09932e23031,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
51fa0018b9bf77c4de164a0953baa49594441ef6dd47d45cfc9c3303b1f2d4d2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Suspect charged
c428b5b66942b41da4e95f22db941c4b123d6e8210747fe676feb363ce6b284f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.235702,54.107827,On or near IVY AVENUE,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
49078dbbb2201dcb82e54baac128a354cc3516df1b317f1b29c4f3445a00302e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.673840,54.595660,On or near INMOOR ROAD,E01019324,Eden 006F,Unable to prosecute suspect
3b90cdaf5f9c534d5c4a4e8eccba2eb96ce4f8925e8a9583c7bbf0c67ffd945c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
926bf325981f90bbfcea4e16d0e5027da37adb7a45effca3bc0c592a4c0f43d5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
8532e67b98198d9e7c327c3c4d7dc3d2c4bde2f697c0d7b51a656d95b0d4b575,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
d54c78717b534704f3913a49d999253fd53a32b468debbb4de544871da01a08c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Further investigation is not in the public interest
61c0c092a19974682dce869705eab8cb468ae1123484ff2543a48502d9e6774c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Unable to prosecute suspect
a61f311126ee9539d0310bdad2128998441ba427e99f2b2acee64c44518a0821,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
edad31d4835ea928b7f8a97cb8957793b7faea5ec395b66e451b342bef1c57aa,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.524130,54.658024,On or near WEST CROFT,E01019125,Allerdale 008F,Investigation complete; no suspect identified
e6b46897dfe7f6f62c9a2377c8f38d7c0415afe2f833fbf368c216b5108cdd81,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.223543,54.113587,On or near ROBERT STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
decc8def571ecd0754ef8b0f60456f717ae8b7bd05fe34264b27fdd87c8a5d85,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
a9b5a0537a516f491aaa66d6b76f74c79b5a3f78745b3f9e6abc1beae5984e3d,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.797083,54.696805,On or near Petrol Station,E01019316,Eden 002B,Suspect charged
808a3e1f9845a76441d7222bbaa6669c28ec6a53deef4800adaf2645a489b4f1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.590381,54.435731,On or near ORTON ROAD,E01019325,Eden 007D,Unable to prosecute suspect
a2b33103f1365361ca84088fa7fff614d28520dbfb4a2afed7baa9178b36a10e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.367431,54.661198,On or near GALLOWBARROW,E01019088,Allerdale 006D,Suspect charged
c03497849d843f8ba078a42196698a5a60afd193a41dd1cbc6bbdf6d31da70fc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.189412,54.107098,On or near Park/Open Space,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
422689fc039bd42c9eaaf75104cd37f7497b7457827ac1b2e3186789cb98fb71,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.930612,54.881540,On or near ALTON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
26aa4ad8f4a7db58198c8dbfec43290e0b0e027f8c8e4bec5dab2b82851d9e29,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near LAURENCE AVENUE,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
9a9e1239bf6d00279b621e198e9bc4f875e47325f2c93bca254117c8b85a0d26,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
74c811108223bdae3523f0a7524af68b678e94b87776a925bb1066116d66eaae,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.517659,54.641631,On or near A66,E01019129,Allerdale 011D,Unable to prosecute suspect
54b777dfbd03f111088b3c5b7addb84f3178671f4e2d7f2e19365970d56349b2,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.991842,54.252415,On or near FORRESTERS WALK,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
8850abfe326bcf59c1bc8bf5b8ee5f8b5ce527b7d1667fe65ef24e1c123c8ea5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
d4ba3b1697779c8581e4ba5a6d800f94988f16ac37f207396640daf7c1e169d0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
8308822091391672d64543776a6209fad0a1b5bb1c477c210b50273f22b9271e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.867799,54.316986,On or near DODDS HOWE,E01019381,South Lakeland 007B,Unable to prosecute suspect
2b612783a6dd0c25231b92acf1b061cc73767baddce91a722b3e84e031d02181,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
72ad3f884edaf5bbaccf9cef3b1f784c7ae017312279e257fdc79195f0babcc0,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Investigation complete; no suspect identified
f653dffba3a27f378f495462bf279624807b6b71b9933a03f826a2f3f502f85f,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.395447,54.531358,On or near TOWER COURT,E01019340,Eden 007E,Unable to prosecute suspect
fc6c4672dabe1db543b14c05e309819e85ed5dc246c6044f74e900a19833d9b1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.745062,54.327091,On or near A6,E01019360,South Lakeland 004A,Unable to prosecute suspect
ce835523cacc2e317af4115037c7e9f5d90a54f0f290bf89f142b5924afd7402,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near FLASS MEADOWS,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
e490a9555e019db9022e2f6d6bdb1e5f5be9e4ed094e68606d2be3ac69b39ca8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Investigation complete; no suspect identified
a28f1e8970429b66f16c25be0f63098bc679a7ac6798a20db16641c6024d6d8e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near JAYSMITH CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
dae81756fd67eb127dcde74c93404608bf38af646f3243135da83548ef53d100,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
c8d77914d1c0348f845648f5a96a76e44393aca8ef6f64330ffcf5168c6bf775,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near CUMBERLAND WAY,E01019312,Eden 004A,Further investigation is not in the public interest
e6d1d6f26964f4b9340ed2bc8d75800a22cfbf34746f024c7785ff82cc115e46,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
bc82990ab6eea27703911de005a0f098e5d1ebb1113c1afe43ba9fbdb9b06d65,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.235787,54.115304,On or near CLIVE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
24c0dca4bdee99900b0aaf64e22986f45741fce1503557532c9a6794c90abe14,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Unable to prosecute suspect
c340f8765516ed74f47e89953d01a2c7bcc16c1fd1923105ea18560844430c1e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
0f678d72ad39d9713e6e3b028bc2591c4193f2e1edd7aa7549f4a96e2ea4d29e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
6c60aaefec73f41b5961cc78a33003c3cb8a140f2a975435d111019c93f9fad6,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
36b80cd9f2ff12c55a8a951db12f7a0896faa652bc457e06011668e69c5eca3c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Further investigation is not in the public interest
f65e92f2c56f1351147afad7c9abd3c0715e2ce22b7da2042138cb82d478b52c,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.898805,54.881833,On or near LINDEN TERRACE,E01019222,Carlisle 011E,Unable to prosecute suspect
b2e619d79c1a55950f4580d80389daefc3f3db451ce02ae0cbda7613cadcffc4,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near LISMORE STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
89fc0c0739365391236fdc6ce71776b8ba3e0d1f33cb955624d789ba8f4e1b4e,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.745604,54.663144,On or near FOLLY LANE,E01019327,Eden 003A,Unable to prosecute suspect
db60d7c762b27e4eed2f84d018a100ad7b865df7e07b05bf300f129c64dcfd07,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near THE KNOLL,E01019257,Copeland 007A,Unable to prosecute suspect
a7f9ac217c6885a587cccd4acf7e6e2b2aa73028764578cad80788bae6106be5,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
677364b864b156fce2c8c167fde87db8a311befc23d762da05718933ae2990cc,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
df94aedb5cb845e5eb1a6f2a6ff3871598f4965b29e12a7992cb7d48a61b9049,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.981752,54.889180,On or near YEWDALE ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
ace2902e786f0d7b2b9eea7abd3e677d4761fa4fafaf82fe37b3f9881d88152b,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.432857,54.683701,On or near Park/Open Space,E01019085,Allerdale 006B,Investigation complete; no suspect identified
3f61256fe6e92b134157ddcaf652ef258b889e2b90db783e4ef64d76481910d8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Suspect charged
9501def685afb89ebfc3710c0a3415528fb448ff6942c14f374f88151e13e4e9,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
b5b82e1e277e5da53505f779c0262c3a6b0d21f6a6a941b47419ea91c127bca8,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.479242,54.711104,On or near MAPLE CLOSE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
50028db78424d721edd58ea2e5f4fd23f303782df15149e7cd9d676be8fe3653,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.797083,54.696805,On or near Petrol Station,E01019316,Eden 002B,Offender given a drugs possession warning
ace70701b2d4bb0c8a62922d8bb36176e10237165d737799c40cc028d459bf28,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Unable to prosecute suspect
a9b8010b9a212bf0f28eed64c025dcb51167d2b8acc916bd68d62df4c978d762,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.225306,54.151040,On or near SCARTH ROAD,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
a8cf376858915f7dc4aa01656071de7a769b5adc1afa9f1c9c78a9795812e717,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
dbd3142a399731368e64cebfb6ec8af247cbbc72ac9435038c81e44cbbac25ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
22f8c3f9ee9c5ecf33f67349b9a0b6dbd77b0d0fb5dfad927677844ae6c6a4ab,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.939257,54.917483,On or near TURNBERRY WAY,E01019191,Carlisle 003D,Investigation complete; no suspect identified
89010f5322d7930038c791d4911f74749e46f8e5bc2b6429928c8faed50ff217,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Further investigation is not in the public interest
268ab97cc8ac1ed0b87c506a71e58882632ebfa47009404e3759b22ec6c7f1e1,2021-03,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Investigation complete; no suspect identified
e60d284ae76fd9a7996c429436e98107b88446ca5110ce36142fdd05ed9e0978,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
3523fa28f96f498ce811b5932f3d032ce6e40a999873de16b4310d446b751f91,2021-03,Cumbria Constabulary,Cumbria Constabulary,-3.172791,54.159841,On or near AINSLIE DALE,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
