Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3968e9a61988522e38ab1ae98b11a3d4eadba3d6f7f9fae1234b3b3339ff389,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
1269f63d24207db766b960a914507be377e08d98ce60bd00bcd9cf576508f869,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
f550b04de8f4fe67917362084c764383b89a633f7afc266c362f8cf2e3aa4544,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Formal action is not in the public interest
4c26624049bcd2e3973048111e61cc44f17d9d3a031972af84280c3514199014,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
532ec2e160bddcb5af8359c058c0fe09f38940f500e9ac84168e85a067665aba,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.566512,52.138672,On or near Park/Open Space,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
ef0f5fb271e46114c990a3632f55f6a31ce30e4508276bfb77d448710d4b06ba,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.176861,52.065064,On or near Sports/Recreation Area,E01029997,Ipswich 004A,Investigation complete; no suspect identified
3fefed1774174581ed165f3b49b0175f5b592f5acb4e24d4a1de210f0811a32c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.278582,52.062392,On or near GLOSTER ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
c5687af68da76ecc6346a3d16d7e62c6935c624bf9a558abcd41256f583e9a0d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.736592,52.466378,On or near MARTIN'S AVENUE,E01030257,Waveney 008A,Investigation complete; no suspect identified
475fa7a8b393d8d8b20a41f8e9caba0da6fafe32a03a3e3b7f6c80f38c0fbb2a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.121856,52.032574,On or near SPRINGTAIL ROAD,E01029908,Babergh 005D,Investigation complete; no suspect identified
90cc727f869302c7eb6a274442afec3539588a408604824056426c9ab43ea259,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.408007,52.240595,On or near WARRINGTON STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ab691893c0e7368d6d4c930ee0a26c625dab199efb8d2cd63d77fd4f19c17ff8,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Investigation complete; no suspect identified
10f52f72216afb61be9bf16722bbd027df30b0d82d35099bd9e2ed04bf500e03,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
d40d9fc0d8282e33d884f6939eb636e991eb00ac7f145e98786989fedc10e67f,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
cd00548613af3948a87de9d0ff506428f7f2af057de0d9ddc2a6d11e2d3545c0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.735386,52.043203,On or near ACTON CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
c67c17a127c8b053d81e418a409168715d415fd74982d7c001fcbeaf242cafca,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Investigation complete; no suspect identified
dfd7a2d036f20b17f40f678c5a1697c76706416c40ebb71aa0ac26174c3d6411,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ceecca2a254ac5026c20e3564c56928599a58f0c4216202be7440c530b789cae,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
14c0e449ed94fcae3aff42d154c8b78f4c1859bb7a243a2948c6b171352d08a6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
18d463d490fe400f08b487093eda872059cbe94b2b74822a8e9159288c1db33e,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
38d3fbe08e107e982847d92a8e7bf35760934442dcfab3111f6d8710ed0fbc19,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
e844e4420784f5429f78ac3b550b9eb159248adb921e8c4fce59a8f8e08ee29b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.353699,51.961059,On or near HAMILTON GARDENS,E01030165,Suffolk Coastal 015C,Action to be taken by another organisation
a014b671741cd175d0a82ce9776990287e3e6b88f2bbe621c8bef1f765ed3174,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.749684,52.497347,On or near GUNTON DRIVE,E01030240,Waveney 001A,Unable to prosecute suspect
f5bc49b50572be53e7a4444b3db1df45cf6fe2fca03537d8d874eb002e39ac4f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
08320014b9eaadfcc60d7315e03b11471dacb1fce6d5d43e82a40b3e08571ff4,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Investigation complete; no suspect identified
c6b4606ff793b5d9912de48eb87266c92292791c2db357aad3fb036c317e691a,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
86d0eb6eebc600cda1e707dac08b4467267d251ddab50c3e92cc4ba1b8d0c43e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
10ca9478da4a773c21d1da099840fbe7eb52d3a8afdc785d7809e22f3ecade55,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
8b7db88f44529c7b3ada8e8441383aeeeeaa0524d68c34dc11d5ab189f27ed72,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.327650,52.105456,On or near WOODS LANE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
b363023896e2e68e6ec701932efe4584525e79969b6554897617b35d76a68080,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.436350,52.090702,On or near MINSTER ROAD,E01030111,St Edmundsbury 012C,Investigation complete; no suspect identified
672d4dad03f9cbfda0caac5a3eb85d483bfad2cf44be44a03e8767b800dfe56c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.958981,52.365577,On or near SCHOOL LANE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
71fd0d43d85cfbdad77aa4f73e8d1009dfb27f47feaf4297a0b8c3c9eb9cefcc,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
ddca57fc4ee5960842db3f75d09b06713a5c69150ea4f7a07f3fa6908ea1e9e2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.745072,52.048238,On or near NELSON ROAD,E01029914,Babergh 007C,Action to be taken by another organisation
b0953004d2ee8e2d11e3db4a6e4cadd6e1c1e4aac096f34131705f77f878ee90,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
8b6340fd33d7f682e9d1004bd0b96e149bd12f9ef16b6ab3df8ca32c7d44f3de,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.741596,52.036008,On or near CHILTON LODGE ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
4c3f02b4ee5b72dd93016a089167fc9eaed1a91f5e6149c579a34ffd4f97f407,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.434934,52.320613,On or near FORDHAM ROAD,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
c9c5d0e398cbf3bf96cb3ec7bf741d48041b339bcb022ae2b7486dc753d7e645,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.745072,52.048238,On or near NELSON ROAD,E01029914,Babergh 007C,Action to be taken by another organisation
82e391ff6abb47247ae7418d3468bcf0420687220a18b8cf4e2776cc41bd461d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
7d50294dccc03f3c5f68d609b22d2eaf8c7c1b7bc635d9b7379ca41225e6936c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
27bb969e6a306501388779f3d4454157c8b928580e657b48dc71b56f12bead87,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.583922,52.238411,On or near JOHNSON ROAD,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
56273e497d2b1693b9638efaaf89aa6905d24273f2e39967c9712e8acc2a0df6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.535423,52.386229,On or near PORTSMOUTH CLOSE,E01033453,Forest Heath 002F,Action to be taken by another organisation
0e8e6e16ee113f5671b6fada5632239ff76e6ad4ab3fc64668f49f4b88b6ada0,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.624522,52.449730,On or near Supermarket,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
40902541c84149fde105951704af8b814f999198d7ae740ba221a7c092ef2898,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.323692,51.963215,On or near WICKHAMBROOK COURT,E01030171,Suffolk Coastal 012A,Action to be taken by another organisation
96be1b4da45d3d09138fb79a806c824abec4223b9a4bb34fbf0d807a12ab81c5,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.166414,52.060956,On or near HAYHILL ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
fcfb4db9d22ee1e35d6b0fdb165e3d71ace3e1669ab5a79796c01b04760ad397,2021-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
aeda54c2c81ac8e95336918682b2c3b21e603a34efb56dac12f5c098c1406fe2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
f0290452e96baae18892cdc23340f451c879508f64dfeabb60e42e1959d2a1ff,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.264816,51.959072,On or near KITCHENER WAY,E01029874,Babergh 011C,Unable to prosecute suspect
a5a149c31da416204501e58c7514e7cf33896d3e162ba35040fa8cd84d52814d,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.185594,52.000179,On or near MAIN ROAD,E01029873,Babergh 011B,Action to be taken by another organisation
1af88145a4b8e89d3c672acd066b368e10ef4a7f64cd6ea08d22308e4038090c,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
6e2121d43d5d225552ff52089a0de6b6f161269bba0b05038641bba91f16dcaf,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.363492,52.064881,On or near MAIN ROAD,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
d95911b5301d7c6cead600f6d43d9686e3a03eeaac9af7372d80bce0e32f6e9b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.201006,52.050496,On or near BIXLEY ROAD,E01029965,Ipswich 009C,Formal action is not in the public interest
3695a1fc03e30e4310ca20853e64bcec111e8710a8f54fbe2e5e6b18463c6519,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.315680,52.005544,On or near DURILDA GREEN,E01030217,Suffolk Coastal 012E,Local resolution
cee1ee94df9d6066db6893a9d895c5fb05c1f026aa05941b4b5b6aaceb425bfb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.746353,52.468066,On or near VICTORIA TERRACE,E01030258,Waveney 007D,Investigation complete; no suspect identified
6ba2c91e2c7270aac980ff23311632ae02676d9feff0bf9378b621903771b5ac,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.318474,52.095192,On or near ST JOHN'S TERRACE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
c2d972b1f72a5567b61da6c527e1ef5fa5d3ac26207b86e1cd268d050b78966b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.751263,52.484920,On or near CAMBRIDGE ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
c16c23a9cc0cab801b1d2f88ea62bad688780bc3133ed207f78f5e4d600d7a15,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
86f89a617b2384824bdb0f806f9ddbf7539f08f7113b4e9b915b681fdaeafb38,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.181205,52.222420,On or near MOORE'S CLOSE,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
b28ca42ec38fff2c37b502d8646cf67fcfc90b1c0f09e2808cc48a3856ecf611,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.161330,52.067694,On or near MANOR ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
0e0d67faf073a501b7a88771a2a45149728005b93e2626eb64ec1762891f326a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.424896,52.082737,On or near CASTLE AVENUE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
3195cea56713f6778881edf11b8fa70dad9f82d5b7699f36960e94df5654a504,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.159017,52.058286,On or near ST MARGARET'S STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
2256d904f200914ad004f9791e0eb2a4d505e29ed5c60fe0084713e202fc61cb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Investigation complete; no suspect identified
9fbc415b64833afee33b21861c9874c032093caa5d41689d5ca25c4041776852,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
3cf29d97e5af65f5922eefb2a25ad6f2badc5cd8417b8db0286eb0f135c76865,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
75b36eff6503398f9ab533709dd7f13df4a3804ca89355ab86ee167659ae99cf,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
4d575a39bb2b97ba9f4067c1e82c9e7ad6aa1c3e360b1eff05a006be6374f9fe,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Investigation complete; no suspect identified
605a6d02f71609a87070d8fcc5ced89258d5efff0c1dd8bf01fa90cbb0ef9401,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
8cb237809a33439d18b10d6948e0e5d07c1b0fcbe2732fea0b01b8e6f8090e1c,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
466e11be41bd12b87a08ba6688031f9c60a07a247aad14e3384c50fbce3bc5ee,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
1e6feb6ca2dde39f2be79dbb0c00990ef17b32e96bd1a9e30a331edc9c5f9342,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near ASH TREE CLOSE,E01030088,Mid Suffolk 001D,Local resolution
c6069978bcf2ce072c41e4c44f3dc5ff35c2257f34263ebcbf3862eb9ddc0b94,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.394331,52.264630,On or near NIMBUS WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
46f867c9addc9bad4e8bc9ca313cecfe8ff2f2a8f6db5b03d91dd844c7185a3f,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.696110,52.453080,On or near GLENBOURNE WALK,E01030237,Waveney 009C,Unable to prosecute suspect
8cfa47f75ca1f350c7d8b77ceb25b16ca6911a8132ca46fa42a5141a157e183e,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
2dc660382a911b9d93a41b94aae456592e3695f54343deab5af5f801d75d1e91,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
84dae69c3f4e88fd005992d74aefda2307be3ff95f0b23eec2f93fb6b0bcc01b,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
9ad651a15dec5a1759d032ee8320fe317715374da0d7286b11adb1c212e5fa9a,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.388395,52.264886,On or near PARKERS WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
d549be2090803ec425fd083d14e87f65d4537087f62ee88427d0562d6b0f2ac4,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
f45598476ff6c44be31fe1c31947bd9fb4c09e9f1e1b12529f4065fda3528abb,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.183253,52.069991,On or near ORKNEY ROAD,E01030001,Ipswich 004E,Unable to prosecute suspect
3541c376db20a4957a707fafb834b8a19f1093be722bf8f62f0b959c2aec16c3,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.755555,52.483407,On or near MARINERS STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
935d8f51241bc897713ef08ecc2ceffe8e3d62ff384a865fbecf6ad419cb8b93,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
ef2ce1621a4f13a4e8f25ed43dfb741b29d79db6e33a24660b6fa507bc112f37,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Suspect charged
ef2ce1621a4f13a4e8f25ed43dfb741b29d79db6e33a24660b6fa507bc112f37,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Suspect charged
67c1ad6b180bc36cf1007436a9930bd15d889d61c2a981f0524a1841cc7890c5,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
7a456895f93484917ad182ff2b0dcd3b22cc4aaaa3b9172f76f978a3dec1fee6,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.628638,52.445952,On or near KNAPPERS WAY,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
87b154b6d665c909f5468496132298aae259cb481bcb0ea58a98954dbfaa28fd,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
20663aa7a72746d2a3f305f56b7e7af5a8928ddb7f537064a96ad3f4d5c97648,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
1dbf8240f7277406c9ea91f4a724d741fd4fb1bb23c67046cbbdaf385bb389b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,0.984176,52.190419,On or near WINDERMERE ROAD,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
11d0ae7c201f910763364a0bcb0ba9bc74d8177489e86c957bed537019c5f9ac,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
c4bffbb63d44a4a6c4f4bb38362df5f271bc4de7c2d4de7efb2b5496a58d2cb1,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.001658,52.183401,On or near LIME TREE PLACE,E01030071,Mid Suffolk 010B,Action to be taken by another organisation
e7a38439b3fc5981b57a3a0f2fc8456864fff386ab66f9c3cf86628277afe2b2,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Unable to prosecute suspect
4d2ee52ff8827cdc075f5954e6823256babeb7588a19ecf30659c16a8f454867,2021-03,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
