Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4c5146e1403af07a24a56d12f0fa4a37d6d8c67249dc0ac30371eab21df26df,2021-03,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Suspect charged
cd5a68df3e822d3ef547594520897ca98f863a1483ef85e28f13d5274a48ecc5,2021-03,Northumbria Police,Northumbria Police,-1.739590,54.984566,On or near HARESIDE COURT,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
60cd5650789354f7ed416e97d6999bab8824455d1ec33a0eb0b7038ab0b1a65f,2021-03,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near BROADWAY CLOSE,E01008497,North Tyneside 010C,Investigation complete; no suspect identified
bb5c887079358391cac6bc3c4e8050c5c90fbe88e3e3aa4902c1df8228b69d1f,2021-03,Northumbria Police,Northumbria Police,-1.716280,54.979437,On or near WOODBURN STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
681df56a453d6898489bfae1535128dd08ca31a46214bc7c628e3b5ec52f7575,2021-03,Northumbria Police,Northumbria Police,-1.435518,54.906361,On or near PLAISTOW SQUARE,E01033076,Sunderland 012F,Investigation complete; no suspect identified
15b03c8525c349f557f6a3821d07f6e6ed1026512b6e1a0db83be40dd2bcc7af,2021-03,Northumbria Police,Northumbria Police,-1.599251,54.971820,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
a98a3257098f99d1393b33e9fae35ffcdf057775becec99f7fb3450b740756ca,2021-03,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d6ab9bee041dfff693d49385deba55384f1cbe9c04c66706904e18abf8d070c2,2021-03,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near QUEEN STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
f007affecf7d17e2278d4c171401e1905d73bb67a4bfadd805f5f76b70b89c51,2021-03,Northumbria Police,Northumbria Police,-1.507215,55.124427,On or near OXFORD STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
7d13e7f40a7900bb6643e6d0496710e241f6ef2b550d729ce3eef3181c94f9af,2021-03,Northumbria Police,Northumbria Police,-1.367029,54.959502,On or near WHEATALL DRIVE,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
de66db31e216492a29060b3919d0544ed81faf8b737de6cdec06f524d916414c,2021-03,Northumbria Police,Northumbria Police,-1.526622,54.994914,On or near PERCY STREET,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
a19a20f03a07d81c40e0f809214bc52cf00b1d946841a7b1e27c1ba62a2a3cb2,2021-03,Northumbria Police,Northumbria Police,-1.376350,54.880918,On or near ELLESMERE COURT,E01008780,Sunderland 024D,Investigation complete; no suspect identified
2524a827a8d7719397ffad8ae47b5cf8202f1387a0d7e0f04c1227ff378ac076,2021-03,Northumbria Police,Northumbria Police,-1.447208,54.918339,On or near CARTWRIGHT ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
f67256fe7fb05f690f11b64871dae57f84d8555c6a53b8b4747cc096d5457a21,2021-03,Northumbria Police,Northumbria Police,-1.409588,54.900603,On or near KAYLL ROAD,E01008704,Sunderland 011B,Investigation complete; no suspect identified
a28786034f6cc7eee31ca6f2466469d14bb7cda2ba2bab81d452df6a34a514c1,2021-03,Northumbria Police,Northumbria Police,-1.756177,54.993632,On or near BROOMY HILL ROAD,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
440b9d38c41bddfc37b862b7177b831778442ad0c4ea87130067d4d0def38b68,2021-03,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near DON DIXON DRIVE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
fadb3aab161c276da128684a10a283113991ab84cf65e4a62d66fd5b143cf504,2021-03,Northumbria Police,Northumbria Police,-1.510535,54.924443,On or near MEREVALE CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
e04aad2c586347b075f809543793ef1f05cc3465cda44842d1e30c4eeaec6537,2021-03,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
310ccf5d5dbc432653666d0e13ce15f8d0df7f168303eebf111a538f344f56f6,2021-03,Northumbria Police,Northumbria Police,-1.685369,55.008216,On or near EASTGARTH,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
eb4846c79fab220a77c772b327f493943b49bbcb19a0bf29ae4847668b0f383e,2021-03,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near SEAFIELD TERRACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
6859208ae1cefdbc26f0266edfa20f9de61585e910f80059cf8c26f5b2944d28,2021-03,Northumbria Police,Northumbria Police,-1.522926,54.903185,On or near VILLAGE LANE,E01008844,Sunderland 019B,Investigation complete; no suspect identified
cf8620070ac36c97d1ac286f7212da2dad2426740446f674b29309a908e35ba4,2021-03,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
c3eb00433b1c8234dadff1312ef870dd59fe23f4daa7734481bd8578c5277ee3,2021-03,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
e33c98ad7798cf0e67bc067ac7100aa8ddf75905d2a8e1385c8d8ca4fafd8c1d,2021-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
deae6b1706a0a53879081cf3722ad00dec69ae0cd213e3a79a88455cad162d41,2021-03,Northumbria Police,Northumbria Police,-1.604460,54.947331,On or near SALTWELL VIEW,E01008255,Gateshead 010E,Investigation complete; no suspect identified
54d94830322d6507eaf52576a5908e287d8abb1bb7d5347f70d68423ec896385,2021-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f0f741b3dbe29b900a5f908560faedd6840247ae5922e311105597b8ca4c73d3,2021-03,Northumbria Police,Northumbria Police,-1.377792,54.872299,On or near BRICK ROW,E01008767,Sunderland 031B,Investigation complete; no suspect identified
00a0682d8c05a780b3401a7578b1b930ed875e2c547018c6ee282a04a83ecc59,2021-03,Northumbria Police,Northumbria Police,-1.635542,55.130288,On or near HALLWOOD CLOSE,E01027521,Northumberland 021D,Investigation complete; no suspect identified
3ee92f19da0fcfdd0ce9c58e82bb721c3f7f6fa54f60796fed37bb488afd279e,2021-03,Northumbria Police,Northumbria Police,-1.837297,54.970061,On or near REGENTS DRIVE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
4cee65b7b727657b9d9dddc5300e20e7b63841bf8d6602284c3abd4a4be1d0d6,2021-03,Northumbria Police,Northumbria Police,-1.713811,54.981660,On or near HARTSIDE,E01008383,Newcastle upon Tyne 021C,Suspect charged
e261c0b562eca014d6c950d3c472327c68f9e897414831c1999f31e5b7da7707,2021-03,Northumbria Police,Northumbria Police,-1.699466,54.983934,On or near NORTHLEA,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
92ec02f6a5567495854de37a66c5c60c4d258753d8573de3a90c8d2681e0e4c7,2021-03,Northumbria Police,Northumbria Police,-1.510565,55.130057,On or near BURT STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
035ee391ba0729f58a518a74893ec693b070fb082246900fc14899db2f4cb58a,2021-03,Northumbria Police,Northumbria Police,-1.412673,54.867539,On or near MURRAYFIELD,E01008802,Sunderland 029D,Investigation complete; no suspect identified
4b30d5830be89a8cbf315d9a1b7dc96b822499705e44c6010b885b4c1d4f9dad,2021-03,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
d090eaf24c03d76d212e999b40581c00122773bc58a224fe966649bb71fd0778,2021-03,Northumbria Police,Northumbria Police,-1.541291,54.969512,On or near LYSANDER DRIVE,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
f15244802403b16f73aa514fa47f74263b109e0a730379c45f9904adaa1a4fff,2021-03,Northumbria Police,Northumbria Police,-1.486634,55.022241,On or near FARLEIGH COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
b44b31163518cadf5f78872a46898efa37e3a7e65b97abac211d7216a65a8ec9,2021-03,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
203046a142d02b6df956e8b6874d15cc70d6b7ceb251d200a961b6cd1d54394e,2021-03,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
9b9aa0c2c73f9b61557adfea3d100eb8f9d40f4964693978d43aef62fe94eef4,2021-03,Northumbria Police,Northumbria Police,-1.713420,54.977381,On or near WEST VIEW,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
022c4ccace4a44a8b7bd7bd126800585fa0f50febda66cf6303db9099e382655,2021-03,Northumbria Police,Northumbria Police,-1.501738,54.992344,On or near WESTERN ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
bd68d0f3b51c97a39d5e6647418d26a87183e89d07783db3500669664ce05821,2021-03,Northumbria Police,Northumbria Police,-1.384687,54.917841,On or near WARWICK STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
9f2fb29643a25470d4e6260d32a73575b97abaa8920e2ad1bf1c81ddca599138,2021-03,Northumbria Police,Northumbria Police,-1.427488,54.890839,On or near SELKIRK SQUARE,E01008825,Sunderland 023C,Investigation complete; no suspect identified
1e910317b3cec2598b447520b37a0b24a8af3734e4f943ec358023a0678d8937,2021-03,Northumbria Police,Northumbria Police,-1.710400,55.004018,On or near INGRAM DRIVE,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
f7df35e57d58b8ea82e8e01b2a5b9fd84b0f8b1b4e80cfe01119c0a23749d9ff,2021-03,Northumbria Police,Northumbria Police,-1.578944,54.953860,On or near OBAN STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
59903e7adf90ad4f2fea1db56a1331942424fbca5da321f48dad1b630c30707a,2021-03,Northumbria Police,Northumbria Police,-1.603163,54.971213,On or near CAUSEY BANK,E01033553,Newcastle upon Tyne 023H,Offender given a drugs possession warning
485e52d829af71b4728768550d5928fe870858adc69f96bbba84f5f4baddcc18,2021-03,Northumbria Police,Northumbria Police,-1.647369,54.957133,On or near Petrol Station,E01008209,Gateshead 007A,Investigation complete; no suspect identified
341337c933072f9bc78d62eee5945584ef4e8e33e14119a3c50581bc48c7a7ef,2021-03,Northumbria Police,Northumbria Police,-1.539453,55.076900,On or near WHEATFIELDS,E01027433,Northumberland 032B,Investigation complete; no suspect identified
025cb706ebbbbd07ae5ee1a9c5f8f6c84a5f9cc280baa1b2b4e84a8b747500d6,2021-03,Northumbria Police,Northumbria Police,-1.711863,55.035518,On or near PRESTWICK TERRACE,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
de63dcd589e6a10231118ba6d9737e7fab9e22a3867738ac0d8bed9c9b5b391d,2021-03,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near TOWER LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
119309fc2decdbae68bcc9eca0e4c93127cc69ce181e16a4fec57013ab9aa423,2021-03,Northumbria Police,Northumbria Police,-1.570888,54.965487,On or near ST PETER'S QUAYSIDE EAST,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
a281a6e0e7e09d3331ec52142b55d6efc5c356411e660961bf7001ac92235959,2021-03,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
c8c817828747a789827bd5c31dcb505bb7138018355d842b0b20ba93dab1df63,2021-03,Northumbria Police,Northumbria Police,-1.608828,54.979813,On or near Further/Higher Educational Building,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
efddd379d2de095472187d23286c93d86717ff803baaaf6209a899f06db4dfa2,2021-03,Northumbria Police,Northumbria Police,-1.427543,54.904607,On or near FRONT ROAD,E01008762,Sunderland 012B,Investigation complete; no suspect identified
559bf547012a35f547d9ed3f5c63e9704ba9423176ef8993347549c3223307a5,2021-03,Northumbria Police,Northumbria Police,-1.536288,54.892507,On or near PENTLAND CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
59391690173b09802e3410c58e22ae207af0ee26bde5b3938d7e2d79eb2e07ed,2021-03,Northumbria Police,Northumbria Police,-1.616741,55.018488,On or near CELANDINE CLOSE,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
712dd7079afaf617f9ffdb4c09163b3ecd3af511ba34c507073b7e454099633e,2021-03,Northumbria Police,Northumbria Police,-1.602844,54.962360,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5b6e7385222ad06e48076dc0a49c4b5d71df1a3e25fc5407b49d0b7742a8e293,2021-03,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
5bfc8b59aea67520b4e5d24a826f9fd19ad56343fde5f4e26ee8986fc59bd132,2021-03,Northumbria Police,Northumbria Police,-1.972229,54.944259,On or near OAKLANDS RISE,E01027504,Northumberland 039C,Investigation complete; no suspect identified
733d09e0a500385da18c77a4765fb350c1ee3e2df04fe4ad64c73400cc8296ba,2021-03,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
323e76f22cec48169f668bcff8b4adc1546ed7a29cf81ca2eab36a40ca8f7b4f,2021-03,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Suspect charged
5dbda3d3e2398faa0432e713928524f2fa17bf1f1b848b74606196708ad726b6,2021-03,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Suspect charged
5dbda3d3e2398faa0432e713928524f2fa17bf1f1b848b74606196708ad726b6,2021-03,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Suspect charged
5dbda3d3e2398faa0432e713928524f2fa17bf1f1b848b74606196708ad726b6,2021-03,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Suspect charged
5dbda3d3e2398faa0432e713928524f2fa17bf1f1b848b74606196708ad726b6,2021-03,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near BENTON ROAD,E01032647,North Tyneside 011E,Suspect charged
d640702f258031d5ec95f4de3b8f5630ef3d27b6f4deea120857ee61a60d0b7e,2021-03,Northumbria Police,Northumbria Police,-2.007099,55.771820,On or near SCOTT'S PLACE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
18fde0c8e2fba4753312389effbf97b59522a3ff6a9c76c0d3d93eb244b02d82,2021-03,Northumbria Police,Northumbria Police,-1.515713,55.120696,On or near ROWAN COURT,E01027429,Northumberland 024D,Investigation complete; no suspect identified
c81dcd986fcd8e67827eacff95814cd3996cf9bc67430c0b5aa8bb0efda5ce04,2021-03,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
5c40632e311a88aac73577ad0ffb3437aad37aa79d72e5eaa4d0408b319d39e6,2021-03,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near ALWYNSIDE,E01027359,Northumberland 005B,Investigation complete; no suspect identified
fd48e4a1065af43857b338972045fdd271e52b5278d36762290b417a81cc7b2a,2021-03,Northumbria Police,Northumbria Police,-1.676961,54.996026,On or near AMERSHAM PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
11c27ee6e58ff1dc80fa9814928f1e843aa1d0c0483b1e8191833d902753efd7,2021-03,Northumbria Police,Northumbria Police,-1.604018,54.960450,On or near REGENT TERRACE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
dc3560cd7ad2aa877630bc732603a010f37177bab554baabba02fd7f6a525b53,2021-03,Northumbria Police,Northumbria Police,-1.384312,54.910740,On or near Parking Area,E01008791,Sunderland 006F,Investigation complete; no suspect identified
5a3824e5c86ac5e9baee643b4190267576c38b2bd0b028415dc4750eebc5924d,2021-03,Northumbria Police,Northumbria Police,-1.581180,55.028615,On or near ARMSTRONG DRIVE,E01008516,North Tyneside 014D,Investigation complete; no suspect identified
52e8b956dbe79f607b4522627b9c264fc7009175015d62efe834211bd066dcc9,2021-03,Northumbria Police,Northumbria Police,-1.470120,54.966267,On or near Sports/Recreation Area,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
a72bf26c510a2c9560d4e5ff853bcb7e01bc15f2390254218171ce58745c2a68,2021-03,Northumbria Police,Northumbria Police,-1.611250,55.307675,On or near GUYZANCE AVENUE,E01027362,Northumberland 006B,Investigation complete; no suspect identified
950507a1b560559b9cabb2242eba7746be1c13e50540bab28575cede25c78cf7,2021-03,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
beb0dc8775e931890e35d4aa71e300c6dbb40359f117f1e24fb96bcaca459baf,2021-03,Northumbria Police,Northumbria Police,-1.596693,54.932487,On or near PIMLICO COURT,E01008234,Gateshead 020C,Investigation complete; no suspect identified
4c235e190d0536676f7064268b1a68a0251b4cb1afac0a2c5dca82df2f8f37ba,2021-03,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
10c440c8cdc0f689ca5fb5e1cda0b996cf5cead5c5ee2649137211672371db3c,2021-03,Northumbria Police,Northumbria Police,-1.579723,54.982475,On or near STANNINGTON PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
