Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075ce82dbead29c9f90220fa050347473c3cb0c5f2a465be42ec9f5d23047702,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647036,50.941583,On or near COOKSONS ORCHARD,E01029241,South Somerset 016A,Unable to prosecute suspect
29ebd4a8ca913b48d60069c7709db081f36408a61dd49eacfb5fa082b97a71a5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527272,51.454757,On or near NAGS HEAD HILL,E01014678,Bristol 033B,Unable to prosecute suspect
59a977d969d6ca354c8724e257814137f286ae9298b5d6e6be86711f0b0415ed,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5cb4a1f24355d7883f2207d1778a537f03d3b8ffc579596ff3903fcb07d22262,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
6c975d7624133c71a2065c7a929bcb1f31ccfd684c964132502f3be4e0a9a251,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530323,51.455993,On or near KENNION ROAD,E01014678,Bristol 033B,Unable to prosecute suspect
fa474e8653a80f7aaed84cc12c962353d2b398ca864efd3e31d3e9495d9c7431,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009212,51.137675,On or near EARLS CLOSE,E01032631,Sedgemoor 011E,Unable to prosecute suspect
7da7519f3581d1fcff9e448a60d5eec39ca731318179704f1f8bfd6a24e49685,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
32cc07d722349afde0e7367295177c319f77ab1e08042d339f417755948032e7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Unable to prosecute suspect
873c77e0ce8970d3e9f4b5e9d74a359ce06fa2fcb51271bc074a6ba9f4c37af8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591253,51.423089,On or near MORPETH ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
2f662eb94a419e98b2201fea74e67d39de83f0655d688d94a048bb614c9d86ab,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453271,51.290653,On or near WELLS ROAD,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
78472b0fc3f62bdcbc1a3e6152eafa642574aca015be6f6b3352ee0ec136873d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981930,51.125094,On or near EASTWOOD CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
e57745e367686516c484072becacf1e312fe50d8bce8723b7aa474d9c2f4ff42,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596796,51.453281,On or near Supermarket,E01014540,Bristol 032B,Offender given a caution
48652fb7b7ac25b181aba331ea93f137a216c220c4c1eda5342b5e9cca2f3191,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.019948,On or near ROMAN ROAD,E01029293,Taunton Deane 009E,Unable to prosecute suspect
5ca18cc14a5cc21b06b600e7b6b5b41763290dcf9f9f25eb88cab541f3b14799,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578022,51.531279,On or near RODWAY ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
c4646310ec7bb15816ffc974d4f80db582fde85ffd24603059247bf2ca915171,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420578,51.543206,On or near MILTON ROAD,E01015020,South Gloucestershire 007B,Suspect charged
c4646310ec7bb15816ffc974d4f80db582fde85ffd24603059247bf2ca915171,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420578,51.543206,On or near MILTON ROAD,E01015020,South Gloucestershire 007B,Suspect charged
8418a8d2cc6ec762e3ab06617ff17ea36654cdf2806616b80aa28fce80e52b57,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605458,51.404250,On or near HARRIS GROVE,E01014726,Bristol 053B,Unable to prosecute suspect
644d2399ff7aa0df0c8a27a016fda19917f4d47266ca00b4683e36b7e3a59d3c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Unable to prosecute suspect
e517eea755e13ab64000026e715a0279ed6699c1ace92df7b80dc69b1b1702aa,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.327521,On or near HOBART ROAD,E01014833,North Somerset 021E,Investigation complete; no suspect identified
75ca4a97f0717c0f061c81e9627f9c2220e5d724469513a0926b938ce705d359,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.832880,51.036345,On or near MOOR PARK ROAD,E01029200,South Somerset 004A,Unable to prosecute suspect
9219c53edcde54a3e45b780caa32d7100644fb1fc3701c3e0eb212c331e159e4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978952,51.346838,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
7b6cedcf08ed4c183956a822f4c0e113a69fd471ea6954c745d6223448648f9f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423436,51.541991,On or near MILTON CLOSE,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
f1f731a99c43ceab096e9a6e916659c8aacc043219edff9e362a01b9790986c5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584488,51.528459,On or near FIR TREE CLOSE,E01014951,South Gloucestershire 011F,Local resolution
22155d2cd0c437fde65c6806f595ef690f2c8fc983f7cffe2a87d4267c40d30a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583941,51.478945,On or near KENNINGTON AVENUE,E01014508,Bristol 016B,Unable to prosecute suspect
c7c775fa75640c5e462753e74f848ddb098656b4c0d093830f2159a35a523131,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Unable to prosecute suspect
6b124ae224c40eca9c43c7c16aaab70e4afb1af13fec03ea8f2d8eafc7054cd0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
0d9527e33674e3e2acbe97f17c1096c507bd34ef06c4635c8b50570db21afa77,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Suspect charged
e03030139c89dd84bdd0aee4ab0f1fcb57905af54a125fde2438235c5f4ef13a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Unable to prosecute suspect
d5a1d20c22f1062ef0e6110a4020466562bc58cb1863e3a7eeee54ac31aeeab2,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
61ad91c73699e2197beebfbdc4751e84d9a2d9803197fd48a439069d7bbe708c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.332101,51.226273,On or near GREEN LANE,E01029041,Mendip 004B,Unable to prosecute suspect
e86df2cbfb336212c523a66d7e47f9920bd40c61c937ee291def8ae5f88a8a00,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Further investigation is not in the public interest
ceb9eb7dbc6cc467c449222b9f6e052cc3dd21fd83738e6740cc7c0e3560ca2f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314659,51.230556,On or near RIVERS REACH,E01029035,Mendip 007B,Suspect charged
ef1c5609f97bd2caf2aa14a95c10c7712d6a721c3cd3b4c63279d04e7c2a7307,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420578,51.543206,On or near MILTON ROAD,E01015020,South Gloucestershire 007B,Suspect charged
ef1c5609f97bd2caf2aa14a95c10c7712d6a721c3cd3b4c63279d04e7c2a7307,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420578,51.543206,On or near MILTON ROAD,E01015020,South Gloucestershire 007B,Suspect charged
1e11743903ba170aa3c5f7b11da9626cfacb79a0779d4c5a5b5dd48790a3b49a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089072,51.021046,On or near Pedestrian Subway,E01029292,Taunton Deane 009D,Unable to prosecute suspect
86c4f44a0315f15cb86b8b0514c1ba1ec11296fec884c71430fa06dd5d55fb85,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614622,51.427167,On or near CARDILL CLOSE,E01014518,Bristol 046A,Unable to prosecute suspect
a11350b5d7a78e49ba17aaeea711b43357d929e3093c69f2654be36895beeff4,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092323,51.031968,On or near ST PETER'S CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
4a696c3459643da4151bff289370e0748753a455f74d8271debaa73152fdd955,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
02853827756423d735f87770377d40e0e6829690fb6cd592fe140e57a5290c57,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900083,51.365985,On or near RIVERSIDE CLOSE,E01032668,North Somerset 026D,Unable to prosecute suspect
e58a2d38ed19883c216ea083dfee1d8106042c93ee0d100135333b1bc158a03a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
61845dd118c59f7f5ec6ac10ded532262ce81cd8dee52dc8f3daafba009451bd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592002,51.487627,On or near KELLAWAY CRESCENT,E01014617,Bristol 011B,Suspect charged
213465a568cdfc3e207eb569fa0215c01d4ce3e7b9cc983e7ce71b1425d614a0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971728,51.145546,On or near ZETA CLOSE,E01029090,Sedgemoor 010A,Unable to prosecute suspect
6188b6bb7c8f06b090d9bd1d9d8c887d4cf350a5135758cbb249122c731b6fce,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109799,51.012515,On or near COMPASS HILL,E01029301,Taunton Deane 010D,Unable to prosecute suspect
ac0bdf1e2db1b23f4c969fac775190dace7346b0d422fb03b1faf01a821a5489,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007913,51.116105,On or near DAVIES CLOSE,E01029097,Sedgemoor 013A,Unable to prosecute suspect
e03e53118146eef69c3a65d957d6c4ff27e355d055e79122074a661cab404ff8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562476,51.471174,On or near ARGYLE STREET,E01014569,Bristol 057B,Unable to prosecute suspect
75824ae39e25f4a2e10b74284aea60801b004624042e71be512e8c4169ec02f1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3290a3491424e1d6243e2ea12c334bf782a007865dc8351c39c7e67579396d81,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487277,51.492605,On or near SPRINGFIELD ROAD,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
c8bf3d9c4a6804706077d18b9a73bfeac50751158cdb068ca700a6fe01347c51,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962375,51.323857,On or near DUNSTER CRESCENT,E01014834,North Somerset 025D,Unable to prosecute suspect
b118a59da14e282c0a10fdcca33afe6cd38d51ff4273d4bb16d36c2eeb044967,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613070,50.958411,On or near CONSTABLE CLOSE,E01029252,South Somerset 011B,Formal action is not in the public interest
a8dc1bc07763e77f3a0519f354ee3f0e7f64e78864b47b40f430622916e117d7,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653949,50.952371,On or near SPRINGFIELD PLACE,E01029247,South Somerset 013C,Formal action is not in the public interest
7bcc076c25b1cc5124370acfd9fc5ab213f3f8cbb81e87be5df3a4172fa3d2ef,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Unable to prosecute suspect
58d5b2eabb8fcb133ea6a2578b0e71c20695c7b2166747ba1bcc77cc792b3ba0,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980304,51.125916,On or near WESSEX CLOSE,E01029107,Sedgemoor 008D,Unable to prosecute suspect
68cb08bb6a7312383cb873d254482e8d88cfcd643ba77a0920cd7687e892fd21,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570669,51.516200,On or near CLEVE ROAD,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
6bb71623e8c4ecb4e86e25ff23b0e3af80086608344015633237dd09f72a77dc,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Action to be taken by another organisation
82cd19ab4ee348784ec24ca9cc4f0fd35832cd6be625ad97eec1b7c68e30d913,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.187865,51.038383,On or near GRENVILLE VIEW,E01029260,Taunton Deane 001C,Further investigation is not in the public interest
148b4e36b314562dcdf8b06db60b89a91b49677dbcfdae33403bafdaf4d91298,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Unable to prosecute suspect
9b7c7b6c9244460289576c8127b90f40629450d75a61e8844836e9750b4b1d1f,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Further action is not in the public interest
7794f73a4fe2632a00ff7a193819cbc3304add9fb36fd2d5de8ad154cf09235d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559689,51.465783,On or near YORK ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
e7321d88d03475998099227e02cb7560c162dba08c8bdbecba50bc7dd5d0c17e,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720523,51.148479,On or near MONMOUTH CLOSE,E01029046,Mendip 011A,Formal action is not in the public interest
79545167098aa0816cfcb26f084f12603db9394d4a4b91cab5ed76ab202f0d78,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998653,51.122002,On or near SOUTHGATE AVENUE,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
20677d5eff0d8d9efd91871146694801d86caa750e5cbe7265d9add70b27721a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.000679,51.118559,On or near KENT AVENUE,E01029100,Sedgemoor 013D,Unable to prosecute suspect
f3016af2978e35a93cb36e78c44f6c4d4f2a97b278336794e4b8324208025b12,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975065,51.139080,On or near ELMGROVE CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
eb41c997da3d16dee78658ae7c1a273a3a2107a81e363afa6b282f79161e3e79,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913798,50.919971,On or near WEST CRESCENT,E01029195,South Somerset 019C,Unable to prosecute suspect
7fbda1f70182a0b9530cf224547c4d8c1b4191fac78e7f1e8491cd3c44c099f3,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497650,51.467636,On or near WITCOMBE CLOSE,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
bce7d21052bea0c8463b8930096da99466b8d18bc088d812aab1c10fc5cb7fdd,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Unable to prosecute suspect
83d8f4e016ce5c39360f92dbdcb6b305267e539b1e8c7b9f787e105bb6736cd1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Suspect charged
83d8f4e016ce5c39360f92dbdcb6b305267e539b1e8c7b9f787e105bb6736cd1,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990920,51.133884,On or near LOWER BATH ROAD,E01029096,Sedgemoor 008B,Suspect charged
54e1218e8c7923ddf20d5772e13cd6ec932a378903f532c9fe860d6c9494b406,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537363,51.416937,On or near WARMAN CLOSE,E01014702,Bristol 049A,Unable to prosecute suspect
8f9380501640ddf71160741de8e0028a70ec34b737e8398c1a371d49c2e3a17a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Suspect charged
8f9380501640ddf71160741de8e0028a70ec34b737e8398c1a371d49c2e3a17a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618834,51.454714,On or near REGENTS STREET,E01014546,Bristol 030C,Suspect charged
eaa69e9d48c088f7e7e0bcb3b7c5db87c7b7221be132558362ce73eb168f7f96,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519719,51.490451,On or near PENDOCK ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
a13df455fbeb4ea862ab96add6c661847950686d9a528f264febef0d4fc43f6d,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
45a5bd1fff330def580b960a9c6fc092704220ede9b692ec5fc8768398315ee8,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624909,50.949392,On or near HIGHFIELD ROAD,E01029233,South Somerset 014B,Unable to prosecute suspect
d06f687212871133e4a564d4a760f19eb25c1450d8b4caf55340c5ad69b02f0a,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Formal action is not in the public interest
254c4eef17661e782ac2bc1807d11527b12210df211f30e36041d7ce51ec066c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701581,51.501094,On or near QUEEN STREET,E01014496,Bristol 008E,Unable to prosecute suspect
dec9b8dbd41aed52ab44e827fb7a4f270a3af5e6bd1fc2bcbfd18bab8badbab5,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644655,50.928881,On or near TURNER'S BARN LANE,E01029243,South Somerset 018C,Unable to prosecute suspect
c790316ce83fa3e7f7c04be1f527993fba69a8e9b458ea9bee9350069c3ded61,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642490,51.473856,On or near BRAMBLE LANE,E01014713,Bristol 015E,Unable to prosecute suspect
2e0cf4f879d680ab737c8af2b346c2c423370407e4076d128fcd60b41befad2c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864022,51.431232,On or near KEENE'S WAY,E01014760,North Somerset 007E,Unable to prosecute suspect
e82ce2d26ffe39820b444fb4ade46855ec3ea1b50dc9beb7eae3d4c79c890ecb,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602715,51.499450,On or near DONCASTER ROAD,E01014691,Bristol 002D,Unable to prosecute suspect
32a9dc5e4d82f0f462ae0f7a59c55c3296d236033908e8e30c4af77ba6bed33c,2021-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621345,50.945778,On or near MATTHEWS ROAD,E01029239,South Somerset 015C,Unable to prosecute suspect
